anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,52,IT,quantile,0.55,1,10.811950515108409,ARI+_FLU_A
2025,52,IT,quantile,0.55,2,10.924609668337077,ARI+_FLU_A
2025,52,IT,quantile,0.55,3,11.105988787144836,ARI+_FLU_A
2025,52,IT,quantile,0.55,4,11.13566840822756,ARI+_FLU_A
2025,52,IT,quantile,0.6,1,11.177438090326524,ARI+_FLU_A
2025,52,IT,quantile,0.6,2,11.486549063081014,ARI+_FLU_A
2025,52,IT,quantile,0.6,3,11.432488112061254,ARI+_FLU_A
2025,52,IT,quantile,0.6,4,11.617567461637012,ARI+_FLU_A
2025,52,IT,quantile,0.65,1,11.432488112061254,ARI+_FLU_A
2025,52,IT,quantile,0.65,2,11.663098881234184,ARI+_FLU_A
2025,52,IT,quantile,0.65,3,11.85211580709805,ARI+_FLU_A
2025,52,IT,quantile,0.65,4,12.06124878183527,ARI+_FLU_A
2025,52,IT,quantile,0.7,1,11.545517122049073,ARI+_FLU_A
2025,52,IT,quantile,0.7,2,12.002635081618218,ARI+_FLU_A
2025,52,IT,quantile,0.7,3,12.316668660329153,ARI+_FLU_A
2025,52,IT,quantile,0.7,4,12.525323693818768,ARI+_FLU_A
2025,52,IT,quantile,0.75,1,12.329569689636518,ARI+_FLU_A
2025,52,IT,quantile,0.75,2,12.48605877477245,ARI+_FLU_A
2025,52,IT,quantile,0.75,3,12.714340619682634,ARI+_FLU_A
2025,52,IT,quantile,0.75,4,13.009075345557424,ARI+_FLU_A
2025,52,IT,quantile,0.8,1,12.329569689636518,ARI+_FLU_A
2025,52,IT,quantile,0.8,2,12.851546349990564,ARI+_FLU_A
2025,52,IT,quantile,0.8,3,13.165579928701499,ARI+_FLU_A
2025,52,IT,quantile,0.8,4,13.58816754372444,ARI+_FLU_A
2025,52,IT,quantile,0.85,1,13.165579928701499,ARI+_FLU_A
2025,52,IT,quantile,0.85,2,13.200001410590296,ARI+_FLU_A
2025,52,IT,quantile,0.85,3,13.676743341282261,ARI+_FLU_A
2025,52,IT,quantile,0.85,4,14.189292783120413,ARI+_FLU_A
2025,52,IT,quantile,0.9,1,13.182742649921234,ARI+_FLU_A
2025,52,IT,quantile,0.9,2,13.906156923132688,ARI+_FLU_A
2025,52,IT,quantile,0.9,3,14.485341819505134,ARI+_FLU_A
2025,52,IT,quantile,0.9,4,15.082764703743953,ARI+_FLU_A
2025,52,IT,quantile,0.95,1,13.62445704477647,ARI+_FLU_A
2025,52,IT,quantile,0.95,2,14.742167162197667,ARI+_FLU_A
2025,52,IT,quantile,0.95,3,15.52917607361344,ARI+_FLU_A
2025,52,IT,quantile,0.95,4,16.208681729534344,ARI+_FLU_A
2025,52,IT,quantile,0.975,1,13.62445704477647,ARI+_FLU_A
2025,52,IT,quantile,0.975,2,15.298565304440512,ARI+_FLU_A
2025,52,IT,quantile,0.975,3,16.318754395693837,ARI+_FLU_A
2025,52,IT,quantile,0.975,4,17.208810087770434,ARI+_FLU_A
2025,52,IT,quantile,0.99,1,13.62445704477647,ARI+_FLU_A
2025,52,IT,quantile,0.99,2,16.03705451733762,ARI+_FLU_A
2025,52,IT,quantile,0.99,3,17.175437289333495,ARI+_FLU_A
2025,52,IT,quantile,0.99,4,18.235977336858014,ARI+_FLU_A
2025,52,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.15,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.2,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.25,1,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.25,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.3,1,0.001962990574856104,ARI+_FLU_B
2025,52,IT,quantile,0.3,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.3,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.3,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.35,1,0.001962990574856104,ARI+_FLU_B
2025,52,IT,quantile,0.35,2,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.35,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.35,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.4,1,0.0023098345846664014,ARI+_FLU_B
2025,52,IT,quantile,0.4,2,0.0023756115807180038,ARI+_FLU_B
2025,52,IT,quantile,0.4,3,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.4,4,0.0,ARI+_FLU_B
2025,52,IT,quantile,0.45,1,0.0032132244146866,ARI+_FLU_B
2025,52,IT,quantile,0.45,2,0.005472710323879602,ARI+_FLU_B
2025,52,IT,quantile,0.45,3,0.0032132244146866,ARI+_FLU_B
2025,52,IT,quantile,0.45,4,0.0032960924556180013,ARI+_FLU_B
2025,52,IT,quantile,0.5,1,0.0063103231578481985,ARI+_FLU_B
2025,52,IT,quantile,0.5,2,0.007719298245614,ARI+_FLU_B
2025,52,IT,quantile,0.5,3,0.0071232011790216,ARI+_FLU_B
2025,52,IT,quantile,0.5,4,0.007719298245614,ARI+_FLU_B
2025,52,IT,quantile,0.55,1,0.009128273333379802,ARI+_FLU_B
2025,52,IT,quantile,0.55,2,0.008969532085444496,ARI+_FLU_B
2025,52,IT,quantile,0.55,3,0.011796864855777831,ARI+_FLU_B
2025,52,IT,quantile,0.55,4,0.012380417940411696,ARI+_FLU_B
2025,52,IT,quantile,0.6,1,0.0122253720765414,ARI+_FLU_B
2025,52,IT,quantile,0.6,2,0.012412904360933799,ARI+_FLU_B
2025,52,IT,quantile,0.6,3,0.014471959998275798,ARI+_FLU_B
2025,52,IT,quantile,0.6,4,0.016652451473680288,ARI+_FLU_B
2025,52,IT,quantile,0.65,1,0.0131287619065616,ARI+_FLU_B
2025,52,IT,quantile,0.65,2,0.016264841418623104,ARI+_FLU_B
2025,52,IT,quantile,0.65,3,0.018819292581267893,ARI+_FLU_B
2025,52,IT,quantile,0.65,4,0.0213898070774246,ARI+_FLU_B
2025,52,IT,quantile,0.7,1,0.014471959998275798,ARI+_FLU_B
2025,52,IT,quantile,0.7,2,0.019231913587129792,ARI+_FLU_B
2025,52,IT,quantile,0.7,3,0.023044299398436597,ARI+_FLU_B
2025,52,IT,quantile,0.7,4,0.0266480399997692,ARI+_FLU_B
2025,52,IT,quantile,0.75,1,0.014471959998275798,ARI+_FLU_B
2025,52,IT,quantile,0.75,2,0.0227370066350088,ARI+_FLU_B
2025,52,IT,quantile,0.75,3,0.027589924475746496,ARI+_FLU_B
2025,52,IT,quantile,0.75,4,0.032290233615544846,ARI+_FLU_B
2025,52,IT,quantile,0.8,1,0.0173275429740612,ARI+_FLU_B
2025,52,IT,quantile,0.8,2,0.028237360716297805,ARI+_FLU_B
2025,52,IT,quantile,0.8,3,0.034459162967649094,ARI+_FLU_B
2025,52,IT,quantile,0.8,4,0.039880002632468506,ARI+_FLU_B
2025,52,IT,quantile,0.85,1,0.022021149089381,ARI+_FLU_B
2025,52,IT,quantile,0.85,2,0.0335810473811938,ARI+_FLU_B
2025,52,IT,quantile,0.85,3,0.0419076557259905,ARI+_FLU_B
2025,52,IT,quantile,0.85,4,0.047343638963553245,ARI+_FLU_B
2025,52,IT,quantile,0.9,1,0.026828385628532004,ARI+_FLU_B
2025,52,IT,quantile,0.9,2,0.0424443196738534,ARI+_FLU_B
2025,52,IT,quantile,0.9,3,0.050919803387845304,ARI+_FLU_B
2025,52,IT,quantile,0.9,4,0.05762245875966661,ARI+_FLU_B
2025,52,IT,quantile,0.95,1,0.0560219742853651,ARI+_FLU_B
2025,52,IT,quantile,0.95,2,0.0574309493731309,ARI+_FLU_B
2025,52,IT,quantile,0.95,3,0.0649143614681845,ARI+_FLU_B
2025,52,IT,quantile,0.95,4,0.07298010931447878,ARI+_FLU_B
2025,52,IT,quantile,0.975,1,0.0560219742853651,ARI+_FLU_B
2025,52,IT,quantile,0.975,2,0.0636640175967692,ARI+_FLU_B
2025,52,IT,quantile,0.975,3,0.07635229064953859,ARI+_FLU_B
2025,52,IT,quantile,0.975,4,0.0853415335185269,ARI+_FLU_B
2025,52,IT,quantile,0.99,1,0.0560219742853651,ARI+_FLU_B
2025,52,IT,quantile,0.99,2,0.07513106166828311,ARI+_FLU_B
2025,52,IT,quantile,0.99,3,0.09002279948134921,ARI+_FLU_B
2025,52,IT,quantile,0.99,4,0.10170824595838711,ARI+_FLU_B
