anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,3,IT,quantile,0.99,1,9.92710400590038,ARI+_FLU_A
2026,3,IT,quantile,0.99,2,12.41103482062447,ARI+_FLU_A
2026,3,IT,quantile,0.99,3,13.498697784434825,ARI+_FLU_A
2026,3,IT,quantile,0.99,4,14.588865016126945,ARI+_FLU_A
2026,3,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.15,1,0.0028070463531642987,ARI+_FLU_B
2026,3,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.2,1,0.0072499999999999995,ARI+_FLU_B
2026,3,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.25,1,0.007589488206179402,ARI+_FLU_B
2026,3,IT,quantile,0.25,2,0.0025642498347833026,ARI+_FLU_B
2026,3,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.3,1,0.0097795698924731,ARI+_FLU_B
2026,3,IT,quantile,0.3,2,0.0053595632124464,ARI+_FLU_B
2026,3,IT,quantile,0.3,3,0.0028070463531642987,ARI+_FLU_B
2026,3,IT,quantile,0.3,4,0.0,ARI+_FLU_B
2026,3,IT,quantile,0.35,1,0.010269956581886203,ARI+_FLU_B
2026,3,IT,quantile,0.35,2,0.009141097323425398,ARI+_FLU_B
2026,3,IT,quantile,0.35,3,0.006964430428849935,ARI+_FLU_B
2026,3,IT,quantile,0.35,4,0.004226625259988984,ARI+_FLU_B
2026,3,IT,quantile,0.4,1,0.012004331521077001,ARI+_FLU_B
2026,3,IT,quantile,0.4,2,0.011990784031189501,ARI+_FLU_B
2026,3,IT,quantile,0.4,3,0.009941124965513587,ARI+_FLU_B
2026,3,IT,quantile,0.4,4,0.008352424814557606,ARI+_FLU_B
2026,3,IT,quantile,0.45,1,0.015138472569047701,ARI+_FLU_B
2026,3,IT,quantile,0.45,2,0.014786097408852599,ARI+_FLU_B
2026,3,IT,quantile,0.45,3,0.013482856256811197,ARI+_FLU_B
2026,3,IT,quantile,0.45,4,0.012614726577575503,ARI+_FLU_B
2026,3,IT,quantile,0.5,1,0.017016022402585602,ARI+_FLU_B
2026,3,IT,quantile,0.5,2,0.0170295698924731,ARI+_FLU_B
2026,3,IT,quantile,0.5,3,0.0170163526705215,ARI+_FLU_B
2026,3,IT,quantile,0.5,4,0.01657441946283925,ARI+_FLU_B
2026,3,IT,quantile,0.55,1,0.0189206672158985,ARI+_FLU_B
2026,3,IT,quantile,0.55,2,0.018934214705785997,ARI+_FLU_B
2026,3,IT,quantile,0.55,3,0.020062413428375003,ARI+_FLU_B
2026,3,IT,quantile,0.55,4,0.020811789715743045,ARI+_FLU_B
2026,3,IT,quantile,0.6,1,0.0220548082638692,ARI+_FLU_B
2026,3,IT,quantile,0.6,2,0.021953510751800402,ARI+_FLU_B
2026,3,IT,quantile,0.6,3,0.023789183203059998,ARI+_FLU_B
2026,3,IT,quantile,0.6,4,0.02470025360333951,ARI+_FLU_B
2026,3,IT,quantile,0.65,1,0.0226801414247239,ARI+_FLU_B
2026,3,IT,quantile,0.65,2,0.0245785542553414,ARI+_FLU_B
2026,3,IT,quantile,0.65,3,0.027076610904178476,ARI+_FLU_B
2026,3,IT,quantile,0.65,4,0.029271095269065798,ARI+_FLU_B
2026,3,IT,quantile,0.7,1,0.0242795698924731,ARI+_FLU_B
2026,3,IT,quantile,0.7,2,0.028462397203284234,ARI+_FLU_B
2026,3,IT,quantile,0.7,3,0.031244833872187905,ARI+_FLU_B
2026,3,IT,quantile,0.7,4,0.03397205878873194,ARI+_FLU_B
2026,3,IT,quantile,0.75,1,0.0264696515787668,ARI+_FLU_B
2026,3,IT,quantile,0.75,2,0.0314894452804674,ARI+_FLU_B
2026,3,IT,quantile,0.75,3,0.03591909300127868,ARI+_FLU_B
2026,3,IT,quantile,0.75,4,0.039170431514439205,ARI+_FLU_B
2026,3,IT,quantile,0.8,1,0.0268091397849462,ARI+_FLU_B
2026,3,IT,quantile,0.8,2,0.0359631240623873,ARI+_FLU_B
2026,3,IT,quantile,0.8,3,0.04140246895596281,ARI+_FLU_B
2026,3,IT,quantile,0.8,4,0.0456966064399902,ARI+_FLU_B
2026,3,IT,quantile,0.85,1,0.031252093431781904,ARI+_FLU_B
2026,3,IT,quantile,0.85,2,0.0406849155584816,ARI+_FLU_B
2026,3,IT,quantile,0.85,3,0.048034052377173404,ARI+_FLU_B
2026,3,IT,quantile,0.85,4,0.05293510625161495,ARI+_FLU_B
2026,3,IT,quantile,0.9,1,0.0365210952690658,ARI+_FLU_B
2026,3,IT,quantile,0.9,2,0.0507353923012738,ARI+_FLU_B
2026,3,IT,quantile,0.9,3,0.05738082114577621,ARI+_FLU_B
2026,3,IT,quantile,0.9,4,0.06286925718922608,ARI+_FLU_B
2026,3,IT,quantile,0.95,1,0.045710153929877706,ARI+_FLU_B
2026,3,IT,quantile,0.95,2,0.060038383898250405,ARI+_FLU_B
2026,3,IT,quantile,0.95,3,0.0698460641226616,ARI+_FLU_B
2026,3,IT,quantile,0.95,4,0.0770541246207574,ARI+_FLU_B
2026,3,IT,quantile,0.975,1,0.0650636222696465,ARI+_FLU_B
2026,3,IT,quantile,0.975,2,0.0718232355802334,ARI+_FLU_B
2026,3,IT,quantile,0.975,3,0.07986843053351571,ARI+_FLU_B
2026,3,IT,quantile,0.975,4,0.08847541013244473,ARI+_FLU_B
2026,3,IT,quantile,0.99,1,0.0650636222696465,ARI+_FLU_B
2026,3,IT,quantile,0.99,2,0.07674717643956071,ARI+_FLU_B
2026,3,IT,quantile,0.99,3,0.09376012855229461,ARI+_FLU_B
2026,3,IT,quantile,0.99,4,0.10348918142952729,ARI+_FLU_B
