anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,9,IT,quantile,0.95,2,4.037258180409561,ARI+_FLU_A
2026,9,IT,quantile,0.95,3,5.016502172173056,ARI+_FLU_A
2026,9,IT,quantile,0.95,4,5.6952389819907845,ARI+_FLU_A
2026,9,IT,quantile,0.975,1,3.209058987570978,ARI+_FLU_A
2026,9,IT,quantile,0.975,2,4.79399024713791,ARI+_FLU_A
2026,9,IT,quantile,0.975,3,5.749782024740722,ARI+_FLU_A
2026,9,IT,quantile,0.975,4,6.661577174795587,ARI+_FLU_A
2026,9,IT,quantile,0.99,1,3.209058987570978,ARI+_FLU_A
2026,9,IT,quantile,0.99,2,5.5155189972685,ARI+_FLU_A
2026,9,IT,quantile,0.99,3,6.441568092788247,ARI+_FLU_A
2026,9,IT,quantile,0.99,4,7.847986710702052,ARI+_FLU_A
2026,9,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.05,1,0.017171947784145297,ARI+_FLU_B
2026,9,IT,quantile,0.05,2,0.005961284305532798,ARI+_FLU_B
2026,9,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2026,9,IT,quantile,0.1,1,0.0268711059238086,ARI+_FLU_B
2026,9,IT,quantile,0.1,2,0.01721228464581356,ARI+_FLU_B
2026,9,IT,quantile,0.1,3,0.008587616418265102,ARI+_FLU_B
2026,9,IT,quantile,0.1,4,0.0038759913439155684,ARI+_FLU_B
2026,9,IT,quantile,0.15,1,0.0321722302988332,ARI+_FLU_B
2026,9,IT,quantile,0.15,2,0.0227731953485985,ARI+_FLU_B
2026,9,IT,quantile,0.15,3,0.0166547517926586,ARI+_FLU_B
2026,9,IT,quantile,0.15,4,0.012461763812728842,ARI+_FLU_B
2026,9,IT,quantile,0.2,1,0.0348787524833528,ARI+_FLU_B
2026,9,IT,quantile,0.2,2,0.02746035490007,ARI+_FLU_B
2026,9,IT,quantile,0.2,3,0.0225412204805248,ARI+_FLU_B
2026,9,IT,quantile,0.2,4,0.019351856258855698,ARI+_FLU_B
2026,9,IT,quantile,0.25,1,0.0355440229586913,ARI+_FLU_B
2026,9,IT,quantile,0.25,2,0.0313953259705008,ARI+_FLU_B
2026,9,IT,quantile,0.25,3,0.0272937318880409,ARI+_FLU_B
2026,9,IT,quantile,0.25,4,0.0252863499286299,ARI+_FLU_B
2026,9,IT,quantile,0.3,1,0.0385484562937103,ARI+_FLU_B
2026,9,IT,quantile,0.3,2,0.0342736887694736,ARI+_FLU_B
2026,9,IT,quantile,0.3,3,0.0321722302988332,ARI+_FLU_B
2026,9,IT,quantile,0.3,4,0.02987671365567538,ARI+_FLU_B
2026,9,IT,quantile,0.35,1,0.039778778362773,ARI+_FLU_B
2026,9,IT,quantile,0.35,2,0.0385070950418516,ARI+_FLU_B
2026,9,IT,quantile,0.35,3,0.03561770100166199,ARI+_FLU_B
2026,9,IT,quantile,0.35,4,0.03409155258398076,ARI+_FLU_B
2026,9,IT,quantile,0.4,1,0.0410385572911514,ARI+_FLU_B
2026,9,IT,quantile,0.4,2,0.041257625760944605,ARI+_FLU_B
2026,9,IT,quantile,0.4,3,0.039540166337721776,ARI+_FLU_B
2026,9,IT,quantile,0.4,4,0.03832161481009376,ARI+_FLU_B
2026,9,IT,quantile,0.45,1,0.044799590624606395,ARI+_FLU_B
2026,9,IT,quantile,0.45,2,0.0440124741456671,ARI+_FLU_B
2026,9,IT,quantile,0.45,3,0.043181657203259095,ARI+_FLU_B
2026,9,IT,quantile,0.45,4,0.0426889557194943,ARI+_FLU_B
2026,9,IT,quantile,0.5,1,0.046673485604190296,ARI+_FLU_B
2026,9,IT,quantile,0.5,2,0.0466321243523316,ARI+_FLU_B
2026,9,IT,quantile,0.5,3,0.046673485604190296,ARI+_FLU_B
2026,9,IT,quantile,0.5,4,0.0466321243523316,ARI+_FLU_B
2026,9,IT,quantile,0.55,1,0.0484646580800568,ARI+_FLU_B
2026,9,IT,quantile,0.55,2,0.0492517745589961,ARI+_FLU_B
2026,9,IT,quantile,0.55,3,0.0502604669108304,ARI+_FLU_B
2026,9,IT,quantile,0.55,4,0.050759296936922,ARI+_FLU_B
2026,9,IT,quantile,0.6,1,0.0522256914135118,ARI+_FLU_B
2026,9,IT,quantile,0.6,2,0.0519332487273562,ARI+_FLU_B
2026,9,IT,quantile,0.6,3,0.0536557054663177,ARI+_FLU_B
2026,9,IT,quantile,0.6,4,0.05521014921248522,ARI+_FLU_B
2026,9,IT,quantile,0.65,1,0.0534854703418902,ARI+_FLU_B
2026,9,IT,quantile,0.65,2,0.0546397709118758,ARI+_FLU_B
2026,9,IT,quantile,0.65,3,0.057332545213209844,ARI+_FLU_B
2026,9,IT,quantile,0.65,4,0.059626731606353386,ARI+_FLU_B
2026,9,IT,quantile,0.7,1,0.054715792410952896,ARI+_FLU_B
2026,9,IT,quantile,0.7,2,0.0583094747222333,ARI+_FLU_B
2026,9,IT,quantile,0.7,3,0.06109201840583,ARI+_FLU_B
2026,9,IT,quantile,0.7,4,0.06431770930560787,ARI+_FLU_B
2026,9,IT,quantile,0.75,1,0.057720225745971895,ARI+_FLU_B
2026,9,IT,quantile,0.75,2,0.061691215516227894,ARI+_FLU_B
2026,9,IT,quantile,0.75,3,0.06513194384913917,ARI+_FLU_B
2026,9,IT,quantile,0.75,4,0.0692389549309593,ARI+_FLU_B
2026,9,IT,quantile,0.8,1,0.058385496221310396,ARI+_FLU_B
2026,9,IT,quantile,0.8,2,0.06523884221086901,ARI+_FLU_B
2026,9,IT,quantile,0.8,3,0.07014350746231827,ARI+_FLU_B
2026,9,IT,quantile,0.8,4,0.07467867534318991,ARI+_FLU_B
2026,9,IT,quantile,0.85,1,0.06109201840583,ARI+_FLU_B
2026,9,IT,quantile,0.85,2,0.0703133461381302,ARI+_FLU_B
2026,9,IT,quantile,0.85,3,0.0760777353533639,ARI+_FLU_B
2026,9,IT,quantile,0.85,4,0.08168740456698377,ARI+_FLU_B
2026,9,IT,quantile,0.9,1,0.06639314278085459,ARI+_FLU_B
2026,9,IT,quantile,0.9,2,0.0760509396686592,ARI+_FLU_B
2026,9,IT,quantile,0.9,3,0.083393525802983,ARI+_FLU_B
2026,9,IT,quantile,0.9,4,0.09057883500563,ARI+_FLU_B
2026,9,IT,quantile,0.95,1,0.0760923009205179,ARI+_FLU_B
2026,9,IT,quantile,0.95,2,0.0872430546190944,ARI+_FLU_B
2026,9,IT,quantile,0.95,3,0.0958714469120315,ARI+_FLU_B
2026,9,IT,quantile,0.95,4,0.10316162544030154,ARI+_FLU_B
2026,9,IT,quantile,0.975,1,0.0958714469120315,ARI+_FLU_B
2026,9,IT,quantile,0.975,2,0.0977039806397567,ARI+_FLU_B
2026,9,IT,quantile,0.975,3,0.10653248616402743,ARI+_FLU_B
2026,9,IT,quantile,0.975,4,0.11446006537439027,ARI+_FLU_B
2026,9,IT,quantile,0.99,1,0.0958714469120315,ARI+_FLU_B
2026,9,IT,quantile,0.99,2,0.1076248187810103,ARI+_FLU_B
2026,9,IT,quantile,0.99,3,0.11973144087203096,ARI+_FLU_B
2026,9,IT,quantile,0.99,4,0.12804735912380766,ARI+_FLU_B
