anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,21,quantile,0.95,1,9.88985812700167,ILI
2025,10,21,quantile,0.95,2,11.04478309711897,ILI
2025,10,21,quantile,0.95,3,11.635952166953016,ILI
2025,10,21,quantile,0.95,4,12.253076369385367,ILI
2025,10,21,quantile,0.975,1,10.7965092709156,ILI
2025,10,21,quantile,0.975,2,11.752490439564848,ILI
2025,10,21,quantile,0.975,3,12.559542958043949,ILI
2025,10,21,quantile,0.975,4,13.230682060451882,ILI
2025,10,21,quantile,0.99,1,11.0907815970379,ILI
2025,10,21,quantile,0.99,2,12.4260083744439,ILI
2025,10,21,quantile,0.99,3,13.479702496454633,ILI
2025,10,21,quantile,0.99,4,14.302495815066193,ILI
2025,10,IT,quantile,0.01,1,0.20930000000000026,ILI+_FLU_A
2025,10,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.025,1,0.20930000000000026,ILI+_FLU_A
2025,10,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.05,1,0.2721999999999998,ILI+_FLU_A
2025,10,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.1,1,1.3454000000000002,ILI+_FLU_A
2025,10,IT,quantile,0.1,2,0.4857,ILI+_FLU_A
2025,10,IT,quantile,0.1,3,0.025399999999999867,ILI+_FLU_A
2025,10,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,10,IT,quantile,0.15,1,1.487999999999999,ILI+_FLU_A
2025,10,IT,quantile,0.15,2,0.8513999999999995,ILI+_FLU_A
2025,10,IT,quantile,0.15,3,0.42589999999999995,ILI+_FLU_A
2025,10,IT,quantile,0.15,4,0.19738499999999998,ILI+_FLU_A
2025,10,IT,quantile,0.2,1,1.5597999999999999,ILI+_FLU_A
2025,10,IT,quantile,0.2,2,1.0837,ILI+_FLU_A
2025,10,IT,quantile,0.2,3,0.7926599999999991,ILI+_FLU_A
2025,10,IT,quantile,0.2,4,0.5962000000000004,ILI+_FLU_A
2025,10,IT,quantile,0.25,1,1.6864,ILI+_FLU_A
2025,10,IT,quantile,0.25,2,1.3672249999999995,ILI+_FLU_A
2025,10,IT,quantile,0.25,3,1.1433500000000003,ILI+_FLU_A
2025,10,IT,quantile,0.25,4,0.9294999999999993,ILI+_FLU_A
2025,10,IT,quantile,0.3,1,1.7986,ILI+_FLU_A
2025,10,IT,quantile,0.3,2,1.6142999999999996,ILI+_FLU_A
2025,10,IT,quantile,0.3,3,1.4441000000000002,ILI+_FLU_A
2025,10,IT,quantile,0.3,4,1.2596000000000007,ILI+_FLU_A
2025,10,IT,quantile,0.35,1,1.9331999999999998,ILI+_FLU_A
2025,10,IT,quantile,0.35,2,1.831379999999997,ILI+_FLU_A
2025,10,IT,quantile,0.35,3,1.6864,ILI+_FLU_A
2025,10,IT,quantile,0.35,4,1.56772,ILI+_FLU_A
2025,10,IT,quantile,0.4,1,2.0269999999999997,ILI+_FLU_A
2025,10,IT,quantile,0.4,2,2.052680000000002,ILI+_FLU_A
2025,10,IT,quantile,0.4,3,1.9240400000000015,ILI+_FLU_A
2025,10,IT,quantile,0.4,4,1.8520000000000008,ILI+_FLU_A
2025,10,IT,quantile,0.45,1,2.2243,ILI+_FLU_A
2025,10,IT,quantile,0.45,2,2.203300000000001,ILI+_FLU_A
2025,10,IT,quantile,0.45,3,2.143940000000001,ILI+_FLU_A
2025,10,IT,quantile,0.45,4,2.121255000000001,ILI+_FLU_A
2025,10,IT,quantile,0.5,1,2.2861,ILI+_FLU_A
2025,10,IT,quantile,0.5,2,2.3459,ILI+_FLU_A
2025,10,IT,quantile,0.5,3,2.3863999999999996,ILI+_FLU_A
2025,10,IT,quantile,0.5,4,2.3546000000000005,ILI+_FLU_A
2025,10,IT,quantile,0.55,1,2.4675,ILI+_FLU_A
2025,10,IT,quantile,0.55,2,2.4913,ILI+_FLU_A
2025,10,IT,quantile,0.55,3,2.6222999999999996,ILI+_FLU_A
2025,10,IT,quantile,0.55,4,2.612625,ILI+_FLU_A
2025,10,IT,quantile,0.6,1,2.6648,ILI+_FLU_A
2025,10,IT,quantile,0.6,2,2.654579999999999,ILI+_FLU_A
2025,10,IT,quantile,0.6,3,2.8394000000000004,ILI+_FLU_A
2025,10,IT,quantile,0.6,4,2.8820999999999994,ILI+_FLU_A
2025,10,IT,quantile,0.65,1,2.7586,ILI+_FLU_A
2025,10,IT,quantile,0.65,2,2.867765000000001,ILI+_FLU_A
2025,10,IT,quantile,0.65,3,3.0691350000000006,ILI+_FLU_A
2025,10,IT,quantile,0.65,4,3.1722999999999995,ILI+_FLU_A
2025,10,IT,quantile,0.7,1,2.8931999999999998,ILI+_FLU_A
2025,10,IT,quantile,0.7,2,3.0793999999999997,ILI+_FLU_A
2025,10,IT,quantile,0.7,3,3.3155499999999996,ILI+_FLU_A
2025,10,IT,quantile,0.7,4,3.5021899999999997,ILI+_FLU_A
2025,10,IT,quantile,0.75,1,2.987999999999999,ILI+_FLU_A
2025,10,IT,quantile,0.75,2,3.3520000000000008,ILI+_FLU_A
2025,10,IT,quantile,0.75,3,3.5936999999999997,ILI+_FLU_A
2025,10,IT,quantile,0.75,4,3.8340000000000005,ILI+_FLU_A
2025,10,IT,quantile,0.8,1,3.1319999999999997,ILI+_FLU_A
2025,10,IT,quantile,0.8,2,3.6165000000000007,ILI+_FLU_A
2025,10,IT,quantile,0.8,3,3.92706,ILI+_FLU_A
2025,10,IT,quantile,0.8,4,4.161399999999999,ILI+_FLU_A
2025,10,IT,quantile,0.85,1,3.2038000000000006,ILI+_FLU_A
2025,10,IT,quantile,0.85,2,3.8531999999999997,ILI+_FLU_A
2025,10,IT,quantile,0.85,3,4.2676,ILI+_FLU_A
2025,10,IT,quantile,0.85,4,4.546894999999999,ILI+_FLU_A
2025,10,IT,quantile,0.9,1,3.3463999999999996,ILI+_FLU_A
2025,10,IT,quantile,0.9,2,4.2714,ILI+_FLU_A
2025,10,IT,quantile,0.9,3,4.68951,ILI+_FLU_A
2025,10,IT,quantile,0.9,4,5.0684999999999985,ILI+_FLU_A
2025,10,IT,quantile,0.95,1,4.4196,ILI+_FLU_A
2025,10,IT,quantile,0.95,2,4.9079999999999995,ILI+_FLU_A
2025,10,IT,quantile,0.95,3,5.4168,ILI+_FLU_A
2025,10,IT,quantile,0.95,4,5.793574999999995,ILI+_FLU_A
2025,10,IT,quantile,0.975,1,4.4825,ILI+_FLU_A
2025,10,IT,quantile,0.975,2,5.2057,ILI+_FLU_A
2025,10,IT,quantile,0.975,3,5.946,ILI+_FLU_A
2025,10,IT,quantile,0.975,4,6.4109624999999975,ILI+_FLU_A
2025,10,IT,quantile,0.99,1,4.4825,ILI+_FLU_A
2025,10,IT,quantile,0.99,2,5.482999999999999,ILI+_FLU_A
2025,10,IT,quantile,0.99,3,6.550699999999999,ILI+_FLU_A
2025,10,IT,quantile,0.99,4,7.143196000000003,ILI+_FLU_A
2025,10,IT,quantile,0.01,1,0.8817000000000002,ILI+_FLU_B
2025,10,IT,quantile,0.01,2,0.4989000000000001,ILI+_FLU_B
2025,10,IT,quantile,0.01,3,0.2334630000000003,ILI+_FLU_B
2025,10,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,10,IT,quantile,0.025,1,0.8817000000000002,ILI+_FLU_B
2025,10,IT,quantile,0.025,2,0.7172000000000001,ILI+_FLU_B
2025,10,IT,quantile,0.025,3,0.48660000000000037,ILI+_FLU_B
2025,10,IT,quantile,0.025,4,0.3069000000000004,ILI+_FLU_B
2025,10,IT,quantile,0.05,1,1.1348000000000003,ILI+_FLU_B
2025,10,IT,quantile,0.05,2,0.9105000000000001,ILI+_FLU_B
2025,10,IT,quantile,0.05,3,0.7185950000000001,ILI+_FLU_B
2025,10,IT,quantile,0.05,4,0.5770850000000002,ILI+_FLU_B
2025,10,IT,quantile,0.1,1,1.3843,ILI+_FLU_B
2025,10,IT,quantile,0.1,2,1.1253,ILI+_FLU_B
2025,10,IT,quantile,0.1,3,0.9938000000000003,ILI+_FLU_B
2025,10,IT,quantile,0.1,4,0.8489600000000007,ILI+_FLU_B
2025,10,IT,quantile,0.15,1,1.4475,ILI+_FLU_B
2025,10,IT,quantile,0.15,2,1.2916750000000001,ILI+_FLU_B
2025,10,IT,quantile,0.15,3,1.1499,ILI+_FLU_B
2025,10,IT,quantile,0.15,4,1.047385,ILI+_FLU_B
2025,10,IT,quantile,0.2,1,1.5536999999999999,ILI+_FLU_B
2025,10,IT,quantile,0.2,2,1.3918,ILI+_FLU_B
2025,10,IT,quantile,0.2,3,1.27932,ILI+_FLU_B
2025,10,IT,quantile,0.2,4,1.1995400000000003,ILI+_FLU_B
2025,10,IT,quantile,0.25,1,1.5991,ILI+_FLU_B
2025,10,IT,quantile,0.25,2,1.4905999999999997,ILI+_FLU_B
2025,10,IT,quantile,0.25,3,1.38545,ILI+_FLU_B
2025,10,IT,quantile,0.25,4,1.3263750000000003,ILI+_FLU_B
2025,10,IT,quantile,0.3,1,1.6281,ILI+_FLU_B
2025,10,IT,quantile,0.3,2,1.5554999999999999,ILI+_FLU_B
2025,10,IT,quantile,0.3,3,1.4938000000000002,ILI+_FLU_B
2025,10,IT,quantile,0.3,4,1.43701,ILI+_FLU_B
2025,10,IT,quantile,0.35,1,1.6747000000000003,ILI+_FLU_B
2025,10,IT,quantile,0.35,2,1.6194,ILI+_FLU_B
2025,10,IT,quantile,0.35,3,1.5866,ILI+_FLU_B
2025,10,IT,quantile,0.35,4,1.536,ILI+_FLU_B
2025,10,IT,quantile,0.4,1,1.7672,ILI+_FLU_B
2025,10,IT,quantile,0.4,2,1.7094,ILI+_FLU_B
2025,10,IT,quantile,0.4,3,1.6717000000000004,ILI+_FLU_B
2025,10,IT,quantile,0.4,4,1.6293000000000002,ILI+_FLU_B
2025,10,IT,quantile,0.45,1,1.7867,ILI+_FLU_B
2025,10,IT,quantile,0.45,2,1.7671000000000001,ILI+_FLU_B
2025,10,IT,quantile,0.45,3,1.7532,ILI+_FLU_B
2025,10,IT,quantile,0.45,4,1.7293550000000002,ILI+_FLU_B
2025,10,IT,quantile,0.5,1,1.8573,ILI+_FLU_B
2025,10,IT,quantile,0.5,2,1.8303,ILI+_FLU_B
2025,10,IT,quantile,0.5,3,1.8322000000000003,ILI+_FLU_B
2025,10,IT,quantile,0.5,4,1.82715,ILI+_FLU_B
2025,10,IT,quantile,0.55,1,1.8739000000000001,ILI+_FLU_B
2025,10,IT,quantile,0.55,2,1.8999,ILI+_FLU_B
2025,10,IT,quantile,0.55,3,1.9095,ILI+_FLU_B
2025,10,IT,quantile,0.55,4,1.9213,ILI+_FLU_B
2025,10,IT,quantile,0.6,1,1.8934,ILI+_FLU_B
2025,10,IT,quantile,0.6,2,1.9512,ILI+_FLU_B
2025,10,IT,quantile,0.6,3,1.9885,ILI+_FLU_B
2025,10,IT,quantile,0.6,4,2.0179400000000003,ILI+_FLU_B
2025,10,IT,quantile,0.65,1,1.9858999999999998,ILI+_FLU_B
2025,10,IT,quantile,0.65,2,2.0301,ILI+_FLU_B
2025,10,IT,quantile,0.65,3,2.070605,ILI+_FLU_B
2025,10,IT,quantile,0.65,4,2.1138350000000004,ILI+_FLU_B
2025,10,IT,quantile,0.7,1,2.0324999999999998,ILI+_FLU_B
2025,10,IT,quantile,0.7,2,2.1019,ILI+_FLU_B
2025,10,IT,quantile,0.7,3,2.16276,ILI+_FLU_B
2025,10,IT,quantile,0.7,4,2.22143,ILI+_FLU_B
2025,10,IT,quantile,0.75,1,2.1043000000000003,ILI+_FLU_B
2025,10,IT,quantile,0.75,2,2.1695,ILI+_FLU_B
2025,10,IT,quantile,0.75,3,2.2611999999999997,ILI+_FLU_B
2025,10,IT,quantile,0.75,4,2.3321249999999996,ILI+_FLU_B
2025,10,IT,quantile,0.8,1,2.1069000000000004,ILI+_FLU_B
2025,10,IT,quantile,0.8,2,2.2706999999999997,ILI+_FLU_B
2025,10,IT,quantile,0.8,3,2.3664,ILI+_FLU_B
2025,10,IT,quantile,0.8,4,2.4583400000000006,ILI+_FLU_B
2025,10,IT,quantile,0.85,1,2.2131,ILI+_FLU_B
2025,10,IT,quantile,0.85,2,2.3713099999999976,ILI+_FLU_B
2025,10,IT,quantile,0.85,3,2.5040999999999998,ILI+_FLU_B
2025,10,IT,quantile,0.85,4,2.60802,ILI+_FLU_B
2025,10,IT,quantile,0.9,1,2.3041,ILI+_FLU_B
2025,10,IT,quantile,0.9,2,2.5075000000000003,ILI+_FLU_B
2025,10,IT,quantile,0.9,3,2.66681,ILI+_FLU_B
2025,10,IT,quantile,0.9,4,2.7998,ILI+_FLU_B
2025,10,IT,quantile,0.95,1,2.5258,ILI+_FLU_B
2025,10,IT,quantile,0.95,2,2.7353,ILI+_FLU_B
2025,10,IT,quantile,0.95,3,2.9305,ILI+_FLU_B
2025,10,IT,quantile,0.95,4,3.0873049999999997,ILI+_FLU_B
2025,10,IT,quantile,0.975,1,2.7789,ILI+_FLU_B
2025,10,IT,quantile,0.975,2,2.9434,ILI+_FLU_B
2025,10,IT,quantile,0.975,3,3.1329000000000002,ILI+_FLU_B
2025,10,IT,quantile,0.975,4,3.349912499999999,ILI+_FLU_B
2025,10,IT,quantile,0.99,1,2.7789,ILI+_FLU_B
2025,10,IT,quantile,0.99,2,3.1616999999999997,ILI+_FLU_B
2025,10,IT,quantile,0.99,3,3.3563,ILI+_FLU_B
2025,10,IT,quantile,0.99,4,3.611718,ILI+_FLU_B
