anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,21,quantile,0.975,1,7.6241239800531195,ILI
2025,13,21,quantile,0.975,2,8.825498352335018,ILI
2025,13,21,quantile,0.975,3,9.5921610593026,ILI
2025,13,21,quantile,0.975,4,10.18923801535503,ILI
2025,13,21,quantile,0.99,1,8.42936783041989,ILI
2025,13,21,quantile,0.99,2,9.516545959953518,ILI
2025,13,21,quantile,0.99,3,10.557070265219952,ILI
2025,13,21,quantile,0.99,4,11.180613093890136,ILI
2025,13,IT,quantile,0.01,1,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.025,1,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.05,1,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.1,1,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.1,2,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.1,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.15,1,0.10740000000000005,ILI+_FLU_A
2025,13,IT,quantile,0.15,2,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.15,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.15,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.2,1,0.2591,ILI+_FLU_A
2025,13,IT,quantile,0.2,2,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.2,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.2,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.25,1,0.2976000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.25,2,0.029000000000000026,ILI+_FLU_A
2025,13,IT,quantile,0.25,3,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.25,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.3,1,0.4096000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.3,2,0.271,ILI+_FLU_A
2025,13,IT,quantile,0.3,3,0.11156999999999995,ILI+_FLU_A
2025,13,IT,quantile,0.3,4,0.0,ILI+_FLU_A
2025,13,IT,quantile,0.35,1,0.5062000000000001,ILI+_FLU_A
2025,13,IT,quantile,0.35,2,0.47980000000000034,ILI+_FLU_A
2025,13,IT,quantile,0.35,3,0.34088499999999977,ILI+_FLU_A
2025,13,IT,quantile,0.35,4,0.24151999999999987,ILI+_FLU_A
2025,13,IT,quantile,0.4,1,0.6008000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.4,2,0.6317999999999999,ILI+_FLU_A
2025,13,IT,quantile,0.4,3,0.5336000000000001,ILI+_FLU_A
2025,13,IT,quantile,0.4,4,0.49152000000000046,ILI+_FLU_A
2025,13,IT,quantile,0.45,1,0.8130000000000001,ILI+_FLU_A
2025,13,IT,quantile,0.45,2,0.7847999999999996,ILI+_FLU_A
2025,13,IT,quantile,0.45,3,0.7416000000000001,ILI+_FLU_A
2025,13,IT,quantile,0.45,4,0.7270000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.5,1,0.8742000000000001,ILI+_FLU_A
2025,13,IT,quantile,0.5,2,0.934,ILI+_FLU_A
2025,13,IT,quantile,0.5,3,0.9563000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.5,4,0.9603999999999998,ILI+_FLU_A
2025,13,IT,quantile,0.55,1,1.0550000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.55,2,1.0630000000000006,ILI+_FLU_A
2025,13,IT,quantile,0.55,3,1.1697500000000007,ILI+_FLU_A
2025,13,IT,quantile,0.55,4,1.1830150000000004,ILI+_FLU_A
2025,13,IT,quantile,0.6,1,1.2404000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.6,2,1.2022,ILI+_FLU_A
2025,13,IT,quantile,0.6,3,1.3813199999999997,ILI+_FLU_A
2025,13,IT,quantile,0.6,4,1.4146799999999997,ILI+_FLU_A
2025,13,IT,quantile,0.65,1,1.3618000000000001,ILI+_FLU_A
2025,13,IT,quantile,0.65,2,1.3680000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.65,3,1.5727000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.65,4,1.6793450000000005,ILI+_FLU_A
2025,13,IT,quantile,0.7,1,1.4584,ILI+_FLU_A
2025,13,IT,quantile,0.7,2,1.5968,ILI+_FLU_A
2025,13,IT,quantile,0.7,3,1.7606000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.7,4,1.9642899999999999,ILI+_FLU_A
2025,13,IT,quantile,0.75,1,1.5703999999999998,ILI+_FLU_A
2025,13,IT,quantile,0.75,2,1.8500000000000005,ILI+_FLU_A
2025,13,IT,quantile,0.75,3,2.0218499999999997,ILI+_FLU_A
2025,13,IT,quantile,0.75,4,2.23595,ILI+_FLU_A
2025,13,IT,quantile,0.8,1,1.6089000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.8,2,2.0972,ILI+_FLU_A
2025,13,IT,quantile,0.8,3,2.33,ILI+_FLU_A
2025,13,IT,quantile,0.8,4,2.56172,ILI+_FLU_A
2025,13,IT,quantile,0.85,1,1.7606000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.85,2,2.3326000000000002,ILI+_FLU_A
2025,13,IT,quantile,0.85,3,2.675745,ILI+_FLU_A
2025,13,IT,quantile,0.85,4,2.9324000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.9,1,1.9098000000000006,ILI+_FLU_A
2025,13,IT,quantile,0.9,2,2.6174,ILI+_FLU_A
2025,13,IT,quantile,0.9,3,3.0567,ILI+_FLU_A
2025,13,IT,quantile,0.9,4,3.390300000000001,ILI+_FLU_A
2025,13,IT,quantile,0.95,1,2.9930000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.95,2,3.3631,ILI+_FLU_A
2025,13,IT,quantile,0.95,3,3.7423749999999973,ILI+_FLU_A
2025,13,IT,quantile,0.95,4,4.0802499999999995,ILI+_FLU_A
2025,13,IT,quantile,0.975,1,2.9930000000000003,ILI+_FLU_A
2025,13,IT,quantile,0.975,2,3.6679000000000004,ILI+_FLU_A
2025,13,IT,quantile,0.975,3,4.246914999999997,ILI+_FLU_A
2025,13,IT,quantile,0.975,4,4.70003,ILI+_FLU_A
2025,13,IT,quantile,0.99,1,3.0567,ILI+_FLU_A
2025,13,IT,quantile,0.99,2,3.914053000000012,ILI+_FLU_A
2025,13,IT,quantile,0.99,3,4.8093720000000015,ILI+_FLU_A
2025,13,IT,quantile,0.99,4,5.333731000000001,ILI+_FLU_A
2025,13,IT,quantile,0.01,1,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.01,2,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.01,3,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.025,1,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.025,2,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.025,3,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.025,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.05,1,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.05,2,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.05,3,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.05,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.1,1,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.1,2,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.1,3,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.1,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.15,1,0.10309999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.15,2,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.15,3,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.15,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.2,1,0.1907000000000003,ILI+_FLU_B
2025,13,IT,quantile,0.2,2,0.05839999999999995,ILI+_FLU_B
2025,13,IT,quantile,0.2,3,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.2,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.25,1,0.3122,ILI+_FLU_B
2025,13,IT,quantile,0.25,2,0.14790000000000003,ILI+_FLU_B
2025,13,IT,quantile,0.25,3,0.07137499999999945,ILI+_FLU_B
2025,13,IT,quantile,0.25,4,0.0,ILI+_FLU_B
2025,13,IT,quantile,0.3,1,0.33089999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.3,2,0.2469,ILI+_FLU_B
2025,13,IT,quantile,0.3,3,0.17439999999999956,ILI+_FLU_B
2025,13,IT,quantile,0.3,4,0.11317999999999906,ILI+_FLU_B
2025,13,IT,quantile,0.35,1,0.37989999999999996,ILI+_FLU_B
2025,13,IT,quantile,0.35,2,0.3304,ILI+_FLU_B
2025,13,IT,quantile,0.35,3,0.2810199999999998,ILI+_FLU_B
2025,13,IT,quantile,0.35,4,0.22725999999999985,ILI+_FLU_B
2025,13,IT,quantile,0.4,1,0.42949999999999977,ILI+_FLU_B
2025,13,IT,quantile,0.4,2,0.4026000000000003,ILI+_FLU_B
2025,13,IT,quantile,0.4,3,0.36440000000000006,ILI+_FLU_B
2025,13,IT,quantile,0.4,4,0.33882,ILI+_FLU_B
2025,13,IT,quantile,0.45,1,0.49949999999999994,ILI+_FLU_B
2025,13,IT,quantile,0.45,2,0.47509999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.45,3,0.4525549999999997,ILI+_FLU_B
2025,13,IT,quantile,0.45,4,0.440855,ILI+_FLU_B
2025,13,IT,quantile,0.5,1,0.516,ILI+_FLU_B
2025,13,IT,quantile,0.5,2,0.5428,ILI+_FLU_B
2025,13,IT,quantile,0.5,3,0.5408999999999999,ILI+_FLU_B
2025,13,IT,quantile,0.5,4,0.5428,ILI+_FLU_B
2025,13,IT,quantile,0.55,1,0.5861,ILI+_FLU_B
2025,13,IT,quantile,0.55,2,0.6129,ILI+_FLU_B
2025,13,IT,quantile,0.55,3,0.6306950000000009,ILI+_FLU_B
2025,13,IT,quantile,0.55,4,0.6421350000000003,ILI+_FLU_B
2025,13,IT,quantile,0.6,1,0.6561000000000001,ILI+_FLU_B
2025,13,IT,quantile,0.6,2,0.6994,ILI+_FLU_B
2025,13,IT,quantile,0.6,3,0.7200799999999998,ILI+_FLU_B
2025,13,IT,quantile,0.6,4,0.7401000000000003,ILI+_FLU_B
2025,13,IT,quantile,0.65,1,0.7057,ILI+_FLU_B
2025,13,IT,quantile,0.65,2,0.7706,ILI+_FLU_B
2025,13,IT,quantile,0.65,3,0.8145700000000002,ILI+_FLU_B
2025,13,IT,quantile,0.65,4,0.8468700000000001,ILI+_FLU_B
2025,13,IT,quantile,0.7,1,0.7546999999999999,ILI+_FLU_B
2025,13,IT,quantile,0.7,2,0.8515999999999996,ILI+_FLU_B
2025,13,IT,quantile,0.7,3,0.9157,ILI+_FLU_B
2025,13,IT,quantile,0.7,4,0.9636899999999998,ILI+_FLU_B
2025,13,IT,quantile,0.75,1,0.7733999999999999,ILI+_FLU_B
2025,13,IT,quantile,0.75,2,0.9352999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.75,3,1.0182749999999996,ILI+_FLU_B
2025,13,IT,quantile,0.75,4,1.0945499999999997,ILI+_FLU_B
2025,13,IT,quantile,0.8,1,0.8948999999999996,ILI+_FLU_B
2025,13,IT,quantile,0.8,2,1.0172999999999994,ILI+_FLU_B
2025,13,IT,quantile,0.8,3,1.1238600000000003,ILI+_FLU_B
2025,13,IT,quantile,0.8,4,1.22606,ILI+_FLU_B
2025,13,IT,quantile,0.85,1,0.9824999999999999,ILI+_FLU_B
2025,13,IT,quantile,0.85,2,1.138,ILI+_FLU_B
2025,13,IT,quantile,0.85,3,1.2664999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.85,4,1.38579,ILI+_FLU_B
2025,13,IT,quantile,0.9,1,1.1112,ILI+_FLU_B
2025,13,IT,quantile,0.9,2,1.2705999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.9,3,1.4376900000000001,ILI+_FLU_B
2025,13,IT,quantile,0.9,4,1.5860000000000005,ILI+_FLU_B
2025,13,IT,quantile,0.95,1,1.2077999999999998,ILI+_FLU_B
2025,13,IT,quantile,0.95,2,1.4632999999999996,ILI+_FLU_B
2025,13,IT,quantile,0.95,3,1.7019,ILI+_FLU_B
2025,13,IT,quantile,0.95,4,1.9013149999999996,ILI+_FLU_B
2025,13,IT,quantile,0.975,1,1.4886000000000001,ILI+_FLU_B
2025,13,IT,quantile,0.975,2,1.6762999999999997,ILI+_FLU_B
2025,13,IT,quantile,0.975,3,1.9311174999999998,ILI+_FLU_B
2025,13,IT,quantile,0.975,4,2.1366024999999995,ILI+_FLU_B
2025,13,IT,quantile,0.99,1,1.4886000000000001,ILI+_FLU_B
2025,13,IT,quantile,0.99,2,1.8844000000000005,ILI+_FLU_B
2025,13,IT,quantile,0.99,3,2.2249470000000002,ILI+_FLU_B
2025,13,IT,quantile,0.99,4,2.4284820000000042,ILI+_FLU_B
