anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,21,quantile,0.95,4,8.91160463715354,ILI
2025,14,21,quantile,0.975,1,7.268045792837979,ILI
2025,14,21,quantile,0.975,2,8.28659112316959,ILI
2025,14,21,quantile,0.975,3,9.120417938922,ILI
2025,14,21,quantile,0.975,4,9.77551125735964,ILI
2025,14,21,quantile,0.99,1,8.024757315931641,ILI
2025,14,21,quantile,0.99,2,8.89416789507764,ILI
2025,14,21,quantile,0.99,3,10.005533587056142,ILI
2025,14,21,quantile,0.99,4,10.665886394593553,ILI
2025,14,IT,quantile,0.01,1,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.025,1,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.05,1,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.1,1,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.1,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.1,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.15,1,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.15,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.15,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.15,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.2,1,0.0697000000000001,ILI+_FLU_A
2025,14,IT,quantile,0.2,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.2,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.2,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.25,1,0.09609999999999941,ILI+_FLU_A
2025,14,IT,quantile,0.25,2,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.25,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.25,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.3,1,0.2713999999999994,ILI+_FLU_A
2025,14,IT,quantile,0.3,2,0.10129999999999995,ILI+_FLU_A
2025,14,IT,quantile,0.3,3,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.3,4,0.0,ILI+_FLU_A
2025,14,IT,quantile,0.35,1,0.4072,ILI+_FLU_A
2025,14,IT,quantile,0.35,2,0.3061999999999997,ILI+_FLU_A
2025,14,IT,quantile,0.35,3,0.1534000000000001,ILI+_FLU_A
2025,14,IT,quantile,0.35,4,0.07432999999999967,ILI+_FLU_A
2025,14,IT,quantile,0.4,1,0.507,ILI+_FLU_A
2025,14,IT,quantile,0.4,2,0.4423,ILI+_FLU_A
2025,14,IT,quantile,0.4,3,0.34909999999999886,ILI+_FLU_A
2025,14,IT,quantile,0.4,4,0.3059199999999996,ILI+_FLU_A
2025,14,IT,quantile,0.45,1,0.6167999999999999,ILI+_FLU_A
2025,14,IT,quantile,0.45,2,0.5959000000000005,ILI+_FLU_A
2025,14,IT,quantile,0.45,3,0.5659999999999994,ILI+_FLU_A
2025,14,IT,quantile,0.45,4,0.5366850000000005,ILI+_FLU_A
2025,14,IT,quantile,0.5,1,0.7978999999999999,ILI+_FLU_A
2025,14,IT,quantile,0.5,2,0.738,ILI+_FLU_A
2025,14,IT,quantile,0.5,3,0.7763500000000003,ILI+_FLU_A
2025,14,IT,quantile,0.5,4,0.7498499999999997,ILI+_FLU_A
2025,14,IT,quantile,0.55,1,0.8853,ILI+_FLU_A
2025,14,IT,quantile,0.55,2,0.8916000000000005,ILI+_FLU_A
2025,14,IT,quantile,0.55,3,0.9754000000000003,ILI+_FLU_A
2025,14,IT,quantile,0.55,4,0.9770999999999996,ILI+_FLU_A
2025,14,IT,quantile,0.6,1,1.0471,ILI+_FLU_A
2025,14,IT,quantile,0.6,2,1.0337,ILI+_FLU_A
2025,14,IT,quantile,0.6,3,1.1687000000000007,ILI+_FLU_A
2025,14,IT,quantile,0.6,4,1.2253200000000002,ILI+_FLU_A
2025,14,IT,quantile,0.65,1,1.1672000000000002,ILI+_FLU_A
2025,14,IT,quantile,0.65,2,1.1944,ILI+_FLU_A
2025,14,IT,quantile,0.65,3,1.3605000000000005,ILI+_FLU_A
2025,14,IT,quantile,0.65,4,1.4759,ILI+_FLU_A
2025,14,IT,quantile,0.7,1,1.2263000000000002,ILI+_FLU_A
2025,14,IT,quantile,0.7,2,1.4012,ILI+_FLU_A
2025,14,IT,quantile,0.7,3,1.5622999999999991,ILI+_FLU_A
2025,14,IT,quantile,0.7,4,1.7153999999999998,ILI+_FLU_A
2025,14,IT,quantile,0.75,1,1.3799000000000006,ILI+_FLU_A
2025,14,IT,quantile,0.75,2,1.6372999999999998,ILI+_FLU_A
2025,14,IT,quantile,0.75,3,1.8065750000000003,ILI+_FLU_A
2025,14,IT,quantile,0.75,4,1.9918249999999995,ILI+_FLU_A
2025,14,IT,quantile,0.8,1,1.4062999999999999,ILI+_FLU_A
2025,14,IT,quantile,0.8,2,1.8682000000000007,ILI+_FLU_A
2025,14,IT,quantile,0.8,3,2.1104,ILI+_FLU_A
2025,14,IT,quantile,0.8,4,2.31904,ILI+_FLU_A
2025,14,IT,quantile,0.85,1,1.5622999999999991,ILI+_FLU_A
2025,14,IT,quantile,0.85,2,2.0767999999999995,ILI+_FLU_A
2025,14,IT,quantile,0.85,3,2.4414999999999996,ILI+_FLU_A
2025,14,IT,quantile,0.85,4,2.6765299999999996,ILI+_FLU_A
2025,14,IT,quantile,0.9,1,1.7118000000000002,ILI+_FLU_A
2025,14,IT,quantile,0.9,2,2.4198999999999993,ILI+_FLU_A
2025,14,IT,quantile,0.9,3,2.8367,ILI+_FLU_A
2025,14,IT,quantile,0.9,4,3.1463200000000002,ILI+_FLU_A
2025,14,IT,quantile,0.95,1,2.7977,ILI+_FLU_A
2025,14,IT,quantile,0.95,2,3.1285,ILI+_FLU_A
2025,14,IT,quantile,0.95,3,3.4694749999999956,ILI+_FLU_A
2025,14,IT,quantile,0.95,4,3.8349999999999995,ILI+_FLU_A
2025,14,IT,quantile,0.975,1,2.8608,ILI+_FLU_A
2025,14,IT,quantile,0.975,2,3.4526999999999997,ILI+_FLU_A
2025,14,IT,quantile,0.975,3,4.0106075,ILI+_FLU_A
2025,14,IT,quantile,0.975,4,4.452207499999999,ILI+_FLU_A
2025,14,IT,quantile,0.99,1,2.8608,ILI+_FLU_A
2025,14,IT,quantile,0.99,2,3.685099999999999,ILI+_FLU_A
2025,14,IT,quantile,0.99,3,4.542756,ILI+_FLU_A
2025,14,IT,quantile,0.99,4,5.082317000000001,ILI+_FLU_A
2025,14,IT,quantile,0.01,1,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.01,2,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.01,3,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.025,1,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.025,2,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.025,3,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.025,4,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.05,1,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.05,2,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.05,3,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.05,4,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.1,1,0.11529999999999985,ILI+_FLU_B
2025,14,IT,quantile,0.1,2,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.1,3,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.1,4,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.15,1,0.1731999999999998,ILI+_FLU_B
2025,14,IT,quantile,0.15,2,0.006700000000000372,ILI+_FLU_B
2025,14,IT,quantile,0.15,3,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.15,4,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.2,1,0.2899999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.2,2,0.11449999999999994,ILI+_FLU_B
2025,14,IT,quantile,0.2,3,0.014780000000000194,ILI+_FLU_B
2025,14,IT,quantile,0.2,4,0.0,ILI+_FLU_B
2025,14,IT,quantile,0.25,1,0.34440000000000004,ILI+_FLU_B
2025,14,IT,quantile,0.25,2,0.22099999999999997,ILI+_FLU_B
2025,14,IT,quantile,0.25,3,0.12272499999999999,ILI+_FLU_B
2025,14,IT,quantile,0.25,4,0.059474999999999806,ILI+_FLU_B
2025,14,IT,quantile,0.3,1,0.36250000000000004,ILI+_FLU_B
2025,14,IT,quantile,0.3,2,0.29410000000000003,ILI+_FLU_B
2025,14,IT,quantile,0.3,3,0.2249,ILI+_FLU_B
2025,14,IT,quantile,0.3,4,0.17743999999999988,ILI+_FLU_B
2025,14,IT,quantile,0.35,1,0.44169999999999976,ILI+_FLU_B
2025,14,IT,quantile,0.35,2,0.3602000000000001,ILI+_FLU_B
2025,14,IT,quantile,0.35,3,0.324965,ILI+_FLU_B
2025,14,IT,quantile,0.35,4,0.28156499999999995,ILI+_FLU_B
2025,14,IT,quantile,0.4,1,0.4481999999999997,ILI+_FLU_B
2025,14,IT,quantile,0.4,2,0.43760000000000004,ILI+_FLU_B
2025,14,IT,quantile,0.4,3,0.4002000000000001,ILI+_FLU_B
2025,14,IT,quantile,0.4,4,0.38160000000000005,ILI+_FLU_B
2025,14,IT,quantile,0.45,1,0.5192,ILI+_FLU_B
2025,14,IT,quantile,0.45,2,0.5081999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.45,3,0.4924550000000002,ILI+_FLU_B
2025,14,IT,quantile,0.45,4,0.49046500000000015,ILI+_FLU_B
2025,14,IT,quantile,0.5,1,0.5895,ILI+_FLU_B
2025,14,IT,quantile,0.5,2,0.5626,ILI+_FLU_B
2025,14,IT,quantile,0.5,3,0.5767000000000001,ILI+_FLU_B
2025,14,IT,quantile,0.5,4,0.5819000000000001,ILI+_FLU_B
2025,14,IT,quantile,0.55,1,0.6254,ILI+_FLU_B
2025,14,IT,quantile,0.55,2,0.6337999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.55,3,0.6682,ILI+_FLU_B
2025,14,IT,quantile,0.55,4,0.6767350000000002,ILI+_FLU_B
2025,14,IT,quantile,0.6,1,0.6607,ILI+_FLU_B
2025,14,IT,quantile,0.6,2,0.7099,ILI+_FLU_B
2025,14,IT,quantile,0.6,3,0.7491999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.6,4,0.7749999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.65,1,0.7255,ILI+_FLU_B
2025,14,IT,quantile,0.65,2,0.7841,ILI+_FLU_B
2025,14,IT,quantile,0.65,3,0.8325000000000001,ILI+_FLU_B
2025,14,IT,quantile,0.65,4,0.8734750000000004,ILI+_FLU_B
2025,14,IT,quantile,0.7,1,0.7801,ILI+_FLU_B
2025,14,IT,quantile,0.7,2,0.8464000000000003,ILI+_FLU_B
2025,14,IT,quantile,0.7,3,0.9208,ILI+_FLU_B
2025,14,IT,quantile,0.7,4,0.9917399999999994,ILI+_FLU_B
2025,14,IT,quantile,0.75,1,0.7807999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.75,2,0.9333,ILI+_FLU_B
2025,14,IT,quantile,0.75,3,1.0236999999999998,ILI+_FLU_B
2025,14,IT,quantile,0.75,4,1.1043250000000002,ILI+_FLU_B
2025,14,IT,quantile,0.8,1,0.9099999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.8,2,1.0238,ILI+_FLU_B
2025,14,IT,quantile,0.8,3,1.1323400000000003,ILI+_FLU_B
2025,14,IT,quantile,0.8,4,1.2311200000000002,ILI+_FLU_B
2025,14,IT,quantile,0.85,1,1.0023,ILI+_FLU_B
2025,14,IT,quantile,0.85,2,1.1243000000000003,ILI+_FLU_B
2025,14,IT,quantile,0.85,3,1.26803,ILI+_FLU_B
2025,14,IT,quantile,0.85,4,1.3850899999999995,ILI+_FLU_B
2025,14,IT,quantile,0.9,1,1.0099,ILI+_FLU_B
2025,14,IT,quantile,0.9,2,1.2749000000000001,ILI+_FLU_B
2025,14,IT,quantile,0.9,3,1.430370000000001,ILI+_FLU_B
2025,14,IT,quantile,0.9,4,1.5676300000000003,ILI+_FLU_B
2025,14,IT,quantile,0.95,1,1.2147,ILI+_FLU_B
2025,14,IT,quantile,0.95,2,1.4575149999999957,ILI+_FLU_B
2025,14,IT,quantile,0.95,3,1.674759999999999,ILI+_FLU_B
2025,14,IT,quantile,0.95,4,1.8550999999999984,ILI+_FLU_B
2025,14,IT,quantile,0.975,1,1.2328999999999999,ILI+_FLU_B
2025,14,IT,quantile,0.975,2,1.6705,ILI+_FLU_B
2025,14,IT,quantile,0.975,3,1.9011524999999994,ILI+_FLU_B
2025,14,IT,quantile,0.975,4,2.1066075,ILI+_FLU_B
2025,14,IT,quantile,0.99,1,1.5076,ILI+_FLU_B
2025,14,IT,quantile,0.99,2,1.8970000000000002,ILI+_FLU_B
2025,14,IT,quantile,0.99,3,2.172407,ILI+_FLU_B
2025,14,IT,quantile,0.99,4,2.4112790000000017,ILI+_FLU_B
