anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,IT,quantile,0.3,3,0.008549304159462895,ARI+_FLU_B
2025,50,IT,quantile,0.3,4,0.003724079445064799,ARI+_FLU_B
2025,50,IT,quantile,0.35,1,0.020684420261885,ARI+_FLU_B
2025,50,IT,quantile,0.35,2,0.0187253276961782,ARI+_FLU_B
2025,50,IT,quantile,0.35,3,0.01423918798154678,ARI+_FLU_B
2025,50,IT,quantile,0.35,4,0.0113098515415418,ARI+_FLU_B
2025,50,IT,quantile,0.4,1,0.0221012954290869,ARI+_FLU_B
2025,50,IT,quantile,0.4,2,0.022104237810689698,ARI+_FLU_B
2025,50,IT,quantile,0.4,3,0.019337805665405203,ARI+_FLU_B
2025,50,IT,quantile,0.4,4,0.017640428000078603,ARI+_FLU_B
2025,50,IT,quantile,0.45,1,0.0260919195403971,ARI+_FLU_B
2025,50,IT,quantile,0.45,2,0.0247482473255201,ARI+_FLU_B
2025,50,IT,quantile,0.45,3,0.0233284297767154,ARI+_FLU_B
2025,50,IT,quantile,0.45,4,0.022905692627061804,ARI+_FLU_B
2025,50,IT,quantile,0.5,1,0.0289315546380065,ARI+_FLU_B
2025,50,IT,quantile,0.5,2,0.0275117370892018,ARI+_FLU_B
2025,50,IT,quantile,0.5,3,0.027554504186868806,ARI+_FLU_B
2025,50,IT,quantile,0.5,4,0.0275117370892018,ARI+_FLU_B
2025,50,IT,quantile,0.55,1,0.0289315546380065,ARI+_FLU_B
2025,50,IT,quantile,0.55,2,0.029416712517354105,ARI+_FLU_B
2025,50,IT,quantile,0.55,3,0.0315053035821148,ARI+_FLU_B
2025,50,IT,quantile,0.55,4,0.0323797289012669,ARI+_FLU_B
2025,50,IT,quantile,0.6,1,0.0329221787493167,ARI+_FLU_B
2025,50,IT,quantile,0.6,2,0.0321177815513418,ARI+_FLU_B
2025,50,IT,quantile,0.6,3,0.035463545879137505,ARI+_FLU_B
2025,50,IT,quantile,0.6,4,0.03764485405852316,ARI+_FLU_B
2025,50,IT,quantile,0.65,1,0.034339053916518605,ARI+_FLU_B
2025,50,IT,quantile,0.65,2,0.035758871465323305,ARI+_FLU_B
2025,50,IT,quantile,0.65,3,0.039604086093956894,ARI+_FLU_B
2025,50,IT,quantile,0.65,4,0.04333723677539511,ARI+_FLU_B
2025,50,IT,quantile,0.7,1,0.0368405963302752,ARI+_FLU_B
2025,50,IT,quantile,0.7,2,0.0397494955766335,ARI+_FLU_B
2025,50,IT,quantile,0.7,3,0.0453496780563218,ARI+_FLU_B
2025,50,IT,quantile,0.7,4,0.0492710380188831,ARI+_FLU_B
2025,50,IT,quantile,0.75,1,0.0368405963302752,ARI+_FLU_B
2025,50,IT,quantile,0.75,2,0.0439298605075171,ARI+_FLU_B
2025,50,IT,quantile,0.75,3,0.052529471462570095,ARI+_FLU_B
2025,50,IT,quantile,0.75,4,0.05750479948805311,ARI+_FLU_B
2025,50,IT,quantile,0.8,1,0.0371025436802003,ARI+_FLU_B
2025,50,IT,quantile,0.8,2,0.051464275238796216,ARI+_FLU_B
2025,50,IT,quantile,0.8,3,0.0617146038516214,ARI+_FLU_B
2025,50,IT,quantile,0.8,4,0.06551625111578649,ARI+_FLU_B
2025,50,IT,quantile,0.85,1,0.0417085881423403,ARI+_FLU_B
2025,50,IT,quantile,0.85,2,0.0614954235993633,ARI+_FLU_B
2025,50,IT,quantile,0.85,3,0.0688620154435822,ARI+_FLU_B
2025,50,IT,quantile,0.85,4,0.07347100228732499,ARI+_FLU_B
2025,50,IT,quantile,0.9,1,0.06632064831376139,ARI+_FLU_B
2025,50,IT,quantile,0.9,2,0.07173108997387628,ARI+_FLU_B
2025,50,IT,quantile,0.9,3,0.0770693251036395,ARI+_FLU_B
2025,50,IT,quantile,0.9,4,0.08382049659702859,ARI+_FLU_B
2025,50,IT,quantile,0.95,1,0.0756922746525018,ARI+_FLU_B
2025,50,IT,quantile,0.95,2,0.0811027163126167,ARI+_FLU_B
2025,50,IT,quantile,0.95,3,0.0898463586079733,ARI+_FLU_B
2025,50,IT,quantile,0.95,4,0.1006378024955184,ARI+_FLU_B
2025,50,IT,quantile,0.975,1,0.0756922746525018,ARI+_FLU_B
2025,50,IT,quantile,0.975,2,0.0852830812435003,ARI+_FLU_B
2025,50,IT,quantile,0.975,3,0.10408597675877879,ARI+_FLU_B
2025,50,IT,quantile,0.975,4,0.11736731802575268,ARI+_FLU_B
2025,50,IT,quantile,0.99,1,0.0756922746525018,ARI+_FLU_B
2025,50,IT,quantile,0.99,2,0.10512955953832098,ARI+_FLU_B
2025,50,IT,quantile,0.99,3,0.1213285027043782,ARI+_FLU_B
2025,50,IT,quantile,0.99,4,0.1336827990590584,ARI+_FLU_B
