anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,21,quantile,0.9,4,7.007399073150245,ILI
2024,52,21,quantile,0.95,1,7.10181102313915,ILI
2024,52,21,quantile,0.95,2,7.08296160774313,ILI
2024,52,21,quantile,0.95,3,7.451376404020766,ILI
2024,52,21,quantile,0.95,4,7.775274046126761,ILI
2024,52,21,quantile,0.975,1,7.10181102313915,ILI
2024,52,21,quantile,0.975,2,7.52341156794853,ILI
2024,52,21,quantile,0.975,3,7.89739613413208,ILI
2024,52,21,quantile,0.975,4,8.38533514352892,ILI
2024,52,21,quantile,0.99,1,7.10181102313915,ILI
2024,52,21,quantile,0.99,2,7.872683803045629,ILI
2024,52,21,quantile,0.99,3,8.575059166338828,ILI
2024,52,21,quantile,0.99,4,9.07342618531079,ILI
2024,52,IT,quantile,0.01,1,1.7416000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.01,2,1.1706,ILI+_FLU_A
2024,52,IT,quantile,0.01,3,0.7030000000000001,ILI+_FLU_A
2024,52,IT,quantile,0.01,4,0.47029999999999994,ILI+_FLU_A
2024,52,IT,quantile,0.025,1,1.7416000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.025,2,1.2223000000000002,ILI+_FLU_A
2024,52,IT,quantile,0.025,3,1.0413000000000001,ILI+_FLU_A
2024,52,IT,quantile,0.025,4,0.6937,ILI+_FLU_A
2024,52,IT,quantile,0.05,1,1.7416000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.05,2,1.3785999999999998,ILI+_FLU_A
2024,52,IT,quantile,0.05,3,1.1975999999999998,ILI+_FLU_A
2024,52,IT,quantile,0.05,4,0.9989000000000001,ILI+_FLU_A
2024,52,IT,quantile,0.1,1,1.8979,ILI+_FLU_A
2024,52,IT,quantile,0.1,2,1.6992000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.1,3,1.4727,ILI+_FLU_A
2024,52,IT,quantile,0.1,4,1.2974999999999999,ILI+_FLU_A
2024,52,IT,quantile,0.15,1,1.8979,ILI+_FLU_A
2024,52,IT,quantile,0.15,2,1.798,ILI+_FLU_A
2024,52,IT,quantile,0.15,3,1.6841000000000004,ILI+_FLU_A
2024,52,IT,quantile,0.15,4,1.5208999999999997,ILI+_FLU_A
2024,52,IT,quantile,0.2,1,1.9496,ILI+_FLU_A
2024,52,IT,quantile,0.2,2,1.8555,ILI+_FLU_A
2024,52,IT,quantile,0.2,3,1.8073000000000001,ILI+_FLU_A
2024,52,IT,quantile,0.2,4,1.7146000000000006,ILI+_FLU_A
2024,52,IT,quantile,0.25,1,1.9496,ILI+_FLU_A
2024,52,IT,quantile,0.25,2,1.992,ILI+_FLU_A
2024,52,IT,quantile,0.25,3,1.8979,ILI+_FLU_A
2024,52,IT,quantile,0.25,4,1.8534,ILI+_FLU_A
2024,52,IT,quantile,0.3,1,2.2879,ILI+_FLU_A
2024,52,IT,quantile,0.3,2,2.0789,ILI+_FLU_A
2024,52,IT,quantile,0.3,3,2.0225000000000004,ILI+_FLU_A
2024,52,IT,quantile,0.3,4,1.9883,ILI+_FLU_A
2024,52,IT,quantile,0.35,1,2.369,ILI+_FLU_A
2024,52,IT,quantile,0.35,2,2.2455000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.35,3,2.1610000000000005,ILI+_FLU_A
2024,52,IT,quantile,0.35,4,2.1069,ILI+_FLU_A
2024,52,IT,quantile,0.4,1,2.369,ILI+_FLU_A
2024,52,IT,quantile,0.4,2,2.3266,ILI+_FLU_A
2024,52,IT,quantile,0.4,3,2.2879,ILI+_FLU_A
2024,52,IT,quantile,0.4,4,2.2455000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.45,1,2.4265,ILI+_FLU_A
2024,52,IT,quantile,0.45,2,2.4114,ILI+_FLU_A
2024,52,IT,quantile,0.45,3,2.369,ILI+_FLU_A
2024,52,IT,quantile,0.45,4,2.3420000000000005,ILI+_FLU_A
2024,52,IT,quantile,0.5,1,2.4265,ILI+_FLU_A
2024,52,IT,quantile,0.5,2,2.4689,ILI+_FLU_A
2024,52,IT,quantile,0.5,3,2.4538,ILI+_FLU_A
2024,52,IT,quantile,0.5,4,2.4689,ILI+_FLU_A
2024,52,IT,quantile,0.55,1,2.5113000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.55,2,2.5206,ILI+_FLU_A
2024,52,IT,quantile,0.55,3,2.5688,ILI+_FLU_A
2024,52,IT,quantile,0.55,4,2.5500000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.6,1,2.5688,ILI+_FLU_A
2024,52,IT,quantile,0.6,2,2.6075,ILI+_FLU_A
2024,52,IT,quantile,0.6,3,2.6499,ILI+_FLU_A
2024,52,IT,quantile,0.6,4,2.6769,ILI+_FLU_A
2024,52,IT,quantile,0.65,1,2.5688,ILI+_FLU_A
2024,52,IT,quantile,0.65,2,2.6769,ILI+_FLU_A
2024,52,IT,quantile,0.65,3,2.7648,ILI+_FLU_A
2024,52,IT,quantile,0.65,4,2.8072000000000004,ILI+_FLU_A
2024,52,IT,quantile,0.7,1,2.6499,ILI+_FLU_A
2024,52,IT,quantile,0.7,2,2.8309,ILI+_FLU_A
2024,52,IT,quantile,0.7,3,2.9013000000000004,ILI+_FLU_A
2024,52,IT,quantile,0.7,4,2.9437,ILI+_FLU_A
2024,52,IT,quantile,0.75,1,2.6499,ILI+_FLU_A
2024,52,IT,quantile,0.75,2,2.9458,ILI+_FLU_A
2024,52,IT,quantile,0.75,3,2.9964,ILI+_FLU_A
2024,52,IT,quantile,0.75,4,3.0823,ILI+_FLU_A
2024,52,IT,quantile,0.8,1,2.9882,ILI+_FLU_A
2024,52,IT,quantile,0.8,2,3.0823,ILI+_FLU_A
2024,52,IT,quantile,0.8,3,3.1247000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.8,4,3.2055,ILI+_FLU_A
2024,52,IT,quantile,0.85,1,3.0399000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.85,2,3.1398,ILI+_FLU_A
2024,52,IT,quantile,0.85,3,3.2479,ILI+_FLU_A
2024,52,IT,quantile,0.85,4,3.3772,ILI+_FLU_A
2024,52,IT,quantile,0.9,1,3.0399000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.9,2,3.2209000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.9,3,3.4593000000000003,ILI+_FLU_A
2024,52,IT,quantile,0.9,4,3.6109000000000004,ILI+_FLU_A
2024,52,IT,quantile,0.95,1,3.1962,ILI+_FLU_A
2024,52,IT,quantile,0.95,2,3.5592000000000006,ILI+_FLU_A
2024,52,IT,quantile,0.95,3,3.7402000000000006,ILI+_FLU_A
2024,52,IT,quantile,0.95,4,3.9058,ILI+_FLU_A
2024,52,IT,quantile,0.975,1,3.1962,ILI+_FLU_A
2024,52,IT,quantile,0.975,2,3.7155,ILI+_FLU_A
2024,52,IT,quantile,0.975,3,3.8965,ILI+_FLU_A
2024,52,IT,quantile,0.975,4,4.172600000000001,ILI+_FLU_A
2024,52,IT,quantile,0.99,1,3.1962,ILI+_FLU_A
2024,52,IT,quantile,0.99,2,3.7672,ILI+_FLU_A
2024,52,IT,quantile,0.99,3,4.181900000000001,ILI+_FLU_A
2024,52,IT,quantile,0.99,4,4.4381,ILI+_FLU_A
2024,52,IT,quantile,0.01,1,0.34450000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.01,2,0.18810000000000004,ILI+_FLU_B
2024,52,IT,quantile,0.01,3,0.10780000000000006,ILI+_FLU_B
2024,52,IT,quantile,0.01,4,0.039100000000000024,ILI+_FLU_B
2024,52,IT,quantile,0.025,1,0.34450000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.025,2,0.24320000000000008,ILI+_FLU_B
2024,52,IT,quantile,0.025,3,0.1617,ILI+_FLU_B
2024,52,IT,quantile,0.025,4,0.12140000000000006,ILI+_FLU_B
2024,52,IT,quantile,0.05,1,0.34450000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.05,2,0.3158,ILI+_FLU_B
2024,52,IT,quantile,0.05,3,0.21680000000000005,ILI+_FLU_B
2024,52,IT,quantile,0.05,4,0.18810000000000004,ILI+_FLU_B
2024,52,IT,quantile,0.1,1,0.39960000000000007,ILI+_FLU_B
2024,52,IT,quantile,0.1,2,0.35810000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.1,3,0.3022,ILI+_FLU_B
2024,52,IT,quantile,0.1,4,0.26420000000000005,ILI+_FLU_B
2024,52,IT,quantile,0.15,1,0.39960000000000007,ILI+_FLU_B
2024,52,IT,quantile,0.15,2,0.37320000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.15,3,0.34450000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.15,4,0.3193000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.2,1,0.47570000000000007,ILI+_FLU_B
2024,52,IT,quantile,0.2,2,0.41320000000000007,ILI+_FLU_B
2024,52,IT,quantile,0.2,3,0.38680000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.2,4,0.3616000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.25,1,0.5273000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.25,2,0.44700000000000006,ILI+_FLU_B
2024,52,IT,quantile,0.25,3,0.4146,ILI+_FLU_B
2024,52,IT,quantile,0.25,4,0.39830000000000015,ILI+_FLU_B
2024,52,IT,quantile,0.3,1,0.5273000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.3,2,0.48930000000000007,ILI+_FLU_B
2024,52,IT,quantile,0.3,3,0.4535,ILI+_FLU_B
2024,52,IT,quantile,0.3,4,0.43420000000000003,ILI+_FLU_B
2024,52,IT,quantile,0.35,1,0.5423,ILI+_FLU_B
2024,52,IT,quantile,0.35,2,0.5044000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.35,3,0.48500000000000004,ILI+_FLU_B
2024,52,IT,quantile,0.35,4,0.46720000000000006,ILI+_FLU_B
2024,52,IT,quantile,0.4,1,0.5423,ILI+_FLU_B
2024,52,IT,quantile,0.4,2,0.5287,ILI+_FLU_B
2024,52,IT,quantile,0.4,3,0.5149999999999999,ILI+_FLU_B
2024,52,IT,quantile,0.4,4,0.5009,ILI+_FLU_B
2024,52,IT,quantile,0.45,1,0.5424,ILI+_FLU_B
2024,52,IT,quantile,0.45,2,0.5559000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.45,3,0.5423,ILI+_FLU_B
2024,52,IT,quantile,0.45,4,0.5287,ILI+_FLU_B
2024,52,IT,quantile,0.5,1,0.5424,ILI+_FLU_B
2024,52,IT,quantile,0.5,2,0.556,ILI+_FLU_B
2024,52,IT,quantile,0.5,3,0.5574,ILI+_FLU_B
2024,52,IT,quantile,0.5,4,0.556,ILI+_FLU_B
2024,52,IT,quantile,0.55,1,0.5696000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.55,2,0.5561,ILI+_FLU_B
2024,52,IT,quantile,0.55,3,0.5789000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.55,4,0.5833000000000002,ILI+_FLU_B
2024,52,IT,quantile,0.6,1,0.5697000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.6,2,0.5833000000000002,ILI+_FLU_B
2024,52,IT,quantile,0.6,3,0.5983799999999992,ILI+_FLU_B
2024,52,IT,quantile,0.6,4,0.6120399999999994,ILI+_FLU_B
2024,52,IT,quantile,0.65,1,0.5697000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.65,2,0.6076,ILI+_FLU_B
2024,52,IT,quantile,0.65,3,0.6362,ILI+_FLU_B
2024,52,IT,quantile,0.65,4,0.6449,ILI+_FLU_B
2024,52,IT,quantile,0.7,1,0.5847,ILI+_FLU_B
2024,52,IT,quantile,0.7,2,0.6321,ILI+_FLU_B
2024,52,IT,quantile,0.7,3,0.6608,ILI+_FLU_B
2024,52,IT,quantile,0.7,4,0.6778000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.75,1,0.6363000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.75,2,0.665,ILI+_FLU_B
2024,52,IT,quantile,0.75,3,0.7008000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.75,4,0.7115,ILI+_FLU_B
2024,52,IT,quantile,0.8,1,0.6363000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.8,2,0.6988000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.8,3,0.7252000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.8,4,0.7439000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.85,1,0.7124,ILI+_FLU_B
2024,52,IT,quantile,0.85,2,0.7388000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.85,3,0.7675000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.85,4,0.7926,ILI+_FLU_B
2024,52,IT,quantile,0.9,1,0.7124,ILI+_FLU_B
2024,52,IT,quantile,0.9,2,0.7539,ILI+_FLU_B
2024,52,IT,quantile,0.9,3,0.8098000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.9,4,0.8478000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.95,1,0.7675000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.95,2,0.7962,ILI+_FLU_B
2024,52,IT,quantile,0.95,3,0.8952,ILI+_FLU_B
2024,52,IT,quantile,0.95,4,0.9355,ILI+_FLU_B
2024,52,IT,quantile,0.975,1,0.7675000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.975,2,0.8688,ILI+_FLU_B
2024,52,IT,quantile,0.975,3,0.9503000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.975,4,0.994,ILI+_FLU_B
2024,52,IT,quantile,0.99,1,0.7675000000000001,ILI+_FLU_B
2024,52,IT,quantile,0.99,2,0.9239,ILI+_FLU_B
2024,52,IT,quantile,0.99,3,1.0042,ILI+_FLU_B
2024,52,IT,quantile,0.99,4,1.0730000000000002,ILI+_FLU_B
