anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,21,quantile,0.95,4,14.93565794163128,ILI
2025,9,21,quantile,0.975,1,13.012587029292,ILI
2025,9,21,quantile,0.975,2,14.365434362592552,ILI
2025,9,21,quantile,0.975,3,15.16122318697827,ILI
2025,9,21,quantile,0.975,4,15.749751735336831,ILI
2025,9,21,quantile,0.99,1,14.22578633836537,ILI
2025,9,21,quantile,0.99,2,15.004994490595362,ILI
2025,9,21,quantile,0.99,3,16.10877120260839,ILI
2025,9,21,quantile,0.99,4,16.831937513309423,ILI
2025,9,IT,quantile,0.01,1,0.8840000000000003,ILI+_FLU_A
2025,9,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,9,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,9,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,9,IT,quantile,0.025,1,0.8840000000000003,ILI+_FLU_A
2025,9,IT,quantile,0.025,2,0.09700000000000042,ILI+_FLU_A
2025,9,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,9,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,9,IT,quantile,0.05,1,0.94,ILI+_FLU_A
2025,9,IT,quantile,0.05,2,0.46349999999999936,ILI+_FLU_A
2025,9,IT,quantile,0.05,3,0.0026000000000001577,ILI+_FLU_A
2025,9,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,9,IT,quantile,0.1,1,1.0838999999999999,ILI+_FLU_A
2025,9,IT,quantile,0.1,2,1.0616999999999999,ILI+_FLU_A
2025,9,IT,quantile,0.1,3,0.6832800000000002,ILI+_FLU_A
2025,9,IT,quantile,0.1,4,0.2758100000000009,ILI+_FLU_A
2025,9,IT,quantile,0.15,1,2.1615,ILI+_FLU_A
2025,9,IT,quantile,0.15,2,1.4733999999999998,ILI+_FLU_A
2025,9,IT,quantile,0.15,3,1.0923000000000003,ILI+_FLU_A
2025,9,IT,quantile,0.15,4,0.7771500000000001,ILI+_FLU_A
2025,9,IT,quantile,0.2,1,2.1677,ILI+_FLU_A
2025,9,IT,quantile,0.2,2,1.772,ILI+_FLU_A
2025,9,IT,quantile,0.2,3,1.4511999999999998,ILI+_FLU_A
2025,9,IT,quantile,0.2,4,1.1814600000000006,ILI+_FLU_A
2025,9,IT,quantile,0.25,1,2.3803,ILI+_FLU_A
2025,9,IT,quantile,0.25,2,2.0398,ILI+_FLU_A
2025,9,IT,quantile,0.25,3,1.7884499999999997,ILI+_FLU_A
2025,9,IT,quantile,0.25,4,1.5462499999999992,ILI+_FLU_A
2025,9,IT,quantile,0.3,1,2.473,ILI+_FLU_A
2025,9,IT,quantile,0.3,2,2.2937000000000003,ILI+_FLU_A
2025,9,IT,quantile,0.3,3,2.0524000000000004,ILI+_FLU_A
2025,9,IT,quantile,0.3,4,1.8672600000000001,ILI+_FLU_A
2025,9,IT,quantile,0.35,1,2.6314,ILI+_FLU_A
2025,9,IT,quantile,0.35,2,2.5097000000000005,ILI+_FLU_A
2025,9,IT,quantile,0.35,3,2.324,ILI+_FLU_A
2025,9,IT,quantile,0.35,4,2.176959999999999,ILI+_FLU_A
2025,9,IT,quantile,0.4,1,2.7063000000000006,ILI+_FLU_A
2025,9,IT,quantile,0.4,2,2.6948999999999996,ILI+_FLU_A
2025,9,IT,quantile,0.4,3,2.563120000000001,ILI+_FLU_A
2025,9,IT,quantile,0.4,4,2.4597200000000004,ILI+_FLU_A
2025,9,IT,quantile,0.45,1,2.8992000000000004,ILI+_FLU_A
2025,9,IT,quantile,0.45,2,2.8729000000000005,ILI+_FLU_A
2025,9,IT,quantile,0.45,3,2.796899999999999,ILI+_FLU_A
2025,9,IT,quantile,0.45,4,2.747475000000001,ILI+_FLU_A
2025,9,IT,quantile,0.5,1,3.0807,ILI+_FLU_A
2025,9,IT,quantile,0.5,2,3.0209,ILI+_FLU_A
2025,9,IT,quantile,0.5,3,3.0209,ILI+_FLU_A
2025,9,IT,quantile,0.5,4,3.0161000000000007,ILI+_FLU_A
2025,9,IT,quantile,0.55,1,3.1426,ILI+_FLU_A
2025,9,IT,quantile,0.55,2,3.1673,ILI+_FLU_A
2025,9,IT,quantile,0.55,3,3.2562000000000006,ILI+_FLU_A
2025,9,IT,quantile,0.55,4,3.26157,ILI+_FLU_A
2025,9,IT,quantile,0.6,1,3.1694000000000004,ILI+_FLU_A
2025,9,IT,quantile,0.6,2,3.3324000000000003,ILI+_FLU_A
2025,9,IT,quantile,0.6,3,3.4853000000000005,ILI+_FLU_A
2025,9,IT,quantile,0.6,4,3.5047999999999995,ILI+_FLU_A
2025,9,IT,quantile,0.65,1,3.4104,ILI+_FLU_A
2025,9,IT,quantile,0.65,2,3.5321,ILI+_FLU_A
2025,9,IT,quantile,0.65,3,3.7192,ILI+_FLU_A
2025,9,IT,quantile,0.65,4,3.79727,ILI+_FLU_A
2025,9,IT,quantile,0.7,1,3.4974000000000007,ILI+_FLU_A
2025,9,IT,quantile,0.7,2,3.7524000000000006,ILI+_FLU_A
2025,9,IT,quantile,0.7,3,3.9620999999999995,ILI+_FLU_A
2025,9,IT,quantile,0.7,4,4.091729999999999,ILI+_FLU_A
2025,9,IT,quantile,0.75,1,3.6615,ILI+_FLU_A
2025,9,IT,quantile,0.75,2,3.9958,ILI+_FLU_A
2025,9,IT,quantile,0.75,3,4.2572,ILI+_FLU_A
2025,9,IT,quantile,0.75,4,4.4161,ILI+_FLU_A
2025,9,IT,quantile,0.8,1,3.8079,ILI+_FLU_A
2025,9,IT,quantile,0.8,2,4.284400000000001,ILI+_FLU_A
2025,9,IT,quantile,0.8,3,4.583500000000001,ILI+_FLU_A
2025,9,IT,quantile,0.8,4,4.76778,ILI+_FLU_A
2025,9,IT,quantile,0.85,1,3.8803,ILI+_FLU_A
2025,9,IT,quantile,0.85,2,4.5684000000000005,ILI+_FLU_A
2025,9,IT,quantile,0.85,3,4.9434000000000005,ILI+_FLU_A
2025,9,IT,quantile,0.85,4,5.17627,ILI+_FLU_A
2025,9,IT,quantile,0.9,1,4.0283,ILI+_FLU_A
2025,9,IT,quantile,0.9,2,4.9801,ILI+_FLU_A
2025,9,IT,quantile,0.9,3,5.314400000000001,ILI+_FLU_A
2025,9,IT,quantile,0.9,4,5.69012,ILI+_FLU_A
2025,9,IT,quantile,0.95,1,5.101800000000001,ILI+_FLU_A
2025,9,IT,quantile,0.95,2,5.5783000000000005,ILI+_FLU_A
2025,9,IT,quantile,0.95,3,6.0251,ILI+_FLU_A
2025,9,IT,quantile,0.95,4,6.504064999999998,ILI+_FLU_A
2025,9,IT,quantile,0.975,1,5.1578,ILI+_FLU_A
2025,9,IT,quantile,0.975,2,5.9448,ILI+_FLU_A
2025,9,IT,quantile,0.975,3,6.6059,ILI+_FLU_A
2025,9,IT,quantile,0.975,4,7.1500425,ILI+_FLU_A
2025,9,IT,quantile,0.99,1,5.1578,ILI+_FLU_A
2025,9,IT,quantile,0.99,2,6.1652,ILI+_FLU_A
2025,9,IT,quantile,0.99,3,7.360510000000002,ILI+_FLU_A
2025,9,IT,quantile,0.99,4,7.904945000000004,ILI+_FLU_A
2025,9,IT,quantile,0.01,1,1.5335,ILI+_FLU_B
2025,9,IT,quantile,0.01,2,1.2327,ILI+_FLU_B
2025,9,IT,quantile,0.01,3,1.001256,ILI+_FLU_B
2025,9,IT,quantile,0.01,4,0.7902499999999996,ILI+_FLU_B
2025,9,IT,quantile,0.025,1,1.5335,ILI+_FLU_B
2025,9,IT,quantile,0.025,2,1.4703000000000002,ILI+_FLU_B
2025,9,IT,quantile,0.025,3,1.2389000000000001,ILI+_FLU_B
2025,9,IT,quantile,0.025,4,1.0664375,ILI+_FLU_B
2025,9,IT,quantile,0.05,1,2.0172999999999996,ILI+_FLU_B
2025,9,IT,quantile,0.05,2,1.6739999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.05,3,1.4552999999999998,ILI+_FLU_B
2025,9,IT,quantile,0.05,4,1.3121699999999998,ILI+_FLU_B
2025,9,IT,quantile,0.1,1,2.0446999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.1,2,1.868,ILI+_FLU_B
2025,9,IT,quantile,0.1,3,1.7033000000000003,ILI+_FLU_B
2025,9,IT,quantile,0.1,4,1.5913300000000001,ILI+_FLU_B
2025,9,IT,quantile,0.15,1,2.1473999999999998,ILI+_FLU_B
2025,9,IT,quantile,0.15,2,1.9862,ILI+_FLU_B
2025,9,IT,quantile,0.15,3,1.8735999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.15,4,1.7661700000000002,ILI+_FLU_B
2025,9,IT,quantile,0.2,1,2.1898999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.2,2,2.0839,ILI+_FLU_B
2025,9,IT,quantile,0.2,3,2.0008999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.2,4,1.9001799999999998,ILI+_FLU_B
2025,9,IT,quantile,0.25,1,2.2593,ILI+_FLU_B
2025,9,IT,quantile,0.25,2,2.1628999999999996,ILI+_FLU_B
2025,9,IT,quantile,0.25,3,2.0994,ILI+_FLU_B
2025,9,IT,quantile,0.25,4,2.021725,ILI+_FLU_B
2025,9,IT,quantile,0.3,1,2.2873,ILI+_FLU_B
2025,9,IT,quantile,0.3,2,2.2481,ILI+_FLU_B
2025,9,IT,quantile,0.3,3,2.1866000000000003,ILI+_FLU_B
2025,9,IT,quantile,0.3,4,2.12257,ILI+_FLU_B
2025,9,IT,quantile,0.35,1,2.326,ILI+_FLU_B
2025,9,IT,quantile,0.35,2,2.3120999999999996,ILI+_FLU_B
2025,9,IT,quantile,0.35,3,2.2593,ILI+_FLU_B
2025,9,IT,quantile,0.35,4,2.2207,ILI+_FLU_B
2025,9,IT,quantile,0.4,1,2.4274999999999998,ILI+_FLU_B
2025,9,IT,quantile,0.4,2,2.3787999999999996,ILI+_FLU_B
2025,9,IT,quantile,0.4,3,2.3391,ILI+_FLU_B
2025,9,IT,quantile,0.4,4,2.3109,ILI+_FLU_B
2025,9,IT,quantile,0.45,1,2.4471,ILI+_FLU_B
2025,9,IT,quantile,0.45,2,2.4427000000000003,ILI+_FLU_B
2025,9,IT,quantile,0.45,3,2.416995,ILI+_FLU_B
2025,9,IT,quantile,0.45,4,2.401865,ILI+_FLU_B
2025,9,IT,quantile,0.5,1,2.4637,ILI+_FLU_B
2025,9,IT,quantile,0.5,2,2.4907,ILI+_FLU_B
2025,9,IT,quantile,0.5,3,2.4918,ILI+_FLU_B
2025,9,IT,quantile,0.5,4,2.4881999999999995,ILI+_FLU_B
2025,9,IT,quantile,0.55,1,2.5343,ILI+_FLU_B
2025,9,IT,quantile,0.55,2,2.5345,ILI+_FLU_B
2025,9,IT,quantile,0.55,3,2.565335,ILI+_FLU_B
2025,9,IT,quantile,0.55,4,2.577,ILI+_FLU_B
2025,9,IT,quantile,0.6,1,2.5492,ILI+_FLU_B
2025,9,IT,quantile,0.6,2,2.6012,ILI+_FLU_B
2025,9,IT,quantile,0.6,3,2.6522199999999994,ILI+_FLU_B
2025,9,IT,quantile,0.6,4,2.6651399999999996,ILI+_FLU_B
2025,9,IT,quantile,0.65,1,2.6553999999999998,ILI+_FLU_B
2025,9,IT,quantile,0.65,2,2.6671,ILI+_FLU_B
2025,9,IT,quantile,0.65,3,2.7220999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.65,4,2.7632350000000003,ILI+_FLU_B
2025,9,IT,quantile,0.7,1,2.6579,ILI+_FLU_B
2025,9,IT,quantile,0.7,2,2.7327,ILI+_FLU_B
2025,9,IT,quantile,0.7,3,2.799899999999999,ILI+_FLU_B
2025,9,IT,quantile,0.7,4,2.8577699999999995,ILI+_FLU_B
2025,9,IT,quantile,0.75,1,2.7220999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.75,2,2.8095,ILI+_FLU_B
2025,9,IT,quantile,0.75,3,2.8895000000000004,ILI+_FLU_B
2025,9,IT,quantile,0.75,4,2.97075,ILI+_FLU_B
2025,9,IT,quantile,0.8,1,2.7659000000000002,ILI+_FLU_B
2025,9,IT,quantile,0.8,2,2.8972,ILI+_FLU_B
2025,9,IT,quantile,0.8,3,2.9934,ILI+_FLU_B
2025,9,IT,quantile,0.8,4,3.0915200000000005,ILI+_FLU_B
2025,9,IT,quantile,0.85,1,2.834,ILI+_FLU_B
2025,9,IT,quantile,0.85,2,2.9973,ILI+_FLU_B
2025,9,IT,quantile,0.85,3,3.1195999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.85,4,3.2317899999999997,ILI+_FLU_B
2025,9,IT,quantile,0.9,1,2.8819999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.9,2,3.1133999999999995,ILI+_FLU_B
2025,9,IT,quantile,0.9,3,3.2838,ILI+_FLU_B
2025,9,IT,quantile,0.9,4,3.41375,ILI+_FLU_B
2025,9,IT,quantile,0.95,1,2.9641,ILI+_FLU_B
2025,9,IT,quantile,0.95,2,3.3074000000000003,ILI+_FLU_B
2025,9,IT,quantile,0.95,3,3.5197199999999995,ILI+_FLU_B
2025,9,IT,quantile,0.95,4,3.6997499999999994,ILI+_FLU_B
2025,9,IT,quantile,0.975,1,3.4478999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.975,2,3.5111,ILI+_FLU_B
2025,9,IT,quantile,0.975,3,3.7327,ILI+_FLU_B
2025,9,IT,quantile,0.975,4,3.9301324999999996,ILI+_FLU_B
2025,9,IT,quantile,0.99,1,3.4478999999999997,ILI+_FLU_B
2025,9,IT,quantile,0.99,2,3.7912,ILI+_FLU_B
2025,9,IT,quantile,0.99,3,3.994637000000001,ILI+_FLU_B
2025,9,IT,quantile,0.99,4,4.241658,ILI+_FLU_B
