anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,21,quantile,0.9,4,11.061529483381578,ILI
2025,11,21,quantile,0.95,1,9.896909997303188,ILI
2025,11,21,quantile,0.95,2,10.844952631766489,ILI
2025,11,21,quantile,0.95,3,11.442113137465,ILI
2025,11,21,quantile,0.95,4,12.030940979797812,ILI
2025,11,21,quantile,0.975,1,10.49183386576823,ILI
2025,11,21,quantile,0.975,2,11.44781503441748,ILI
2025,11,21,quantile,0.975,3,12.211555553430136,ILI
2025,11,21,quantile,0.975,4,12.88048633192973,ILI
2025,11,21,quantile,0.99,1,11.09783346733942,ILI
2025,11,21,quantile,0.99,2,12.1152195286694,ILI
2025,11,21,quantile,0.99,3,13.208581632807954,ILI
2025,11,21,quantile,0.99,4,14.110405862991579,ILI
2025,11,IT,quantile,0.01,1,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.025,1,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.05,1,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.1,1,0.6650000000000003,ILI+_FLU_A
2025,11,IT,quantile,0.1,2,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.1,3,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.15,1,0.8383999999999998,ILI+_FLU_A
2025,11,IT,quantile,0.15,2,0.18130000000000002,ILI+_FLU_A
2025,11,IT,quantile,0.15,3,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.15,4,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.2,1,0.8799000000000001,ILI+_FLU_A
2025,11,IT,quantile,0.2,2,0.39939999999999976,ILI+_FLU_A
2025,11,IT,quantile,0.2,3,0.20107999999999945,ILI+_FLU_A
2025,11,IT,quantile,0.2,4,0.0,ILI+_FLU_A
2025,11,IT,quantile,0.25,1,1.0067000000000002,ILI+_FLU_A
2025,11,IT,quantile,0.25,2,0.6901999999999999,ILI+_FLU_A
2025,11,IT,quantile,0.25,3,0.5342749999999996,ILI+_FLU_A
2025,11,IT,quantile,0.25,4,0.2875000000000003,ILI+_FLU_A
2025,11,IT,quantile,0.3,1,1.1179999999999999,ILI+_FLU_A
2025,11,IT,quantile,0.3,2,0.9198999999999999,ILI+_FLU_A
2025,11,IT,quantile,0.3,3,0.8052999999999998,ILI+_FLU_A
2025,11,IT,quantile,0.3,4,0.5646499999999992,ILI+_FLU_A
2025,11,IT,quantile,0.35,1,1.1792000000000005,ILI+_FLU_A
2025,11,IT,quantile,0.35,2,1.1540000000000006,ILI+_FLU_A
2025,11,IT,quantile,0.35,3,1.0116599999999996,ILI+_FLU_A
2025,11,IT,quantile,0.35,4,0.8780500000000003,ILI+_FLU_A
2025,11,IT,quantile,0.4,1,1.3481999999999992,ILI+_FLU_A
2025,11,IT,quantile,0.4,2,1.3681999999999999,ILI+_FLU_A
2025,11,IT,quantile,0.4,3,1.2238999999999993,ILI+_FLU_A
2025,11,IT,quantile,0.4,4,1.1690799999999997,ILI+_FLU_A
2025,11,IT,quantile,0.45,1,1.5426,ILI+_FLU_A
2025,11,IT,quantile,0.45,2,1.5242,ILI+_FLU_A
2025,11,IT,quantile,0.45,3,1.4428,ILI+_FLU_A
2025,11,IT,quantile,0.45,4,1.4473,ILI+_FLU_A
2025,11,IT,quantile,0.5,1,1.7236,ILI+_FLU_A
2025,11,IT,quantile,0.5,2,1.6638,ILI+_FLU_A
2025,11,IT,quantile,0.5,3,1.66525,ILI+_FLU_A
2025,11,IT,quantile,0.5,4,1.6970000000000005,ILI+_FLU_A
2025,11,IT,quantile,0.55,1,1.785,ILI+_FLU_A
2025,11,IT,quantile,0.55,2,1.8019000000000005,ILI+_FLU_A
2025,11,IT,quantile,0.55,3,1.8885,ILI+_FLU_A
2025,11,IT,quantile,0.55,4,1.9484700000000006,ILI+_FLU_A
2025,11,IT,quantile,0.6,1,1.9794000000000007,ILI+_FLU_A
2025,11,IT,quantile,0.6,2,1.9594,ILI+_FLU_A
2025,11,IT,quantile,0.6,3,2.140799999999999,ILI+_FLU_A
2025,11,IT,quantile,0.6,4,2.1997,ILI+_FLU_A
2025,11,IT,quantile,0.65,1,2.1483999999999996,ILI+_FLU_A
2025,11,IT,quantile,0.65,2,2.168030000000003,ILI+_FLU_A
2025,11,IT,quantile,0.65,3,2.3305000000000002,ILI+_FLU_A
2025,11,IT,quantile,0.65,4,2.469035,ILI+_FLU_A
2025,11,IT,quantile,0.7,1,2.2096,ILI+_FLU_A
2025,11,IT,quantile,0.7,2,2.3807,ILI+_FLU_A
2025,11,IT,quantile,0.7,3,2.541599999999999,ILI+_FLU_A
2025,11,IT,quantile,0.7,4,2.750389999999998,ILI+_FLU_A
2025,11,IT,quantile,0.75,1,2.3209,ILI+_FLU_A
2025,11,IT,quantile,0.75,2,2.6374,ILI+_FLU_A
2025,11,IT,quantile,0.75,3,2.8111,ILI+_FLU_A
2025,11,IT,quantile,0.75,4,3.0337249999999996,ILI+_FLU_A
2025,11,IT,quantile,0.8,1,2.4476999999999998,ILI+_FLU_A
2025,11,IT,quantile,0.8,2,2.8954000000000004,ILI+_FLU_A
2025,11,IT,quantile,0.8,3,3.1265999999999994,ILI+_FLU_A
2025,11,IT,quantile,0.8,4,3.3681,ILI+_FLU_A
2025,11,IT,quantile,0.85,1,2.4892000000000003,ILI+_FLU_A
2025,11,IT,quantile,0.85,2,3.1119000000000003,ILI+_FLU_A
2025,11,IT,quantile,0.85,3,3.5021750000000007,ILI+_FLU_A
2025,11,IT,quantile,0.85,4,3.763059999999999,ILI+_FLU_A
2025,11,IT,quantile,0.9,1,2.6625999999999994,ILI+_FLU_A
2025,11,IT,quantile,0.9,2,3.4641,ILI+_FLU_A
2025,11,IT,quantile,0.9,3,3.8874000000000004,ILI+_FLU_A
2025,11,IT,quantile,0.9,4,4.279950000000001,ILI+_FLU_A
2025,11,IT,quantile,0.95,1,3.7323000000000004,ILI+_FLU_A
2025,11,IT,quantile,0.95,2,4.208,ILI+_FLU_A
2025,11,IT,quantile,0.95,3,4.572379999999993,ILI+_FLU_A
2025,11,IT,quantile,0.95,4,4.995079999999999,ILI+_FLU_A
2025,11,IT,quantile,0.975,1,3.7935999999999996,ILI+_FLU_A
2025,11,IT,quantile,0.975,2,4.5162,ILI+_FLU_A
2025,11,IT,quantile,0.975,3,5.108,ILI+_FLU_A
2025,11,IT,quantile,0.975,4,5.649507499999998,ILI+_FLU_A
2025,11,IT,quantile,0.99,1,3.7935999999999996,ILI+_FLU_A
2025,11,IT,quantile,0.99,2,4.7311,ILI+_FLU_A
2025,11,IT,quantile,0.99,3,5.7136070000000005,ILI+_FLU_A
2025,11,IT,quantile,0.99,4,6.240701000000002,ILI+_FLU_A
2025,11,IT,quantile,0.01,1,0.6201999999999999,ILI+_FLU_B
2025,11,IT,quantile,0.01,2,0.26639999999999975,ILI+_FLU_B
2025,11,IT,quantile,0.01,3,0.03488199999999995,ILI+_FLU_B
2025,11,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,11,IT,quantile,0.025,1,0.6201999999999999,ILI+_FLU_B
2025,11,IT,quantile,0.025,2,0.5050000000000001,ILI+_FLU_B
2025,11,IT,quantile,0.025,3,0.2908999999999997,ILI+_FLU_B
2025,11,IT,quantile,0.025,4,0.08398749999999985,ILI+_FLU_B
2025,11,IT,quantile,0.05,1,0.9238999999999997,ILI+_FLU_B
2025,11,IT,quantile,0.05,2,0.6869999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.05,3,0.5021,ILI+_FLU_B
2025,11,IT,quantile,0.05,4,0.3355399999999998,ILI+_FLU_B
2025,11,IT,quantile,0.1,1,1.125,ILI+_FLU_B
2025,11,IT,quantile,0.1,2,0.8919000000000001,ILI+_FLU_B
2025,11,IT,quantile,0.1,3,0.72969,ILI+_FLU_B
2025,11,IT,quantile,0.1,4,0.6222899999999999,ILI+_FLU_B
2025,11,IT,quantile,0.15,1,1.1838,ILI+_FLU_B
2025,11,IT,quantile,0.15,2,1.0098000000000003,ILI+_FLU_B
2025,11,IT,quantile,0.15,3,0.8952,ILI+_FLU_B
2025,11,IT,quantile,0.15,4,0.8068399999999999,ILI+_FLU_B
2025,11,IT,quantile,0.2,1,1.2156999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.2,2,1.1320999999999999,ILI+_FLU_B
2025,11,IT,quantile,0.2,3,1.0362799999999996,ILI+_FLU_B
2025,11,IT,quantile,0.2,4,0.9520399999999996,ILI+_FLU_B
2025,11,IT,quantile,0.25,1,1.3364,ILI+_FLU_B
2025,11,IT,quantile,0.25,2,1.2212000000000003,ILI+_FLU_B
2025,11,IT,quantile,0.25,3,1.1384999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.25,4,1.0735,ILI+_FLU_B
2025,11,IT,quantile,0.3,1,1.3679999999999999,ILI+_FLU_B
2025,11,IT,quantile,0.3,2,1.2991,ILI+_FLU_B
2025,11,IT,quantile,0.3,3,1.2325,ILI+_FLU_B
2025,11,IT,quantile,0.3,4,1.183,ILI+_FLU_B
2025,11,IT,quantile,0.35,1,1.4055,ILI+_FLU_B
2025,11,IT,quantile,0.35,2,1.3683999999999996,ILI+_FLU_B
2025,11,IT,quantile,0.35,3,1.3217849999999995,ILI+_FLU_B
2025,11,IT,quantile,0.35,4,1.28443,ILI+_FLU_B
2025,11,IT,quantile,0.4,1,1.4543000000000001,ILI+_FLU_B
2025,11,IT,quantile,0.4,2,1.4462999999999997,ILI+_FLU_B
2025,11,IT,quantile,0.4,3,1.4055,ILI+_FLU_B
2025,11,IT,quantile,0.4,4,1.38194,ILI+_FLU_B
2025,11,IT,quantile,0.45,1,1.5259999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.45,2,1.5154999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.45,3,1.4949,ILI+_FLU_B
2025,11,IT,quantile,0.45,4,1.4701650000000002,ILI+_FLU_B
2025,11,IT,quantile,0.5,1,1.5964999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.5,2,1.5695,ILI+_FLU_B
2025,11,IT,quantile,0.5,3,1.5760499999999997,ILI+_FLU_B
2025,11,IT,quantile,0.5,4,1.5695,ILI+_FLU_B
2025,11,IT,quantile,0.55,1,1.613,ILI+_FLU_B
2025,11,IT,quantile,0.55,2,1.6360999999999999,ILI+_FLU_B
2025,11,IT,quantile,0.55,3,1.6589,ILI+_FLU_B
2025,11,IT,quantile,0.55,4,1.666145,ILI+_FLU_B
2025,11,IT,quantile,0.6,1,1.6846999999999996,ILI+_FLU_B
2025,11,IT,quantile,0.6,2,1.7065,ILI+_FLU_B
2025,11,IT,quantile,0.6,3,1.7354599999999996,ILI+_FLU_B
2025,11,IT,quantile,0.6,4,1.75538,ILI+_FLU_B
2025,11,IT,quantile,0.65,1,1.7334999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.65,2,1.7755999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.65,3,1.8208150000000003,ILI+_FLU_B
2025,11,IT,quantile,0.65,4,1.8588,ILI+_FLU_B
2025,11,IT,quantile,0.7,1,1.8000999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.7,2,1.8405999999999996,ILI+_FLU_B
2025,11,IT,quantile,0.7,3,1.9132599999999997,ILI+_FLU_B
2025,11,IT,quantile,0.7,4,1.9683599999999999,ILI+_FLU_B
2025,11,IT,quantile,0.75,1,1.8025999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.75,2,1.9177999999999995,ILI+_FLU_B
2025,11,IT,quantile,0.75,3,2.0056,ILI+_FLU_B
2025,11,IT,quantile,0.75,4,2.07785,ILI+_FLU_B
2025,11,IT,quantile,0.8,1,1.9233,ILI+_FLU_B
2025,11,IT,quantile,0.8,2,2.0136000000000003,ILI+_FLU_B
2025,11,IT,quantile,0.8,3,2.1218,ILI+_FLU_B
2025,11,IT,quantile,0.8,4,2.2024600000000003,ILI+_FLU_B
2025,11,IT,quantile,0.85,1,1.9551999999999998,ILI+_FLU_B
2025,11,IT,quantile,0.85,2,2.1110999999999995,ILI+_FLU_B
2025,11,IT,quantile,0.85,3,2.2445,ILI+_FLU_B
2025,11,IT,quantile,0.85,4,2.3548,ILI+_FLU_B
2025,11,IT,quantile,0.9,1,2.014,ILI+_FLU_B
2025,11,IT,quantile,0.9,2,2.2445999999999997,ILI+_FLU_B
2025,11,IT,quantile,0.9,3,2.4033999999999995,ILI+_FLU_B
2025,11,IT,quantile,0.9,4,2.5410399999999997,ILI+_FLU_B
2025,11,IT,quantile,0.95,1,2.2151,ILI+_FLU_B
2025,11,IT,quantile,0.95,2,2.4271,ILI+_FLU_B
2025,11,IT,quantile,0.95,3,2.631269999999999,ILI+_FLU_B
2025,11,IT,quantile,0.95,4,2.8301299999999996,ILI+_FLU_B
2025,11,IT,quantile,0.975,1,2.5187999999999997,ILI+_FLU_B
2025,11,IT,quantile,0.975,2,2.6339999999999995,ILI+_FLU_B
2025,11,IT,quantile,0.975,3,2.833705,ILI+_FLU_B
2025,11,IT,quantile,0.975,4,3.0826124999999993,ILI+_FLU_B
2025,11,IT,quantile,0.99,1,2.5187999999999997,ILI+_FLU_B
2025,11,IT,quantile,0.99,2,2.7922000000000002,ILI+_FLU_B
2025,11,IT,quantile,0.99,3,3.0934,ILI+_FLU_B
2025,11,IT,quantile,0.99,4,3.3449260000000005,ILI+_FLU_B
