anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,21,quantile,0.95,2,8.395948246242561,ILI
2025,12,21,quantile,0.95,3,9.103409271249788,ILI
2025,12,21,quantile,0.95,4,9.69578076274915,ILI
2025,12,21,quantile,0.975,1,7.7884015020447,ILI
2025,12,21,quantile,0.975,2,8.94278753917102,ILI
2025,12,21,quantile,0.975,3,9.798010246266,ILI
2025,12,21,quantile,0.975,4,10.524043377801457,ILI
2025,12,21,quantile,0.99,1,8.66555395976566,ILI
2025,12,21,quantile,0.99,2,9.721842327303529,ILI
2025,12,21,quantile,0.99,3,10.755684729219771,ILI
2025,12,21,quantile,0.99,4,11.579467262215323,ILI
2025,12,IT,quantile,0.01,1,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.025,1,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.05,1,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.1,1,0.37609999999999966,ILI+_FLU_A
2025,12,IT,quantile,0.1,2,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.1,3,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.15,1,0.5330000000000004,ILI+_FLU_A
2025,12,IT,quantile,0.15,2,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.15,3,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.15,4,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.2,1,0.6848000000000001,ILI+_FLU_A
2025,12,IT,quantile,0.2,2,0.16200000000000037,ILI+_FLU_A
2025,12,IT,quantile,0.2,3,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.2,4,0.0,ILI+_FLU_A
2025,12,IT,quantile,0.25,1,0.7134,ILI+_FLU_A
2025,12,IT,quantile,0.25,2,0.4119000000000004,ILI+_FLU_A
2025,12,IT,quantile,0.25,3,0.22657499999999997,ILI+_FLU_A
2025,12,IT,quantile,0.25,4,0.04007499999999953,ILI+_FLU_A
2025,12,IT,quantile,0.3,1,0.8093,ILI+_FLU_A
2025,12,IT,quantile,0.3,2,0.6616,ILI+_FLU_A
2025,12,IT,quantile,0.3,3,0.4946999999999999,ILI+_FLU_A
2025,12,IT,quantile,0.3,4,0.3245499999999997,ILI+_FLU_A
2025,12,IT,quantile,0.35,1,0.9279000000000002,ILI+_FLU_A
2025,12,IT,quantile,0.35,2,0.8984000000000001,ILI+_FLU_A
2025,12,IT,quantile,0.35,3,0.7133999999999999,ILI+_FLU_A
2025,12,IT,quantile,0.35,4,0.5861299999999997,ILI+_FLU_A
2025,12,IT,quantile,0.4,1,1.0221,ILI+_FLU_A
2025,12,IT,quantile,0.4,2,1.0819,ILI+_FLU_A
2025,12,IT,quantile,0.4,3,0.9186000000000005,ILI+_FLU_A
2025,12,IT,quantile,0.4,4,0.8387999999999995,ILI+_FLU_A
2025,12,IT,quantile,0.45,1,1.2314,ILI+_FLU_A
2025,12,IT,quantile,0.45,2,1.2338999999999998,ILI+_FLU_A
2025,12,IT,quantile,0.45,3,1.1362999999999999,ILI+_FLU_A
2025,12,IT,quantile,0.45,4,1.1199549999999998,ILI+_FLU_A
2025,12,IT,quantile,0.5,1,1.4123,ILI+_FLU_A
2025,12,IT,quantile,0.5,2,1.3525,ILI+_FLU_A
2025,12,IT,quantile,0.5,3,1.3794,ILI+_FLU_A
2025,12,IT,quantile,0.5,4,1.3525,ILI+_FLU_A
2025,12,IT,quantile,0.55,1,1.4736,ILI+_FLU_A
2025,12,IT,quantile,0.55,2,1.5005000000000002,ILI+_FLU_A
2025,12,IT,quantile,0.55,3,1.6096,ILI+_FLU_A
2025,12,IT,quantile,0.55,4,1.6016800000000004,ILI+_FLU_A
2025,12,IT,quantile,0.6,1,1.6829,ILI+_FLU_A
2025,12,IT,quantile,0.6,2,1.6492,ILI+_FLU_A
2025,12,IT,quantile,0.6,3,1.81048,ILI+_FLU_A
2025,12,IT,quantile,0.6,4,1.8476999999999997,ILI+_FLU_A
2025,12,IT,quantile,0.65,1,1.7771,ILI+_FLU_A
2025,12,IT,quantile,0.65,2,1.8393000000000002,ILI+_FLU_A
2025,12,IT,quantile,0.65,3,2.0026,ILI+_FLU_A
2025,12,IT,quantile,0.65,4,2.1126999999999994,ILI+_FLU_A
2025,12,IT,quantile,0.7,1,1.8957000000000002,ILI+_FLU_A
2025,12,IT,quantile,0.7,2,2.06246,ILI+_FLU_A
2025,12,IT,quantile,0.7,3,2.22796,ILI+_FLU_A
2025,12,IT,quantile,0.7,4,2.404889999999998,ILI+_FLU_A
2025,12,IT,quantile,0.75,1,1.9916,ILI+_FLU_A
2025,12,IT,quantile,0.75,2,2.2931,ILI+_FLU_A
2025,12,IT,quantile,0.75,3,2.4947,ILI+_FLU_A
2025,12,IT,quantile,0.75,4,2.6904250000000003,ILI+_FLU_A
2025,12,IT,quantile,0.8,1,2.0202,ILI+_FLU_A
2025,12,IT,quantile,0.8,2,2.5578,ILI+_FLU_A
2025,12,IT,quantile,0.8,3,2.8251399999999998,ILI+_FLU_A
2025,12,IT,quantile,0.8,4,3.022520000000001,ILI+_FLU_A
2025,12,IT,quantile,0.85,1,2.1719999999999997,ILI+_FLU_A
2025,12,IT,quantile,0.85,2,2.7871,ILI+_FLU_A
2025,12,IT,quantile,0.85,3,3.1892000000000005,ILI+_FLU_A
2025,12,IT,quantile,0.85,4,3.441249999999999,ILI+_FLU_A
2025,12,IT,quantile,0.9,1,2.3289000000000004,ILI+_FLU_A
2025,12,IT,quantile,0.9,2,3.0852,ILI+_FLU_A
2025,12,IT,quantile,0.9,3,3.5398300000000007,ILI+_FLU_A
2025,12,IT,quantile,0.9,4,3.9004200000000004,ILI+_FLU_A
2025,12,IT,quantile,0.95,1,3.4156,ILI+_FLU_A
2025,12,IT,quantile,0.95,2,3.8556000000000004,ILI+_FLU_A
2025,12,IT,quantile,0.95,3,4.2396,ILI+_FLU_A
2025,12,IT,quantile,0.95,4,4.570979999999998,ILI+_FLU_A
2025,12,IT,quantile,0.975,1,3.4156,ILI+_FLU_A
2025,12,IT,quantile,0.975,2,4.1347000000000005,ILI+_FLU_A
2025,12,IT,quantile,0.975,3,4.735899999999999,ILI+_FLU_A
2025,12,IT,quantile,0.975,4,5.180652499999999,ILI+_FLU_A
2025,12,IT,quantile,0.99,1,3.4846000000000004,ILI+_FLU_A
2025,12,IT,quantile,0.99,2,4.392,ILI+_FLU_A
2025,12,IT,quantile,0.99,3,5.209929000000007,ILI+_FLU_A
2025,12,IT,quantile,0.99,4,5.917719,ILI+_FLU_A
2025,12,IT,quantile,0.01,1,0.18199999999999994,ILI+_FLU_B
2025,12,IT,quantile,0.01,2,0.0,ILI+_FLU_B
2025,12,IT,quantile,0.01,3,0.0,ILI+_FLU_B
2025,12,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,12,IT,quantile,0.025,1,0.18199999999999994,ILI+_FLU_B
2025,12,IT,quantile,0.025,2,0.026599999999999735,ILI+_FLU_B
2025,12,IT,quantile,0.025,3,0.0,ILI+_FLU_B
2025,12,IT,quantile,0.025,4,0.0,ILI+_FLU_B
2025,12,IT,quantile,0.05,1,0.48519999999999985,ILI+_FLU_B
2025,12,IT,quantile,0.05,2,0.21919999999999984,ILI+_FLU_B
2025,12,IT,quantile,0.05,3,0.014165000000000014,ILI+_FLU_B
2025,12,IT,quantile,0.05,4,0.0,ILI+_FLU_B
2025,12,IT,quantile,0.1,1,0.6608999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.1,2,0.4222999999999999,ILI+_FLU_B
2025,12,IT,quantile,0.1,3,0.27169999999999983,ILI+_FLU_B
2025,12,IT,quantile,0.1,4,0.15345000000000023,ILI+_FLU_B
2025,12,IT,quantile,0.15,1,0.7299,ILI+_FLU_B
2025,12,IT,quantile,0.15,2,0.5684999999999999,ILI+_FLU_B
2025,12,IT,quantile,0.15,3,0.4255,ILI+_FLU_B
2025,12,IT,quantile,0.15,4,0.34121000000000007,ILI+_FLU_B
2025,12,IT,quantile,0.2,1,0.8563000000000001,ILI+_FLU_B
2025,12,IT,quantile,0.2,2,0.667,ILI+_FLU_B
2025,12,IT,quantile,0.2,3,0.55566,ILI+_FLU_B
2025,12,IT,quantile,0.2,4,0.4933599999999999,ILI+_FLU_B
2025,12,IT,quantile,0.25,1,0.8988,ILI+_FLU_B
2025,12,IT,quantile,0.25,2,0.7631999999999997,ILI+_FLU_B
2025,12,IT,quantile,0.25,3,0.6750749999999999,ILI+_FLU_B
2025,12,IT,quantile,0.25,4,0.6163999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.3,1,0.9185999999999999,ILI+_FLU_B
2025,12,IT,quantile,0.3,2,0.8488199999999986,ILI+_FLU_B
2025,12,IT,quantile,0.3,3,0.7762999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.3,4,0.7201999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.35,1,0.9662,ILI+_FLU_B
2025,12,IT,quantile,0.35,2,0.9268999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.35,3,0.8738299999999998,ILI+_FLU_B
2025,12,IT,quantile,0.35,4,0.8327999999999995,ILI+_FLU_B
2025,12,IT,quantile,0.4,1,1.0171,ILI+_FLU_B
2025,12,IT,quantile,0.4,2,1.0009999999999997,ILI+_FLU_B
2025,12,IT,quantile,0.4,3,0.9639,ILI+_FLU_B
2025,12,IT,quantile,0.4,4,0.9378999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.45,1,1.0861,ILI+_FLU_B
2025,12,IT,quantile,0.45,2,1.0799999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.45,3,1.0450000000000002,ILI+_FLU_B
2025,12,IT,quantile,0.45,4,1.03313,ILI+_FLU_B
2025,12,IT,quantile,0.5,1,1.1026,ILI+_FLU_B
2025,12,IT,quantile,0.5,2,1.1295,ILI+_FLU_B
2025,12,IT,quantile,0.5,3,1.1368,ILI+_FLU_B
2025,12,IT,quantile,0.5,4,1.1380499999999998,ILI+_FLU_B
2025,12,IT,quantile,0.55,1,1.1728999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.55,2,1.1985000000000001,ILI+_FLU_B
2025,12,IT,quantile,0.55,3,1.2196999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.55,4,1.2425000000000002,ILI+_FLU_B
2025,12,IT,quantile,0.6,1,1.2419,ILI+_FLU_B
2025,12,IT,quantile,0.6,2,1.2757,ILI+_FLU_B
2025,12,IT,quantile,0.6,3,1.3019199999999997,ILI+_FLU_B
2025,12,IT,quantile,0.6,4,1.3462399999999999,ILI+_FLU_B
2025,12,IT,quantile,0.65,1,1.2928,ILI+_FLU_B
2025,12,IT,quantile,0.65,2,1.3397999999999999,ILI+_FLU_B
2025,12,IT,quantile,0.65,3,1.3829,ILI+_FLU_B
2025,12,IT,quantile,0.65,4,1.4385350000000003,ILI+_FLU_B
2025,12,IT,quantile,0.7,1,1.3404,ILI+_FLU_B
2025,12,IT,quantile,0.7,2,1.4166999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.7,3,1.4813999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.7,4,1.5458899999999998,ILI+_FLU_B
2025,12,IT,quantile,0.75,1,1.3885999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.75,2,1.5037,ILI+_FLU_B
2025,12,IT,quantile,0.75,3,1.5836000000000001,ILI+_FLU_B
2025,12,IT,quantile,0.75,4,1.6499249999999999,ILI+_FLU_B
2025,12,IT,quantile,0.8,1,1.4026999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.8,2,1.5951000000000002,ILI+_FLU_B
2025,12,IT,quantile,0.8,3,1.6911600000000002,ILI+_FLU_B
2025,12,IT,quantile,0.8,4,1.7930600000000003,ILI+_FLU_B
2025,12,IT,quantile,0.85,1,1.5291,ILI+_FLU_B
2025,12,IT,quantile,0.85,2,1.7105000000000001,ILI+_FLU_B
2025,12,IT,quantile,0.85,3,1.8295199999999998,ILI+_FLU_B
2025,12,IT,quantile,0.85,4,1.932515,ILI+_FLU_B
2025,12,IT,quantile,0.9,1,1.5981,ILI+_FLU_B
2025,12,IT,quantile,0.9,2,1.8443999999999998,ILI+_FLU_B
2025,12,IT,quantile,0.9,3,1.9931700000000008,ILI+_FLU_B
2025,12,IT,quantile,0.9,4,2.1206400000000003,ILI+_FLU_B
2025,12,IT,quantile,0.95,1,1.7738,ILI+_FLU_B
2025,12,IT,quantile,0.95,2,2.0328999999999997,ILI+_FLU_B
2025,12,IT,quantile,0.95,3,2.2339,ILI+_FLU_B
2025,12,IT,quantile,0.95,4,2.41221,ILI+_FLU_B
2025,12,IT,quantile,0.975,1,2.077,ILI+_FLU_B
2025,12,IT,quantile,0.975,2,2.2324,ILI+_FLU_B
2025,12,IT,quantile,0.975,3,2.4481,ILI+_FLU_B
2025,12,IT,quantile,0.975,4,2.6300049999999997,ILI+_FLU_B
2025,12,IT,quantile,0.99,1,2.077,ILI+_FLU_B
2025,12,IT,quantile,0.99,2,2.4181,ILI+_FLU_B
2025,12,IT,quantile,0.99,3,2.6944,ILI+_FLU_B
2025,12,IT,quantile,0.99,4,2.9020280000000005,ILI+_FLU_B
