anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,21,quantile,0.95,1,12.96609171028221,ILI
2025,3,21,quantile,0.95,2,14.053362012944351,ILI
2025,3,21,quantile,0.95,3,14.54898524573453,ILI
2025,3,21,quantile,0.95,4,15.103631189936898,ILI
2025,3,21,quantile,0.975,1,14.369736835077749,ILI
2025,3,21,quantile,0.975,2,15.01719090180868,ILI
2025,3,21,quantile,0.975,3,15.332875233338129,ILI
2025,3,21,quantile,0.975,4,15.850975023858018,ILI
2025,3,21,quantile,0.99,1,14.369736835077749,ILI
2025,3,21,quantile,0.99,2,15.256537224826019,ILI
2025,3,21,quantile,0.99,3,16.00162578887368,ILI
2025,3,21,quantile,0.99,4,16.668868149712466,ILI
2025,3,IT,quantile,0.01,1,4.8116,ILI+_FLU_A
2025,3,IT,quantile,0.01,2,2.993323000000002,ILI+_FLU_A
2025,3,IT,quantile,0.01,3,2.811332,ILI+_FLU_A
2025,3,IT,quantile,0.01,4,2.157069000000001,ILI+_FLU_A
2025,3,IT,quantile,0.025,1,4.8116,ILI+_FLU_A
2025,3,IT,quantile,0.025,2,4.0696,ILI+_FLU_A
2025,3,IT,quantile,0.025,3,3.1855,ILI+_FLU_A
2025,3,IT,quantile,0.025,4,2.8948625,ILI+_FLU_A
2025,3,IT,quantile,0.05,1,4.8116,ILI+_FLU_A
2025,3,IT,quantile,0.05,2,4.6505,ILI+_FLU_A
2025,3,IT,quantile,0.05,3,3.9429850000000024,ILI+_FLU_A
2025,3,IT,quantile,0.05,4,3.4320999999999997,ILI+_FLU_A
2025,3,IT,quantile,0.1,1,4.8893,ILI+_FLU_A
2025,3,IT,quantile,0.1,2,4.912050000000005,ILI+_FLU_A
2025,3,IT,quantile,0.1,3,4.6233,ILI+_FLU_A
2025,3,IT,quantile,0.1,4,4.193290000000001,ILI+_FLU_A
2025,3,IT,quantile,0.15,1,5.9004,ILI+_FLU_A
2025,3,IT,quantile,0.15,2,5.1584,ILI+_FLU_A
2025,3,IT,quantile,0.15,3,4.912165,ILI+_FLU_A
2025,3,IT,quantile,0.15,4,4.7293,ILI+_FLU_A
2025,3,IT,quantile,0.2,1,6.0425,ILI+_FLU_A
2025,3,IT,quantile,0.2,2,5.7193000000000005,ILI+_FLU_A
2025,3,IT,quantile,0.2,3,5.317,ILI+_FLU_A
2025,3,IT,quantile,0.2,4,5.079700000000001,ILI+_FLU_A
2025,3,IT,quantile,0.25,1,6.251900000000001,ILI+_FLU_A
2025,3,IT,quantile,0.25,2,5.960800000000001,ILI+_FLU_A
2025,3,IT,quantile,0.25,3,5.714700000000001,ILI+_FLU_A
2025,3,IT,quantile,0.25,4,5.5099,ILI+_FLU_A
2025,3,IT,quantile,0.3,1,6.6234,ILI+_FLU_A
2025,3,IT,quantile,0.3,2,6.147,ILI+_FLU_A
2025,3,IT,quantile,0.3,3,5.978100000000001,ILI+_FLU_A
2025,3,IT,quantile,0.3,4,5.8296,ILI+_FLU_A
2025,3,IT,quantile,0.35,1,6.662800000000001,ILI+_FLU_A
2025,3,IT,quantile,0.35,2,6.413,ILI+_FLU_A
2025,3,IT,quantile,0.35,3,6.232719999999999,ILI+_FLU_A
2025,3,IT,quantile,0.35,4,6.1029,ILI+_FLU_A
2025,3,IT,quantile,0.4,1,6.6796,ILI+_FLU_A
2025,3,IT,quantile,0.4,2,6.6024,ILI+_FLU_A
2025,3,IT,quantile,0.4,3,6.4975,ILI+_FLU_A
2025,3,IT,quantile,0.4,4,6.3894,ILI+_FLU_A
2025,3,IT,quantile,0.45,1,6.7241,ILI+_FLU_A
2025,3,IT,quantile,0.45,2,6.745100000000001,ILI+_FLU_A
2025,3,IT,quantile,0.45,3,6.6796,ILI+_FLU_A
2025,3,IT,quantile,0.45,4,6.6402,ILI+_FLU_A
2025,3,IT,quantile,0.5,1,6.844900000000001,ILI+_FLU_A
2025,3,IT,quantile,0.5,2,6.7845,ILI+_FLU_A
2025,3,IT,quantile,0.5,3,6.8332000000000015,ILI+_FLU_A
2025,3,IT,quantile,0.5,4,6.8239,ILI+_FLU_A
2025,3,IT,quantile,0.55,1,6.889400000000001,ILI+_FLU_A
2025,3,IT,quantile,0.55,2,6.8458000000000006,ILI+_FLU_A
2025,3,IT,quantile,0.55,3,6.945600000000001,ILI+_FLU_A
2025,3,IT,quantile,0.55,4,7.011100000000001,ILI+_FLU_A
2025,3,IT,quantile,0.6,1,6.889400000000001,ILI+_FLU_A
2025,3,IT,quantile,0.6,2,7.006,ILI+_FLU_A
2025,3,IT,quantile,0.6,3,7.211600000000001,ILI+_FLU_A
2025,3,IT,quantile,0.6,4,7.3162,ILI+_FLU_A
2025,3,IT,quantile,0.65,1,6.9062,ILI+_FLU_A
2025,3,IT,quantile,0.65,2,7.212199999999999,ILI+_FLU_A
2025,3,IT,quantile,0.65,3,7.470300000000001,ILI+_FLU_A
2025,3,IT,quantile,0.65,4,7.5637,ILI+_FLU_A
2025,3,IT,quantile,0.7,1,6.945600000000001,ILI+_FLU_A
2025,3,IT,quantile,0.7,2,7.466100000000001,ILI+_FLU_A
2025,3,IT,quantile,0.7,3,7.6686000000000005,ILI+_FLU_A
2025,3,IT,quantile,0.7,4,7.8326199999999995,ILI+_FLU_A
2025,3,IT,quantile,0.75,1,7.3171,ILI+_FLU_A
2025,3,IT,quantile,0.75,2,7.6482,ILI+_FLU_A
2025,3,IT,quantile,0.75,3,7.9542,ILI+_FLU_A
2025,3,IT,quantile,0.75,4,8.1592,ILI+_FLU_A
2025,3,IT,quantile,0.8,1,7.5265,ILI+_FLU_A
2025,3,IT,quantile,0.8,2,7.8733,ILI+_FLU_A
2025,3,IT,quantile,0.8,3,8.328199999999999,ILI+_FLU_A
2025,3,IT,quantile,0.8,4,8.551400000000001,ILI+_FLU_A
2025,3,IT,quantile,0.85,1,7.6686000000000005,ILI+_FLU_A
2025,3,IT,quantile,0.85,2,8.4106,ILI+_FLU_A
2025,3,IT,quantile,0.85,3,8.6797,ILI+_FLU_A
2025,3,IT,quantile,0.85,4,8.861559999999999,ILI+_FLU_A
2025,3,IT,quantile,0.9,1,8.6797,ILI+_FLU_A
2025,3,IT,quantile,0.9,2,8.697000000000001,ILI+_FLU_A
2025,3,IT,quantile,0.9,3,8.9625,ILI+_FLU_A
2025,3,IT,quantile,0.9,4,9.3907,ILI+_FLU_A
2025,3,IT,quantile,0.95,1,8.7574,ILI+_FLU_A
2025,3,IT,quantile,0.95,2,8.918500000000002,ILI+_FLU_A
2025,3,IT,quantile,0.95,3,9.604300000000002,ILI+_FLU_A
2025,3,IT,quantile,0.95,4,10.184549999999994,ILI+_FLU_A
2025,3,IT,quantile,0.975,1,8.7574,ILI+_FLU_A
2025,3,IT,quantile,0.975,2,9.499400000000001,ILI+_FLU_A
2025,3,IT,quantile,0.975,3,10.383500000000002,ILI+_FLU_A
2025,3,IT,quantile,0.975,4,10.834700000000002,ILI+_FLU_A
2025,3,IT,quantile,0.99,1,8.7574,ILI+_FLU_A
2025,3,IT,quantile,0.99,2,10.5749,ILI+_FLU_A
2025,3,IT,quantile,0.99,3,10.8137,ILI+_FLU_A
2025,3,IT,quantile,0.99,4,11.577288000000003,ILI+_FLU_A
2025,3,IT,quantile,0.01,1,1.3871,ILI+_FLU_B
2025,3,IT,quantile,0.01,2,1.1046,ILI+_FLU_B
2025,3,IT,quantile,0.01,3,0.9128000000000001,ILI+_FLU_B
2025,3,IT,quantile,0.01,4,0.7625,ILI+_FLU_B
2025,3,IT,quantile,0.025,1,1.3871,ILI+_FLU_B
2025,3,IT,quantile,0.025,2,1.1862,ILI+_FLU_B
2025,3,IT,quantile,0.025,3,1.0222,ILI+_FLU_B
2025,3,IT,quantile,0.025,4,0.9056000000000002,ILI+_FLU_B
2025,3,IT,quantile,0.05,1,1.3871,ILI+_FLU_B
2025,3,IT,quantile,0.05,2,1.2429,ILI+_FLU_B
2025,3,IT,quantile,0.05,3,1.1288999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.05,4,1.043,ILI+_FLU_B
2025,3,IT,quantile,0.1,1,1.4438,ILI+_FLU_B
2025,3,IT,quantile,0.1,2,1.3654,ILI+_FLU_B
2025,3,IT,quantile,0.1,3,1.2771,ILI+_FLU_B
2025,3,IT,quantile,0.1,4,1.19,ILI+_FLU_B
2025,3,IT,quantile,0.15,1,1.5292,ILI+_FLU_B
2025,3,IT,quantile,0.15,2,1.4342000000000001,ILI+_FLU_B
2025,3,IT,quantile,0.15,3,1.3707449999999999,ILI+_FLU_B
2025,3,IT,quantile,0.15,4,1.3026,ILI+_FLU_B
2025,3,IT,quantile,0.2,1,1.5564,ILI+_FLU_B
2025,3,IT,quantile,0.2,2,1.5092999999999999,ILI+_FLU_B
2025,3,IT,quantile,0.2,3,1.4438,ILI+_FLU_B
2025,3,IT,quantile,0.2,4,1.3892,ILI+_FLU_B
2025,3,IT,quantile,0.25,1,1.5820999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.25,2,1.5682999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.25,3,1.5155999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.25,4,1.4606,ILI+_FLU_B
2025,3,IT,quantile,0.3,1,1.619,ILI+_FLU_B
2025,3,IT,quantile,0.3,2,1.6076,ILI+_FLU_B
2025,3,IT,quantile,0.3,3,1.5655899999999998,ILI+_FLU_B
2025,3,IT,quantile,0.3,4,1.53507,ILI+_FLU_B
2025,3,IT,quantile,0.35,1,1.7046,ILI+_FLU_B
2025,3,IT,quantile,0.35,2,1.6447,ILI+_FLU_B
2025,3,IT,quantile,0.35,3,1.6192,ILI+_FLU_B
2025,3,IT,quantile,0.35,4,1.5982899999999998,ILI+_FLU_B
2025,3,IT,quantile,0.4,1,1.7359,ILI+_FLU_B
2025,3,IT,quantile,0.4,2,1.6976,ILI+_FLU_B
2025,3,IT,quantile,0.4,3,1.6819,ILI+_FLU_B
2025,3,IT,quantile,0.4,4,1.6578000000000002,ILI+_FLU_B
2025,3,IT,quantile,0.45,1,1.7711,ILI+_FLU_B
2025,3,IT,quantile,0.45,2,1.7517,ILI+_FLU_B
2025,3,IT,quantile,0.45,3,1.7359,ILI+_FLU_B
2025,3,IT,quantile,0.45,4,1.7165,ILI+_FLU_B
2025,3,IT,quantile,0.5,1,1.7949,ILI+_FLU_B
2025,3,IT,quantile,0.5,2,1.783,ILI+_FLU_B
2025,3,IT,quantile,0.5,3,1.7757999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.5,4,1.78015,ILI+_FLU_B
2025,3,IT,quantile,0.55,1,1.7949,ILI+_FLU_B
2025,3,IT,quantile,0.55,2,1.8181999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.55,3,1.8300999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.55,4,1.8358999999999999,ILI+_FLU_B
2025,3,IT,quantile,0.6,1,1.8300999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.6,2,1.8685999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.6,3,1.8798,ILI+_FLU_B
2025,3,IT,quantile,0.6,4,1.8948999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.65,1,1.8614,ILI+_FLU_B
2025,3,IT,quantile,0.65,2,1.9212999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.65,3,1.931,ILI+_FLU_B
2025,3,IT,quantile,0.65,4,1.9534999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.7,1,1.9469999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.7,2,1.9584,ILI+_FLU_B
2025,3,IT,quantile,0.7,3,1.9839,ILI+_FLU_B
2025,3,IT,quantile,0.7,4,2.0154,ILI+_FLU_B
2025,3,IT,quantile,0.75,1,1.9839,ILI+_FLU_B
2025,3,IT,quantile,0.75,2,2.0149,ILI+_FLU_B
2025,3,IT,quantile,0.75,3,2.0429,ILI+_FLU_B
2025,3,IT,quantile,0.75,4,2.0839,ILI+_FLU_B
2025,3,IT,quantile,0.8,1,2.0096,ILI+_FLU_B
2025,3,IT,quantile,0.8,2,2.0623,ILI+_FLU_B
2025,3,IT,quantile,0.8,3,2.1222,ILI+_FLU_B
2025,3,IT,quantile,0.8,4,2.1633999999999998,ILI+_FLU_B
2025,3,IT,quantile,0.85,1,2.0368,ILI+_FLU_B
2025,3,IT,quantile,0.85,2,2.1317999999999997,ILI+_FLU_B
2025,3,IT,quantile,0.85,3,2.1894,ILI+_FLU_B
2025,3,IT,quantile,0.85,4,2.2506199999999996,ILI+_FLU_B
2025,3,IT,quantile,0.9,1,2.1222,ILI+_FLU_B
2025,3,IT,quantile,0.9,2,2.2008,ILI+_FLU_B
2025,3,IT,quantile,0.9,3,2.2792,ILI+_FLU_B
2025,3,IT,quantile,0.9,4,2.36815,ILI+_FLU_B
2025,3,IT,quantile,0.95,1,2.1788999999999996,ILI+_FLU_B
2025,3,IT,quantile,0.95,2,2.3231,ILI+_FLU_B
2025,3,IT,quantile,0.95,3,2.4213899999999984,ILI+_FLU_B
2025,3,IT,quantile,0.95,4,2.524,ILI+_FLU_B
2025,3,IT,quantile,0.975,1,2.1788999999999996,ILI+_FLU_B
2025,3,IT,quantile,0.975,2,2.4055,ILI+_FLU_B
2025,3,IT,quantile,0.975,3,2.5496999999999996,ILI+_FLU_B
2025,3,IT,quantile,0.975,4,2.6497,ILI+_FLU_B
2025,3,IT,quantile,0.99,1,2.1788999999999996,ILI+_FLU_B
2025,3,IT,quantile,0.99,2,2.4614,ILI+_FLU_B
2025,3,IT,quantile,0.99,3,2.6820999999999997,ILI+_FLU_B
2025,3,IT,quantile,0.99,4,2.822803,ILI+_FLU_B
