anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,5,IT,quantile,0.3,1,1.570993908180026,ARI+_FLU_A
2026,5,IT,quantile,0.3,2,0.9314447371791141,ARI+_FLU_A
2026,5,IT,quantile,0.3,3,0.6473328103451984,ARI+_FLU_A
2026,5,IT,quantile,0.3,4,0.4116689977910172,ARI+_FLU_A
2026,5,IT,quantile,0.35,1,1.6350186785765177,ARI+_FLU_A
2026,5,IT,quantile,0.35,2,1.3123992218495393,ARI+_FLU_A
2026,5,IT,quantile,0.35,3,1.10069478605369,ARI+_FLU_A
2026,5,IT,quantile,0.35,4,0.939774823323066,ARI+_FLU_A
2026,5,IT,quantile,0.4,1,1.926820774664052,ARI+_FLU_A
2026,5,IT,quantile,0.4,2,1.719806777594545,ARI+_FLU_A
2026,5,IT,quantile,0.4,3,1.5417696658594515,ARI+_FLU_A
2026,5,IT,quantile,0.4,4,1.4062967428327158,ARI+_FLU_A
2026,5,IT,quantile,0.45,1,2.254649536165823,ARI+_FLU_A
2026,5,IT,quantile,0.45,2,2.063557224014087,ARI+_FLU_A
2026,5,IT,quantile,0.45,3,1.929624221075797,ARI+_FLU_A
2026,5,IT,quantile,0.45,4,1.8716979592699758,ARI+_FLU_A
2026,5,IT,quantile,0.5,1,2.395001491881303,ARI+_FLU_A
2026,5,IT,quantile,0.5,2,2.33943763518385,ARI+_FLU_A
2026,5,IT,quantile,0.5,3,2.3382014031024143,ARI+_FLU_A
2026,5,IT,quantile,0.5,4,2.329696589989925,ARI+_FLU_A
2026,5,IT,quantile,0.55,1,2.4242257342018774,ARI+_FLU_A
2026,5,IT,quantile,0.55,2,2.594975850055438,ARI+_FLU_A
2026,5,IT,quantile,0.55,3,2.7519386429737795,ARI+_FLU_A
2026,5,IT,quantile,0.55,4,2.751858598934823,ARI+_FLU_A
2026,5,IT,quantile,0.6,1,3.007592710575236,ARI+_FLU_A
2026,5,IT,quantile,0.6,2,2.9590684927731554,ARI+_FLU_A
2026,5,IT,quantile,0.6,3,3.1078813621876744,ARI+_FLU_A
2026,5,IT,quantile,0.6,4,3.2613395237883855,ARI+_FLU_A
2026,5,IT,quantile,0.65,1,3.0438565917911826,ARI+_FLU_A
2026,5,IT,quantile,0.65,2,3.373198528455501,ARI+_FLU_A
2026,5,IT,quantile,0.65,3,3.5781804843140104,ARI+_FLU_A
2026,5,IT,quantile,0.65,4,3.747430533188586,ARI+_FLU_A
2026,5,IT,quantile,0.7,1,3.5781804843140104,ARI+_FLU_A
2026,5,IT,quantile,0.7,2,3.747430533188586,ARI+_FLU_A
2026,5,IT,quantile,0.7,3,4.031542460022498,ARI+_FLU_A
2026,5,IT,quantile,0.7,4,4.282599440921343,ARI+_FLU_A
2026,5,IT,quantile,0.75,1,3.8864350121624467,ARI+_FLU_A
2026,5,IT,quantile,0.75,2,4.252040830042712,ARI+_FLU_A
2026,5,IT,quantile,0.75,3,4.519543099715715,ARI+_FLU_A
2026,5,IT,quantile,0.75,4,4.8365636806629535,ARI+_FLU_A
2026,5,IT,quantile,0.8,1,4.451849489795919,ARI+_FLU_A
2026,5,IT,quantile,0.8,2,4.634730593422859,ARI+_FLU_A
2026,5,IT,quantile,0.8,3,5.013986285253425,ARI+_FLU_A
2026,5,IT,quantile,0.8,4,5.406549971749203,ARI+_FLU_A
2026,5,IT,quantile,0.85,1,4.863312967444745,ARI+_FLU_A
2026,5,IT,quantile,0.85,2,5.120004565187305,ARI+_FLU_A
2026,5,IT,quantile,0.85,3,5.68964461676173,ARI+_FLU_A
2026,5,IT,quantile,0.85,4,6.122019821579256,ARI+_FLU_A
2026,5,IT,quantile,0.9,1,4.957350050149836,ARI+_FLU_A
2026,5,IT,quantile,0.9,2,5.671510051951094,ARI+_FLU_A
2026,5,IT,quantile,0.9,3,6.426583664573405,ARI+_FLU_A
2026,5,IT,quantile,0.9,4,6.979214298343392,ARI+_FLU_A
2026,5,IT,quantile,0.95,1,4.967091095343761,ARI+_FLU_A
2026,5,IT,quantile,0.95,2,6.514088472322358,ARI+_FLU_A
2026,5,IT,quantile,0.95,3,7.456469062209642,ARI+_FLU_A
2026,5,IT,quantile,0.95,4,8.110730613095635,ARI+_FLU_A
2026,5,IT,quantile,0.975,1,5.196076316603861,ARI+_FLU_A
2026,5,IT,quantile,0.975,2,7.444071237694992,ARI+_FLU_A
2026,5,IT,quantile,0.975,3,8.259410154608481,ARI+_FLU_A
2026,5,IT,quantile,0.975,4,9.166655262657299,ARI+_FLU_A
2026,5,IT,quantile,0.99,1,5.196076316603861,ARI+_FLU_A
2026,5,IT,quantile,0.99,2,7.594744555503674,ARI+_FLU_A
2026,5,IT,quantile,0.99,3,9.360986108548444,ARI+_FLU_A
2026,5,IT,quantile,0.99,4,10.262858495991768,ARI+_FLU_A
2026,5,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.15,1,0.0030025851424396992,ARI+_FLU_B
2026,5,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.2,1,0.005182348192052303,ARI+_FLU_B
2026,5,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.25,1,0.0077085051518388,ARI+_FLU_B
2026,5,IT,quantile,0.25,2,0.002503226221456203,ARI+_FLU_B
2026,5,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2026,5,IT,quantile,0.3,1,0.0079168555357999,ARI+_FLU_B
2026,5,IT,quantile,0.3,2,0.0058858191984444055,ARI+_FLU_B
2026,5,IT,quantile,0.3,3,0.002046708203979104,ARI+_FLU_B
2026,5,IT,quantile,0.3,4,0.00016481410179694397,ARI+_FLU_B
2026,5,IT,quantile,0.35,1,0.009416206289516402,ARI+_FLU_B
2026,5,IT,quantile,0.35,2,0.0079637376628396,ARI+_FLU_B
2026,5,IT,quantile,0.35,3,0.005420536035862298,ARI+_FLU_B
2026,5,IT,quantile,0.35,4,0.0038594704494616817,ARI+_FLU_B
2026,5,IT,quantile,0.4,1,0.0142956597677669,ARI+_FLU_B
2026,5,IT,quantile,0.4,2,0.009739541489194295,ARI+_FLU_B
2026,5,IT,quantile,0.4,3,0.008568506440064102,ARI+_FLU_B
2026,5,IT,quantile,0.4,4,0.0077200840978506,ARI+_FLU_B
2026,5,IT,quantile,0.45,1,0.0145746030928593,ARI+_FLU_B
2026,5,IT,quantile,0.45,2,0.013124624718636705,ARI+_FLU_B
2026,5,IT,quantile,0.45,3,0.012038442917943641,ARI+_FLU_B
2026,5,IT,quantile,0.45,4,0.011581942224299452,ARI+_FLU_B
2026,5,IT,quantile,0.5,1,0.0146099062738872,ARI+_FLU_B
2026,5,IT,quantile,0.5,2,0.014621485219899,ARI+_FLU_B
2026,5,IT,quantile,0.5,3,0.014621485219899,ARI+_FLU_B
2026,5,IT,quantile,0.5,4,0.014661845429068648,ARI+_FLU_B
2026,5,IT,quantile,0.55,1,0.0146683673469387,ARI+_FLU_B
2026,5,IT,quantile,0.55,2,0.0159794095167351,ARI+_FLU_B
2026,5,IT,quantile,0.55,3,0.017562251823885308,ARI+_FLU_B
2026,5,IT,quantile,0.55,4,0.018368601414818796,ARI+_FLU_B
2026,5,IT,quantile,0.6,1,0.014947310672031101,ARI+_FLU_B
2026,5,IT,quantile,0.6,2,0.0195009386981495,ARI+_FLU_B
2026,5,IT,quantile,0.6,3,0.0205887024057821,ARI+_FLU_B
2026,5,IT,quantile,0.6,4,0.021663526425506136,ARI+_FLU_B
2026,5,IT,quantile,0.65,1,0.019826764150281596,ARI+_FLU_B
2026,5,IT,quantile,0.65,2,0.0213145359579863,ARI+_FLU_B
2026,5,IT,quantile,0.65,3,0.023326751834980397,ARI+_FLU_B
2026,5,IT,quantile,0.65,4,0.02581486579298687,ARI+_FLU_B
2026,5,IT,quantile,0.7,1,0.020284747057487,ARI+_FLU_B
2026,5,IT,quantile,0.7,2,0.023148800857392494,ARI+_FLU_B
2026,5,IT,quantile,0.7,3,0.027048836545849997,ARI+_FLU_B
2026,5,IT,quantile,0.7,4,0.0299454253410371,ARI+_FLU_B
2026,5,IT,quantile,0.75,1,0.0215344652879592,ARI+_FLU_B
2026,5,IT,quantile,0.75,2,0.026287267424398,ARI+_FLU_B
2026,5,IT,quantile,0.75,3,0.030737028554880502,ARI+_FLU_B
2026,5,IT,quantile,0.75,4,0.0344873366427144,ARI+_FLU_B
2026,5,IT,quantile,0.8,1,0.022702697950909602,ARI+_FLU_B
2026,5,IT,quantile,0.8,2,0.029265901178128294,ARI+_FLU_B
2026,5,IT,quantile,0.8,3,0.035309047720832404,ARI+_FLU_B
2026,5,IT,quantile,0.8,4,0.04055139174070115,ARI+_FLU_B
2026,5,IT,quantile,0.85,1,0.026240385297358303,ARI+_FLU_B
2026,5,IT,quantile,0.85,2,0.034029353735509,ARI+_FLU_B
2026,5,IT,quantile,0.85,3,0.042110566466519596,ARI+_FLU_B
2026,5,IT,quantile,0.85,4,0.04743413758062557,ARI+_FLU_B
2026,5,IT,quantile,0.9,1,0.0288240748051264,ARI+_FLU_B
2026,5,IT,quantile,0.9,2,0.0420289867779683,ARI+_FLU_B
2026,5,IT,quantile,0.9,3,0.05031304290637699,ARI+_FLU_B
2026,5,IT,quantile,0.9,4,0.05609509626921802,ARI+_FLU_B
2026,5,IT,quantile,0.95,1,0.043192603257795795,ARI+_FLU_B
2026,5,IT,quantile,0.95,2,0.05481150333525509,ARI+_FLU_B
2026,5,IT,quantile,0.95,3,0.0638449246826055,ARI+_FLU_B
2026,5,IT,quantile,0.95,4,0.07005645586488259,ARI+_FLU_B
2026,5,IT,quantile,0.975,1,0.0625952064521333,ARI+_FLU_B
2026,5,IT,quantile,0.975,2,0.0629210319042654,ARI+_FLU_B
2026,5,IT,quantile,0.975,3,0.0739217301273093,ARI+_FLU_B
2026,5,IT,quantile,0.975,4,0.08170324623818839,ARI+_FLU_B
2026,5,IT,quantile,0.99,1,0.0625952064521333,ARI+_FLU_B
2026,5,IT,quantile,0.99,2,0.07203434347998,ARI+_FLU_B
2026,5,IT,quantile,0.99,3,0.0862369330652074,ARI+_FLU_B
2026,5,IT,quantile,0.99,4,0.09678364184311922,ARI+_FLU_B
