anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,47,IT,quantile,0.3,1,0.006032055112141901,ARI+_FLU_B
2025,47,IT,quantile,0.3,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.3,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.3,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.35,1,0.006032055112141901,ARI+_FLU_B
2025,47,IT,quantile,0.35,2,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.35,3,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.35,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.4,1,0.011696871586494,ARI+_FLU_B
2025,47,IT,quantile,0.4,2,0.007208746744038701,ARI+_FLU_B
2025,47,IT,quantile,0.4,3,0.0006773030749300975,ARI+_FLU_B
2025,47,IT,quantile,0.4,4,0.0,ARI+_FLU_B
2025,47,IT,quantile,0.45,1,0.011696871586494,ARI+_FLU_B
2025,47,IT,quantile,0.45,2,0.0128735632183908,ARI+_FLU_B
2025,47,IT,quantile,0.45,3,0.006569288144419094,ARI+_FLU_B
2025,47,IT,quantile,0.45,4,0.005165427917385397,ARI+_FLU_B
2025,47,IT,quantile,0.5,1,0.011696871586494,ARI+_FLU_B
2025,47,IT,quantile,0.5,2,0.0128735632183908,ARI+_FLU_B
2025,47,IT,quantile,0.5,3,0.012234104618771193,ARI+_FLU_B
2025,47,IT,quantile,0.5,4,0.0128735632183908,ARI+_FLU_B
2025,47,IT,quantile,0.55,1,0.014050254850287599,ARI+_FLU_B
2025,47,IT,quantile,0.55,2,0.0128735632183908,ARI+_FLU_B
2025,47,IT,quantile,0.55,3,0.0191778382923625,ARI+_FLU_B
2025,47,IT,quantile,0.55,4,0.0185383796927429,ARI+_FLU_B
2025,47,IT,quantile,0.6,1,0.019715071324639698,ARI+_FLU_B
2025,47,IT,quantile,0.6,2,0.0185383796927429,ARI+_FLU_B
2025,47,IT,quantile,0.6,3,0.021758390151293,ARI+_FLU_B
2025,47,IT,quantile,0.6,4,0.0262465149937483,ARI+_FLU_B
2025,47,IT,quantile,0.65,1,0.019715071324639698,ARI+_FLU_B
2025,47,IT,quantile,0.65,2,0.0262465149937483,ARI+_FLU_B
2025,47,IT,quantile,0.65,3,0.027960439657922293,ARI+_FLU_B
2025,47,IT,quantile,0.65,4,0.034264714731894,ARI+_FLU_B
2025,47,IT,quantile,0.7,1,0.0274232066256451,ARI+_FLU_B
2025,47,IT,quantile,0.7,2,0.034264714731894,ARI+_FLU_B
2025,47,IT,quantile,0.7,3,0.04449290978423501,ARI+_FLU_B
2025,47,IT,quantile,0.7,4,0.04620683444840899,ARI+_FLU_B
2025,47,IT,quantile,0.75,1,0.0274232066256451,ARI+_FLU_B
2025,47,IT,quantile,0.75,2,0.04620683444840899,ARI+_FLU_B
2025,47,IT,quantile,0.75,3,0.05304834255465789,ARI+_FLU_B
2025,47,IT,quantile,0.75,4,0.057699185072050505,ARI+_FLU_B
2025,47,IT,quantile,0.8,1,0.0602192448233861,ARI+_FLU_B
2025,47,IT,quantile,0.8,2,0.0539149697494144,ARI+_FLU_B
2025,47,IT,quantile,0.8,3,0.06075647785566329,ARI+_FLU_B
2025,47,IT,quantile,0.8,4,0.0637493197190765,ARI+_FLU_B
2025,47,IT,quantile,0.85,1,0.0602192448233861,ARI+_FLU_B
2025,47,IT,quantile,0.85,2,0.06139593645528291,ARI+_FLU_B
2025,47,IT,quantile,0.85,3,0.0679273801243915,ARI+_FLU_B
2025,47,IT,quantile,0.85,4,0.0747688882306404,ARI+_FLU_B
2025,47,IT,quantile,0.9,1,0.06075647785566329,ARI+_FLU_B
2025,47,IT,quantile,0.9,2,0.06759798596191219,ARI+_FLU_B
2025,47,IT,quantile,0.9,3,0.07648281289481439,ARI+_FLU_B
2025,47,IT,quantile,0.9,4,0.09441914324816081,ARI+_FLU_B
2025,47,IT,quantile,0.95,1,0.06075647785566329,ARI+_FLU_B
2025,47,IT,quantile,0.95,2,0.0753061212629176,ARI+_FLU_B
2025,47,IT,quantile,0.95,3,0.10692546782876179,ARI+_FLU_B
2025,47,IT,quantile,0.95,4,0.11558312616652709,ARI+_FLU_B
2025,47,IT,quantile,0.975,1,0.06075647785566329,ARI+_FLU_B
2025,47,IT,quantile,0.975,2,0.1081021594606586,ARI+_FLU_B
2025,47,IT,quantile,0.975,3,0.11548090059918469,ARI+_FLU_B
2025,47,IT,quantile,0.975,4,0.1294933109741618,ARI+_FLU_B
2025,47,IT,quantile,0.99,1,0.06075647785566329,ARI+_FLU_B
2025,47,IT,quantile,0.99,2,0.10863939249293579,ARI+_FLU_B
2025,47,IT,quantile,0.99,3,0.12318903590019009,ARI+_FLU_B
2025,47,IT,quantile,0.99,4,0.1571617657298279,ARI+_FLU_B
