anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,21,quantile,0.99,2,8.99530743219865,ILI
2024,50,21,quantile,0.99,3,9.56050923867299,ILI
2024,50,21,quantile,0.99,4,9.845440194209017,ILI
2024,50,IT,quantile,0.01,1,0.6902,ILI+_FLU_A
2024,50,IT,quantile,0.01,2,0.31190000000000007,ILI+_FLU_A
2024,50,IT,quantile,0.01,3,0.22020000000000006,ILI+_FLU_A
2024,50,IT,quantile,0.01,4,0.06630000000000003,ILI+_FLU_A
2024,50,IT,quantile,0.025,1,0.6902,ILI+_FLU_A
2024,50,IT,quantile,0.025,2,0.49029999999999996,ILI+_FLU_A
2024,50,IT,quantile,0.025,3,0.2904,ILI+_FLU_A
2024,50,IT,quantile,0.025,4,0.2037,ILI+_FLU_A
2024,50,IT,quantile,0.05,1,0.6902,ILI+_FLU_A
2024,50,IT,quantile,0.05,2,0.5985,ILI+_FLU_A
2024,50,IT,quantile,0.05,3,0.40360000000000007,ILI+_FLU_A
2024,50,IT,quantile,0.05,4,0.3348900000000012,ILI+_FLU_A
2024,50,IT,quantile,0.1,1,0.6902,ILI+_FLU_A
2024,50,IT,quantile,0.1,2,0.6445000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.1,3,0.5528,ILI+_FLU_A
2024,50,IT,quantile,0.1,4,0.49029999999999996,ILI+_FLU_A
2024,50,IT,quantile,0.15,1,0.8686,ILI+_FLU_A
2024,50,IT,quantile,0.15,2,0.7359,ILI+_FLU_A
2024,50,IT,quantile,0.15,3,0.6901999999999999,ILI+_FLU_A
2024,50,IT,quantile,0.15,4,0.5985,ILI+_FLU_A
2024,50,IT,quantile,0.2,1,0.8686,ILI+_FLU_A
2024,50,IT,quantile,0.2,2,0.7819,ILI+_FLU_A
2024,50,IT,quantile,0.2,3,0.7312,ILI+_FLU_A
2024,50,IT,quantile,0.2,4,0.6899000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.25,1,0.8686,ILI+_FLU_A
2024,50,IT,quantile,0.25,2,0.8229,ILI+_FLU_A
2024,50,IT,quantile,0.25,3,0.8226,ILI+_FLU_A
2024,50,IT,quantile,0.25,4,0.7768999999999999,ILI+_FLU_A
2024,50,IT,quantile,0.3,1,0.9768,ILI+_FLU_A
2024,50,IT,quantile,0.3,2,0.9143,ILI+_FLU_A
2024,50,IT,quantile,0.3,3,0.8686,ILI+_FLU_A
2024,50,IT,quantile,0.3,4,0.8229,ILI+_FLU_A
2024,50,IT,quantile,0.35,1,0.9768,ILI+_FLU_A
2024,50,IT,quantile,0.35,2,0.9311,ILI+_FLU_A
2024,50,IT,quantile,0.35,3,0.9308000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.35,4,0.8901000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.4,1,1.0228,ILI+_FLU_A
2024,50,IT,quantile,0.4,2,0.9771,ILI+_FLU_A
2024,50,IT,quantile,0.4,3,0.9768,ILI+_FLU_A
2024,50,IT,quantile,0.4,4,0.9602999999999999,ILI+_FLU_A
2024,50,IT,quantile,0.45,1,1.0228,ILI+_FLU_A
2024,50,IT,quantile,0.45,2,1.0685,ILI+_FLU_A
2024,50,IT,quantile,0.45,3,1.0228,ILI+_FLU_A
2024,50,IT,quantile,0.45,4,1.0225,ILI+_FLU_A
2024,50,IT,quantile,0.5,1,1.0228,ILI+_FLU_A
2024,50,IT,quantile,0.5,2,1.0685,ILI+_FLU_A
2024,50,IT,quantile,0.5,3,1.085,ILI+_FLU_A
2024,50,IT,quantile,0.5,4,1.0685,ILI+_FLU_A
2024,50,IT,quantile,0.55,1,1.1142,ILI+_FLU_A
2024,50,IT,quantile,0.55,2,1.0685,ILI+_FLU_A
2024,50,IT,quantile,0.55,3,1.131,ILI+_FLU_A
2024,50,IT,quantile,0.55,4,1.1145,ILI+_FLU_A
2024,50,IT,quantile,0.6,1,1.1142,ILI+_FLU_A
2024,50,IT,quantile,0.6,2,1.1599,ILI+_FLU_A
2024,50,IT,quantile,0.6,3,1.1602000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.6,4,1.2008999999999999,ILI+_FLU_A
2024,50,IT,quantile,0.65,1,1.1602000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.65,2,1.2059,ILI+_FLU_A
2024,50,IT,quantile,0.65,3,1.2224,ILI+_FLU_A
2024,50,IT,quantile,0.65,4,1.2469,ILI+_FLU_A
2024,50,IT,quantile,0.7,1,1.1602000000000001,ILI+_FLU_A
2024,50,IT,quantile,0.7,2,1.2469,ILI+_FLU_A
2024,50,IT,quantile,0.7,3,1.2684,ILI+_FLU_A
2024,50,IT,quantile,0.7,4,1.3141,ILI+_FLU_A
2024,50,IT,quantile,0.75,1,1.2684,ILI+_FLU_A
2024,50,IT,quantile,0.75,2,1.3141,ILI+_FLU_A
2024,50,IT,quantile,0.75,3,1.3386,ILI+_FLU_A
2024,50,IT,quantile,0.75,4,1.3601,ILI+_FLU_A
2024,50,IT,quantile,0.8,1,1.2684,ILI+_FLU_A
2024,50,IT,quantile,0.8,2,1.3551,ILI+_FLU_A
2024,50,IT,quantile,0.8,3,1.4058000000000002,ILI+_FLU_A
2024,50,IT,quantile,0.8,4,1.4633,ILI+_FLU_A
2024,50,IT,quantile,0.85,1,1.2684,ILI+_FLU_A
2024,50,IT,quantile,0.85,2,1.4011,ILI+_FLU_A
2024,50,IT,quantile,0.85,3,1.4518,ILI+_FLU_A
2024,50,IT,quantile,0.85,4,1.5385,ILI+_FLU_A
2024,50,IT,quantile,0.9,1,1.4468,ILI+_FLU_A
2024,50,IT,quantile,0.9,2,1.4925,ILI+_FLU_A
2024,50,IT,quantile,0.9,3,1.5842,ILI+_FLU_A
2024,50,IT,quantile,0.9,4,1.6467,ILI+_FLU_A
2024,50,IT,quantile,0.95,1,1.4468,ILI+_FLU_A
2024,50,IT,quantile,0.95,2,1.6467,ILI+_FLU_A
2024,50,IT,quantile,0.95,3,1.7334,ILI+_FLU_A
2024,50,IT,quantile,0.95,4,1.8251,ILI+_FLU_A
2024,50,IT,quantile,0.975,1,1.4468,ILI+_FLU_A
2024,50,IT,quantile,0.975,2,1.6467,ILI+_FLU_A
2024,50,IT,quantile,0.975,3,1.8466,ILI+_FLU_A
2024,50,IT,quantile,0.975,4,1.9383,ILI+_FLU_A
2024,50,IT,quantile,0.99,1,1.4468,ILI+_FLU_A
2024,50,IT,quantile,0.99,2,1.8251,ILI+_FLU_A
2024,50,IT,quantile,0.99,3,1.9167999999999998,ILI+_FLU_A
2024,50,IT,quantile,0.99,4,2.1117,ILI+_FLU_A
2024,50,IT,quantile,0.01,1,0.1725,ILI+_FLU_B
2024,50,IT,quantile,0.01,2,0.06549999999999995,ILI+_FLU_B
2024,50,IT,quantile,0.01,3,0.03190000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2024,50,IT,quantile,0.025,1,0.1725,ILI+_FLU_B
2024,50,IT,quantile,0.025,2,0.10220000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.025,3,0.04999999999999993,ILI+_FLU_B
2024,50,IT,quantile,0.025,4,0.01899999999999996,ILI+_FLU_B
2024,50,IT,quantile,0.05,1,0.1725,ILI+_FLU_B
2024,50,IT,quantile,0.05,2,0.13890000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.05,3,0.0867,ILI+_FLU_B
2024,50,IT,quantile,0.05,4,0.06290000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.1,1,0.1725,ILI+_FLU_B
2024,50,IT,quantile,0.1,2,0.15699999999999997,ILI+_FLU_B
2024,50,IT,quantile,0.1,3,0.126,ILI+_FLU_B
2024,50,IT,quantile,0.1,4,0.10220000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.15,1,0.20920000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.15,2,0.17820000000000003,ILI+_FLU_B
2024,50,IT,quantile,0.15,3,0.15699999999999997,ILI+_FLU_B
2024,50,IT,quantile,0.15,4,0.1415,ILI+_FLU_B
2024,50,IT,quantile,0.2,1,0.20920000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.2,2,0.19370000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.2,3,0.1725,ILI+_FLU_B
2024,50,IT,quantile,0.2,4,0.157,ILI+_FLU_B
2024,50,IT,quantile,0.25,1,0.20920000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.25,2,0.2035,ILI+_FLU_B
2024,50,IT,quantile,0.25,3,0.2035,ILI+_FLU_B
2024,50,IT,quantile,0.25,4,0.188,ILI+_FLU_B
2024,50,IT,quantile,0.3,1,0.24850000000000003,ILI+_FLU_B
2024,50,IT,quantile,0.3,2,0.22470000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.3,3,0.2118,ILI+_FLU_B
2024,50,IT,quantile,0.3,4,0.2035,ILI+_FLU_B
2024,50,IT,quantile,0.35,1,0.24850000000000003,ILI+_FLU_B
2024,50,IT,quantile,0.35,2,0.24020000000000002,ILI+_FLU_B
2024,50,IT,quantile,0.35,3,0.23300000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.35,4,0.22470000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.4,1,0.264,ILI+_FLU_B
2024,50,IT,quantile,0.4,2,0.24850000000000003,ILI+_FLU_B
2024,50,IT,quantile,0.4,3,0.24850000000000003,ILI+_FLU_B
2024,50,IT,quantile,0.4,4,0.24279999999999996,ILI+_FLU_B
2024,50,IT,quantile,0.45,1,0.264,ILI+_FLU_B
2024,50,IT,quantile,0.45,2,0.2795,ILI+_FLU_B
2024,50,IT,quantile,0.45,3,0.264,ILI+_FLU_B
2024,50,IT,quantile,0.45,4,0.264,ILI+_FLU_B
2024,50,IT,quantile,0.5,1,0.264,ILI+_FLU_B
2024,50,IT,quantile,0.5,2,0.2795,ILI+_FLU_B
2024,50,IT,quantile,0.5,3,0.2738,ILI+_FLU_B
2024,50,IT,quantile,0.5,4,0.2795,ILI+_FLU_B
2024,50,IT,quantile,0.55,1,0.29500000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.55,2,0.2795,ILI+_FLU_B
2024,50,IT,quantile,0.55,3,0.29500000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.55,4,0.29500000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.6,1,0.29500000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.6,2,0.29500000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.6,3,0.3105,ILI+_FLU_B
2024,50,IT,quantile,0.6,4,0.3105,ILI+_FLU_B
2024,50,IT,quantile,0.65,1,0.3105,ILI+_FLU_B
2024,50,IT,quantile,0.65,2,0.3162000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.65,3,0.3250250000000006,ILI+_FLU_B
2024,50,IT,quantile,0.65,4,0.326,ILI+_FLU_B
2024,50,IT,quantile,0.7,1,0.3105,ILI+_FLU_B
2024,50,IT,quantile,0.7,2,0.326,ILI+_FLU_B
2024,50,IT,quantile,0.7,3,0.34720000000000006,ILI+_FLU_B
2024,50,IT,quantile,0.7,4,0.3498,ILI+_FLU_B
2024,50,IT,quantile,0.75,1,0.3105,ILI+_FLU_B
2024,50,IT,quantile,0.75,2,0.3415,ILI+_FLU_B
2024,50,IT,quantile,0.75,3,0.3498,ILI+_FLU_B
2024,50,IT,quantile,0.75,4,0.37100000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.8,1,0.3498,ILI+_FLU_B
2024,50,IT,quantile,0.8,2,0.3653,ILI+_FLU_B
2024,50,IT,quantile,0.8,3,0.38650000000000007,ILI+_FLU_B
2024,50,IT,quantile,0.8,4,0.3922000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.85,1,0.3498,ILI+_FLU_B
2024,50,IT,quantile,0.85,2,0.3808,ILI+_FLU_B
2024,50,IT,quantile,0.85,3,0.3963,ILI+_FLU_B
2024,50,IT,quantile,0.85,4,0.4175000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.9,1,0.38650000000000007,ILI+_FLU_B
2024,50,IT,quantile,0.9,2,0.4020000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.9,3,0.43300000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.9,4,0.4542000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.95,1,0.38650000000000007,ILI+_FLU_B
2024,50,IT,quantile,0.95,2,0.42010000000000003,ILI+_FLU_B
2024,50,IT,quantile,0.95,3,0.47230000000000005,ILI+_FLU_B
2024,50,IT,quantile,0.95,4,0.49610000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.975,1,0.38650000000000007,ILI+_FLU_B
2024,50,IT,quantile,0.975,2,0.45680000000000004,ILI+_FLU_B
2024,50,IT,quantile,0.975,3,0.4904,ILI+_FLU_B
2024,50,IT,quantile,0.975,4,0.54,ILI+_FLU_B
2024,50,IT,quantile,0.99,1,0.38650000000000007,ILI+_FLU_B
2024,50,IT,quantile,0.99,2,0.4935000000000001,ILI+_FLU_B
2024,50,IT,quantile,0.99,3,0.5271,ILI+_FLU_B
2024,50,IT,quantile,0.99,4,0.5793000000000001,ILI+_FLU_B
