anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,17,quantile,0.8,2,19.360000000000003,ARI
2025,51,17,quantile,0.8,3,20.1,ARI
2025,51,17,quantile,0.8,4,20.89,ARI
2025,51,17,quantile,0.85,1,19.18,ARI
2025,51,17,quantile,0.85,2,19.91,ARI
2025,51,17,quantile,0.85,3,21.310000000000002,ARI
2025,51,17,quantile,0.85,4,22.1615,ARI
2025,51,17,quantile,0.9,1,19.19,ARI
2025,51,17,quantile,0.9,2,21.83,ARI
2025,51,17,quantile,0.9,3,22.82,ARI
2025,51,17,quantile,0.9,4,23.400000000000002,ARI
2025,51,17,quantile,0.95,1,23.23,ARI
2025,51,17,quantile,0.95,2,23.400000000000002,ARI
2025,51,17,quantile,0.95,3,24.07,ARI
2025,51,17,quantile,0.95,4,24.65,ARI
2025,51,17,quantile,0.975,1,23.23,ARI
2025,51,17,quantile,0.975,2,24.240000000000002,ARI
2025,51,17,quantile,0.975,3,24.97,ARI
2025,51,17,quantile,0.975,4,25.96025,ARI
2025,51,17,quantile,0.99,1,23.23,ARI
2025,51,17,quantile,0.99,2,24.64,ARI
2025,51,17,quantile,0.99,3,26.062200000000267,ARI
2025,51,17,quantile,0.99,4,28.520100000000003,ARI
2025,51,18,quantile,0.01,1,11.97,ARI
2025,51,18,quantile,0.01,2,9.94,ARI
2025,51,18,quantile,0.01,3,7.810000000000002,ARI
2025,51,18,quantile,0.01,4,7.040000000000003,ARI
2025,51,18,quantile,0.025,1,11.97,ARI
2025,51,18,quantile,0.025,2,11.290000000000001,ARI
2025,51,18,quantile,0.025,3,9.66,ARI
2025,51,18,quantile,0.025,4,8.65925,ARI
2025,51,18,quantile,0.05,1,11.97,ARI
2025,51,18,quantile,0.05,2,11.690000000000001,ARI
2025,51,18,quantile,0.05,3,10.75,ARI
2025,51,18,quantile,0.05,4,10.030000000000001,ARI
2025,51,18,quantile,0.1,1,14.779999999999998,ARI
2025,51,18,quantile,0.1,2,12.65,ARI
2025,51,18,quantile,0.1,3,12.0,ARI
2025,51,18,quantile,0.1,4,11.43,ARI
2025,51,18,quantile,0.15,1,14.869999999999997,ARI
2025,51,18,quantile,0.15,2,14.209999999999997,ARI
2025,51,18,quantile,0.15,3,13.209999999999997,ARI
2025,51,18,quantile,0.15,4,12.529999999999998,ARI
2025,51,18,quantile,0.2,1,16.13,ARI
2025,51,18,quantile,0.2,2,14.68,ARI
2025,51,18,quantile,0.2,3,14.02,ARI
2025,51,18,quantile,0.2,4,13.43,ARI
2025,51,18,quantile,0.25,1,16.24,ARI
2025,51,18,quantile,0.25,2,15.349999999999998,ARI
2025,51,18,quantile,0.25,3,14.749999999999996,ARI
2025,51,18,quantile,0.25,4,14.239999999999998,ARI
2025,51,18,quantile,0.3,1,16.24,ARI
2025,51,18,quantile,0.3,2,15.59,ARI
2025,51,18,quantile,0.3,3,15.159999999999998,ARI
2025,51,18,quantile,0.3,4,14.86,ARI
2025,51,18,quantile,0.35,1,16.27,ARI
2025,51,18,quantile,0.35,2,15.989999999999998,ARI
2025,51,18,quantile,0.35,3,15.749999999999998,ARI
2025,51,18,quantile,0.35,4,15.45,ARI
2025,51,18,quantile,0.4,1,16.53,ARI
2025,51,18,quantile,0.4,2,16.43,ARI
2025,51,18,quantile,0.4,3,16.15,ARI
2025,51,18,quantile,0.4,4,15.956000000000001,ARI
2025,51,18,quantile,0.45,1,16.619999999999997,ARI
2025,51,18,quantile,0.45,2,16.72,ARI
2025,51,18,quantile,0.45,3,16.5055,ARI
2025,51,18,quantile,0.45,4,16.43,ARI
2025,51,18,quantile,0.5,1,16.619999999999997,ARI
2025,51,18,quantile,0.5,2,16.81,ARI
2025,51,18,quantile,0.5,3,16.88,ARI
2025,51,18,quantile,0.5,4,16.84,ARI
2025,51,18,quantile,0.55,1,17.0,ARI
2025,51,18,quantile,0.55,2,16.9,ARI
2025,51,18,quantile,0.55,3,17.229999999999997,ARI
2025,51,18,quantile,0.55,4,17.249999999999996,ARI
2025,51,18,quantile,0.6,1,17.089999999999996,ARI
2025,51,18,quantile,0.6,2,17.189999999999998,ARI
2025,51,18,quantile,0.6,3,17.49,ARI
2025,51,18,quantile,0.6,4,17.769999999999996,ARI
2025,51,18,quantile,0.65,1,17.349999999999998,ARI
2025,51,18,quantile,0.65,2,17.63,ARI
2025,51,18,quantile,0.65,3,17.89,ARI
2025,51,18,quantile,0.65,4,18.21,ARI
2025,51,18,quantile,0.7,1,17.38,ARI
2025,51,18,quantile,0.7,2,18.06,ARI
2025,51,18,quantile,0.7,3,18.44299999999999,ARI
2025,51,18,quantile,0.7,4,18.749999999999996,ARI
2025,51,18,quantile,0.75,1,17.49,ARI
2025,51,18,quantile,0.75,2,18.27,ARI
2025,51,18,quantile,0.75,3,18.84,ARI
2025,51,18,quantile,0.75,4,19.3525,ARI
2025,51,18,quantile,0.8,1,17.49,ARI
2025,51,18,quantile,0.8,2,19.029999999999998,ARI
2025,51,18,quantile,0.8,3,19.519999999999996,ARI
2025,51,18,quantile,0.8,4,19.999999999999996,ARI
2025,51,18,quantile,0.85,1,18.75,ARI
2025,51,18,quantile,0.85,2,19.41,ARI
2025,51,18,quantile,0.85,3,20.29,ARI
2025,51,18,quantile,0.85,4,20.97,ARI
2025,51,18,quantile,0.9,1,18.84,ARI
2025,51,18,quantile,0.9,2,20.78,ARI
2025,51,18,quantile,0.9,3,21.509999999999998,ARI
2025,51,18,quantile,0.9,4,22.039999999999996,ARI
2025,51,18,quantile,0.95,1,21.65,ARI
2025,51,18,quantile,0.95,2,21.839999999999996,ARI
2025,51,18,quantile,0.95,3,22.759999999999998,ARI
2025,51,18,quantile,0.95,4,23.589999999999996,ARI
2025,51,18,quantile,0.975,1,21.65,ARI
2025,51,18,quantile,0.975,2,22.33,ARI
2025,51,18,quantile,0.975,3,23.869999999999997,ARI
2025,51,18,quantile,0.975,4,24.9,ARI
2025,51,18,quantile,0.99,1,21.65,ARI
2025,51,18,quantile,0.99,2,23.68,ARI
2025,51,18,quantile,0.99,3,25.619999999999997,ARI
2025,51,18,quantile,0.99,4,26.629999999999995,ARI
2025,51,19,quantile,0.01,1,8.69,ARI
2025,51,19,quantile,0.01,2,5.719999999999999,ARI
2025,51,19,quantile,0.01,3,4.1286000000000005,ARI
2025,51,19,quantile,0.01,4,2.6997999999999993,ARI
2025,51,19,quantile,0.025,1,8.69,ARI
2025,51,19,quantile,0.025,2,6.63,ARI
2025,51,19,quantile,0.025,3,4.959999999999999,ARI
2025,51,19,quantile,0.025,4,3.83,ARI
2025,51,19,quantile,0.05,1,8.69,ARI
2025,51,19,quantile,0.05,2,7.42,ARI
2025,51,19,quantile,0.05,3,6.199999999999999,ARI
2025,51,19,quantile,0.05,4,5.43,ARI
2025,51,19,quantile,0.1,1,9.52,ARI
2025,51,19,quantile,0.1,2,8.33,ARI
2025,51,19,quantile,0.1,3,7.389999999999999,ARI
2025,51,19,quantile,0.1,4,6.73,ARI
2025,51,19,quantile,0.15,1,9.6,ARI
2025,51,19,quantile,0.15,2,8.7,ARI
2025,51,19,quantile,0.15,3,8.66,ARI
2025,51,19,quantile,0.15,4,7.925499999999997,ARI
2025,51,19,quantile,0.2,1,10.9,ARI
2025,51,19,quantile,0.2,2,9.940000000000001,ARI
2025,51,19,quantile,0.2,3,9.21,ARI
2025,51,19,quantile,0.2,4,8.620000000000001,ARI
2025,51,19,quantile,0.25,1,11.22,ARI
2025,51,19,quantile,0.25,2,10.32,ARI
2025,51,19,quantile,0.25,3,9.6,ARI
2025,51,19,quantile,0.25,4,9.6,ARI
2025,51,19,quantile,0.3,1,11.22,ARI
2025,51,19,quantile,0.3,2,10.54,ARI
2025,51,19,quantile,0.3,3,10.58,ARI
2025,51,19,quantile,0.3,4,10.23,ARI
2025,51,19,quantile,0.35,1,11.5,ARI
2025,51,19,quantile,0.35,2,10.87,ARI
2025,51,19,quantile,0.35,3,11.14,ARI
2025,51,19,quantile,0.35,4,10.6,ARI
2025,51,19,quantile,0.4,1,11.530000000000001,ARI
2025,51,19,quantile,0.4,2,11.89,ARI
2025,51,19,quantile,0.4,3,11.5,ARI
2025,51,19,quantile,0.4,4,11.35,ARI
2025,51,19,quantile,0.45,1,11.59,ARI
2025,51,19,quantile,0.45,2,12.41,ARI
2025,51,19,quantile,0.45,3,11.78,ARI
2025,51,19,quantile,0.45,4,12.100000000000001,ARI
2025,51,19,quantile,0.5,1,13.39,ARI
2025,51,19,quantile,0.5,2,12.49,ARI
2025,51,19,quantile,0.5,3,12.5,ARI
2025,51,19,quantile,0.5,4,12.49,ARI
2025,51,19,quantile,0.55,1,13.39,ARI
2025,51,19,quantile,0.55,2,12.57,ARI
2025,51,19,quantile,0.55,3,13.25,ARI
2025,51,19,quantile,0.55,4,12.904500000000008,ARI
2025,51,19,quantile,0.6,1,13.45,ARI
2025,51,19,quantile,0.6,2,13.09,ARI
2025,51,19,quantile,0.6,3,13.48,ARI
2025,51,19,quantile,0.6,4,13.663999999999996,ARI
2025,51,19,quantile,0.65,1,13.48,ARI
2025,51,19,quantile,0.65,2,14.110000000000001,ARI
2025,51,19,quantile,0.65,3,13.8,ARI
2025,51,19,quantile,0.65,4,14.38,ARI
2025,51,19,quantile,0.7,1,13.76,ARI
2025,51,19,quantile,0.7,2,14.42,ARI
2025,51,19,quantile,0.7,3,14.4,ARI
2025,51,19,quantile,0.7,4,14.83,ARI
2025,51,19,quantile,0.75,1,14.08,ARI
2025,51,19,quantile,0.75,2,14.66,ARI
2025,51,19,quantile,0.75,3,15.38,ARI
2025,51,19,quantile,0.75,4,15.490000000000002,ARI
2025,51,19,quantile,0.8,1,14.08,ARI
2025,51,19,quantile,0.8,2,15.03,ARI
2025,51,19,quantile,0.8,3,15.75,ARI
2025,51,19,quantile,0.8,4,16.42,ARI
2025,51,19,quantile,0.85,1,15.38,ARI
2025,51,19,quantile,0.85,2,15.67,ARI
2025,51,19,quantile,0.85,3,16.31,ARI
2025,51,19,quantile,0.85,4,17.19,ARI
2025,51,19,quantile,0.9,1,15.46,ARI
2025,51,19,quantile,0.9,2,16.65,ARI
2025,51,19,quantile,0.9,3,17.55,ARI
2025,51,19,quantile,0.9,4,18.34,ARI
2025,51,19,quantile,0.95,1,16.29,ARI
2025,51,19,quantile,0.95,2,17.560000000000002,ARI
2025,51,19,quantile,0.95,3,18.78,ARI
2025,51,19,quantile,0.95,4,19.86,ARI
2025,51,19,quantile,0.975,1,16.29,ARI
2025,51,19,quantile,0.975,2,18.35,ARI
2025,51,19,quantile,0.975,3,20.14,ARI
2025,51,19,quantile,0.975,4,21.160000000000004,ARI
2025,51,19,quantile,0.99,1,16.29,ARI
2025,51,19,quantile,0.99,2,19.26,ARI
2025,51,19,quantile,0.99,3,21.050000000000004,ARI
2025,51,19,quantile,0.99,4,22.59050000000001,ARI
2025,51,20,quantile,0.01,1,9.06,ARI
2025,51,20,quantile,0.01,2,5.590000000000001,ARI
2025,51,20,quantile,0.01,3,4.370000000000001,ARI
2025,51,20,quantile,0.01,4,2.839700000000002,ARI
2025,51,20,quantile,0.025,1,9.06,ARI
2025,51,20,quantile,0.025,2,7.38,ARI
2025,51,20,quantile,0.025,3,5.630000000000001,ARI
2025,51,20,quantile,0.025,4,4.380000000000001,ARI
2025,51,20,quantile,0.05,1,9.06,ARI
2025,51,20,quantile,0.05,2,8.33,ARI
2025,51,20,quantile,0.05,3,6.960000000000001,ARI
2025,51,20,quantile,0.05,4,5.820000000000001,ARI
2025,51,20,quantile,0.1,1,10.010000000000002,ARI
2025,51,20,quantile,0.1,2,9.33,ARI
2025,51,20,quantile,0.1,3,8.370000000000001,ARI
2025,51,20,quantile,0.1,4,7.420000000000001,ARI
2025,51,20,quantile,0.15,1,11.16,ARI
2025,51,20,quantile,0.15,2,10.05,ARI
2025,51,20,quantile,0.15,3,9.290000000000001,ARI
2025,51,20,quantile,0.15,4,8.6185,ARI
2025,51,20,quantile,0.2,1,11.8,ARI
2025,51,20,quantile,0.2,2,10.73,ARI
2025,51,20,quantile,0.2,3,10.02,ARI
2025,51,20,quantile,0.2,4,9.52,ARI
2025,51,20,quantile,0.25,1,11.8,ARI
2025,51,20,quantile,0.25,2,11.309999999999999,ARI
2025,51,20,quantile,0.25,3,10.809999999999999,ARI
2025,51,20,quantile,0.25,4,10.32,ARI
2025,51,20,quantile,0.3,1,12.49,ARI
2025,51,20,quantile,0.3,2,11.77,ARI
2025,51,20,quantile,0.3,3,11.349999999999998,ARI
2025,51,20,quantile,0.3,4,11.010000000000002,ARI
2025,51,20,quantile,0.35,1,12.76,ARI
2025,51,20,quantile,0.35,2,12.282999999999992,ARI
2025,51,20,quantile,0.35,3,11.870000000000001,ARI
2025,51,20,quantile,0.35,4,11.62,ARI
2025,51,20,quantile,0.4,1,12.99,ARI
2025,51,20,quantile,0.4,2,12.76,ARI
2025,51,20,quantile,0.4,3,12.49,ARI
2025,51,20,quantile,0.4,4,12.260000000000002,ARI
2025,51,20,quantile,0.45,1,13.21,ARI
2025,51,20,quantile,0.45,2,13.25,ARI
2025,51,20,quantile,0.45,3,12.99,ARI
2025,51,20,quantile,0.45,4,12.84,ARI
2025,51,20,quantile,0.5,1,13.75,ARI
2025,51,20,quantile,0.5,2,13.48,ARI
2025,51,20,quantile,0.5,3,13.440000000000001,ARI
2025,51,20,quantile,0.5,4,13.48,ARI
2025,51,20,quantile,0.55,1,13.75,ARI
2025,51,20,quantile,0.55,2,13.75,ARI
2025,51,20,quantile,0.55,3,13.97,ARI
2025,51,20,quantile,0.55,4,14.09,ARI
2025,51,20,quantile,0.6,1,13.97,ARI
2025,51,20,quantile,0.6,2,14.24,ARI
2025,51,20,quantile,0.6,3,14.47,ARI
2025,51,20,quantile,0.6,4,14.690000000000001,ARI
2025,51,20,quantile,0.65,1,14.200000000000001,ARI
2025,51,20,quantile,0.65,2,14.690000000000001,ARI
2025,51,20,quantile,0.65,3,15.0,ARI
2025,51,20,quantile,0.65,4,15.203500000000005,ARI
2025,51,20,quantile,0.7,1,14.47,ARI
2025,51,20,quantile,0.7,2,15.190000000000001,ARI
2025,51,20,quantile,0.7,3,15.57,ARI
2025,51,20,quantile,0.7,4,15.91,ARI
2025,51,20,quantile,0.75,1,15.16,ARI
2025,51,20,quantile,0.75,2,15.58,ARI
2025,51,20,quantile,0.75,3,16.150000000000002,ARI
2025,51,20,quantile,0.75,4,16.6,ARI
2025,51,20,quantile,0.8,1,15.16,ARI
2025,51,20,quantile,0.8,2,16.23,ARI
2025,51,20,quantile,0.8,3,16.87,ARI
2025,51,20,quantile,0.8,4,17.4,ARI
2025,51,20,quantile,0.85,1,15.8,ARI
2025,51,20,quantile,0.85,2,16.840000000000003,ARI
2025,51,20,quantile,0.85,3,17.630000000000003,ARI
2025,51,20,quantile,0.85,4,18.310000000000002,ARI
2025,51,20,quantile,0.9,1,16.95,ARI
2025,51,20,quantile,0.9,2,17.630000000000003,ARI
2025,51,20,quantile,0.9,3,18.59,ARI
2025,51,20,quantile,0.9,4,19.36,ARI
2025,51,20,quantile,0.95,1,17.9,ARI
2025,51,20,quantile,0.95,2,18.630000000000003,ARI
2025,51,20,quantile,0.95,3,19.950000000000003,ARI
2025,51,20,quantile,0.95,4,20.990000000000002,ARI
2025,51,20,quantile,0.975,1,17.9,ARI
2025,51,20,quantile,0.975,2,19.580000000000002,ARI
2025,51,20,quantile,0.975,3,21.141749999999973,ARI
2025,51,20,quantile,0.975,4,22.39199999999997,ARI
2025,51,20,quantile,0.99,1,17.9,ARI
2025,51,20,quantile,0.99,2,21.37,ARI
2025,51,20,quantile,0.99,3,22.740000000000002,ARI
2025,51,20,quantile,0.99,4,24.03,ARI
2025,51,21,quantile,0.01,1,13.99,ARI
2025,51,21,quantile,0.01,2,10.61,ARI
2025,51,21,quantile,0.01,3,9.02,ARI
2025,51,21,quantile,0.01,4,7.15,ARI
2025,51,21,quantile,0.025,1,13.99,ARI
2025,51,21,quantile,0.025,2,12.41,ARI
2025,51,21,quantile,0.025,3,10.940000000000001,ARI
2025,51,21,quantile,0.025,4,9.059249999999999,ARI
2025,51,21,quantile,0.05,1,13.99,ARI
2025,51,21,quantile,0.05,2,13.15,ARI
2025,51,21,quantile,0.05,3,12.23,ARI
2025,51,21,quantile,0.05,4,11.018500000000001,ARI
2025,51,21,quantile,0.1,1,16.83,ARI
2025,51,21,quantile,0.1,2,15.24,ARI
2025,51,21,quantile,0.1,3,13.99,ARI
2025,51,21,quantile,0.1,4,13.15,ARI
2025,51,21,quantile,0.15,1,18.0,ARI
2025,51,21,quantile,0.15,2,15.99,ARI
2025,51,21,quantile,0.15,3,15.47,ARI
2025,51,21,quantile,0.15,4,14.83,ARI
2025,51,21,quantile,0.2,1,18.630000000000003,ARI
2025,51,21,quantile,0.2,2,17.16,ARI
2025,51,21,quantile,0.2,3,16.42,ARI
2025,51,21,quantile,0.2,4,15.700000000000001,ARI
2025,51,21,quantile,0.25,1,18.96,ARI
2025,51,21,quantile,0.25,2,17.75,ARI
2025,51,21,quantile,0.25,3,17.04,ARI
2025,51,21,quantile,0.25,4,16.7375,ARI
2025,51,21,quantile,0.3,1,18.96,ARI
2025,51,21,quantile,0.3,2,18.294999999999952,ARI
2025,51,21,quantile,0.3,3,18.0,ARI
2025,51,21,quantile,0.3,4,17.483999999999995,ARI
2025,51,21,quantile,0.35,1,19.29,ARI
2025,51,21,quantile,0.35,2,18.84,ARI
2025,51,21,quantile,0.35,3,18.630000000000003,ARI
2025,51,21,quantile,0.35,4,18.16,ARI
2025,51,21,quantile,0.4,1,19.37,ARI
2025,51,21,quantile,0.4,2,19.55,ARI
2025,51,21,quantile,0.4,3,19.25,ARI
2025,51,21,quantile,0.4,4,18.86,ARI
2025,51,21,quantile,0.45,1,19.37,ARI
2025,51,21,quantile,0.45,2,20.13,ARI
2025,51,21,quantile,0.45,3,19.580000000000002,ARI
2025,51,21,quantile,0.45,4,19.62,ARI
2025,51,21,quantile,0.5,1,19.37,ARI
2025,51,21,quantile,0.5,2,20.21,ARI
2025,51,21,quantile,0.5,3,20.310000000000002,ARI
2025,51,21,quantile,0.5,4,20.25,ARI
2025,51,21,quantile,0.55,1,21.05,ARI
2025,51,21,quantile,0.55,2,20.290000000000003,ARI
2025,51,21,quantile,0.55,3,21.05,ARI
2025,51,21,quantile,0.55,4,20.950000000000003,ARI
2025,51,21,quantile,0.6,1,21.05,ARI
2025,51,21,quantile,0.6,2,20.87,ARI
2025,51,21,quantile,0.6,3,21.46,ARI
2025,51,21,quantile,0.6,4,21.68,ARI
2025,51,21,quantile,0.65,1,21.130000000000003,ARI
2025,51,21,quantile,0.65,2,21.580000000000002,ARI
2025,51,21,quantile,0.65,3,21.830000000000002,ARI
2025,51,21,quantile,0.65,4,22.380000000000003,ARI
2025,51,21,quantile,0.7,1,21.46,ARI
2025,51,21,quantile,0.7,2,22.050000000000004,ARI
2025,51,21,quantile,0.7,3,22.630000000000003,ARI
2025,51,21,quantile,0.7,4,23.05,ARI
2025,51,21,quantile,0.75,1,21.46,ARI
2025,51,21,quantile,0.75,2,22.630000000000003,ARI
2025,51,21,quantile,0.75,3,23.51,ARI
2025,51,21,quantile,0.75,4,24.0,ARI
2025,51,21,quantile,0.8,1,21.79,ARI
2025,51,21,quantile,0.8,2,23.05,ARI
2025,51,21,quantile,0.8,3,24.1,ARI
2025,51,21,quantile,0.8,4,24.85,ARI
2025,51,21,quantile,0.85,1,22.42,ARI
2025,51,21,quantile,0.85,2,24.220000000000002,ARI
2025,51,21,quantile,0.85,3,25.14,ARI
2025,51,21,quantile,0.85,4,25.8,ARI
2025,51,21,quantile,0.9,1,23.590000000000003,ARI
2025,51,21,quantile,0.9,2,25.17,ARI
2025,51,21,quantile,0.9,3,26.43,ARI
2025,51,21,quantile,0.9,4,27.310000000000002,ARI
2025,51,21,quantile,0.95,1,26.43,ARI
2025,51,21,quantile,0.95,2,27.270000000000003,ARI
2025,51,21,quantile,0.95,3,28.19,ARI
2025,51,21,quantile,0.95,4,29.39,ARI
2025,51,21,quantile,0.975,1,26.43,ARI
2025,51,21,quantile,0.975,2,27.68,ARI
2025,51,21,quantile,0.975,3,29.48,ARI
2025,51,21,quantile,0.975,4,31.1,ARI
2025,51,21,quantile,0.99,1,26.43,ARI
2025,51,21,quantile,0.99,2,29.810000000000002,ARI
2025,51,21,quantile,0.99,3,31.39,ARI
2025,51,21,quantile,0.99,4,32.650000000000006,ARI
2025,51,IT,quantile,0.01,1,9.73429485852163,ARI+_FLU_A
2025,51,IT,quantile,0.01,2,7.159785909025705,ARI+_FLU_A
2025,51,IT,quantile,0.01,3,6.347400635123567,ARI+_FLU_A
2025,51,IT,quantile,0.01,4,5.00106393308118,ARI+_FLU_A
2025,51,IT,quantile,0.025,1,9.73429485852163,ARI+_FLU_A
2025,51,IT,quantile,0.025,2,7.38795718997612,ARI+_FLU_A
2025,51,IT,quantile,0.025,3,6.769258288369844,ARI+_FLU_A
2025,51,IT,quantile,0.025,4,6.153536422248287,ARI+_FLU_A
2025,51,IT,quantile,0.05,1,9.73429485852163,ARI+_FLU_A
2025,51,IT,quantile,0.05,2,8.944171468772387,ARI+_FLU_A
2025,51,IT,quantile,0.05,3,7.721738017824532,ARI+_FLU_A
2025,51,IT,quantile,0.05,4,7.13752402487281,ARI+_FLU_A
2025,51,IT,quantile,0.1,1,9.94020425531915,ARI+_FLU_A
2025,51,IT,quantile,0.1,2,9.312674218682428,ARI+_FLU_A
2025,51,IT,quantile,0.1,3,8.73412795042391,ARI+_FLU_A
2025,51,IT,quantile,0.1,4,8.235281163829836,ARI+_FLU_A
2025,51,IT,quantile,0.15,1,9.962466139472046,ARI+_FLU_A
2025,51,IT,quantile,0.15,2,9.997877190492085,ARI+_FLU_A
2025,51,IT,quantile,0.15,3,9.511084874050825,ARI+_FLU_A
2025,51,IT,quantile,0.15,4,9.095131958904828,ARI+_FLU_A
2025,51,IT,quantile,0.2,1,10.94037116341687,ARI+_FLU_A
2025,51,IT,quantile,0.2,2,10.373457758138432,ARI+_FLU_A
2025,51,IT,quantile,0.2,3,9.94020425531915,ARI+_FLU_A
2025,51,IT,quantile,0.2,4,9.669544105612388,ARI+_FLU_A
2025,51,IT,quantile,0.25,1,11.746851699218727,ARI+_FLU_A
2025,51,IT,quantile,0.25,2,10.730327645068394,ARI+_FLU_A
2025,51,IT,quantile,0.25,3,10.535107669630282,ARI+_FLU_A
2025,51,IT,quantile,0.25,4,10.248021825904688,ARI+_FLU_A
2025,51,IT,quantile,0.3,1,11.865089749466316,ARI+_FLU_A
2025,51,IT,quantile,0.3,2,11.325231059379524,ARI+_FLU_A
2025,51,IT,quantile,0.3,3,10.94037116341687,ARI+_FLU_A
2025,51,IT,quantile,0.3,4,10.739186049691885,ARI+_FLU_A
2025,51,IT,quantile,0.35,1,11.897812189351168,ARI+_FLU_A
2025,51,IT,quantile,0.35,2,11.612256502918525,ARI+_FLU_A
2025,51,IT,quantile,0.35,3,11.496586999556277,ARI+_FLU_A
2025,51,IT,quantile,0.35,4,11.258649289734365,ARI+_FLU_A
2025,51,IT,quantile,0.4,1,12.115354449128768,ARI+_FLU_A
2025,51,IT,quantile,0.4,2,12.057681513955833,ARI+_FLU_A
2025,51,IT,quantile,0.4,3,11.865089749466316,ARI+_FLU_A
2025,51,IT,quantile,0.4,4,11.730494553166114,ARI+_FLU_A
2025,51,IT,quantile,0.45,1,12.479302153795036,ARI+_FLU_A
2025,51,IT,quantile,0.45,2,12.418737038720382,ARI+_FLU_A
2025,51,IT,quantile,0.45,3,12.175971080487052,ARI+_FLU_A
2025,51,IT,quantile,0.45,4,12.211459860737786,ARI+_FLU_A
2025,51,IT,quantile,0.5,1,12.479302153795036,ARI+_FLU_A
2025,51,IT,quantile,0.5,2,12.53697508896797,ARI+_FLU_A
2025,51,IT,quantile,0.5,3,12.594648024140906,ARI+_FLU_A
2025,51,IT,quantile,0.5,4,12.581330391832902,ARI+_FLU_A
2025,51,IT,quantile,0.55,1,12.594648024140906,ARI+_FLU_A
2025,51,IT,quantile,0.55,2,12.74288448576549,ARI+_FLU_A
2025,51,IT,quantile,0.55,3,12.958595728807174,ARI+_FLU_A
2025,51,IT,quantile,0.55,4,13.0237158891256,ARI+_FLU_A
2025,51,IT,quantile,0.6,1,12.958595728807174,ARI+_FLU_A
2025,51,IT,quantile,0.6,2,13.151187493296689,ARI+_FLU_A
2025,51,IT,quantile,0.6,3,13.291483858930643,ARI+_FLU_A
2025,51,IT,quantile,0.6,4,13.494416114902268,ARI+_FLU_A
2025,51,IT,quantile,0.65,1,13.176137988584774,ARI+_FLU_A
2025,51,IT,quantile,0.65,2,13.494416114902268,ARI+_FLU_A
2025,51,IT,quantile,0.65,3,13.695601228627254,ARI+_FLU_A
2025,51,IT,quantile,0.65,4,13.952857898804613,ARI+_FLU_A
2025,51,IT,quantile,0.7,1,13.208860428469626,ARI+_FLU_A
2025,51,IT,quantile,0.7,2,13.848023328086427,ARI+_FLU_A
2025,51,IT,quantile,0.7,3,14.133579014519071,ARI+_FLU_A
2025,51,IT,quantile,0.7,4,14.472321138847093,ARI+_FLU_A
2025,51,IT,quantile,0.75,1,13.327098478717215,ARI+_FLU_A
2025,51,IT,quantile,0.75,2,14.439598698962241,ARI+_FLU_A
2025,51,IT,quantile,0.75,3,14.612872589531209,ARI+_FLU_A
2025,51,IT,quantile,0.75,4,14.918034679575108,ARI+_FLU_A
2025,51,IT,quantile,0.8,1,14.133579014519071,ARI+_FLU_A
2025,51,IT,quantile,0.8,2,14.689863398624693,ARI+_FLU_A
2025,51,IT,quantile,0.8,3,15.111484038463896,ARI+_FLU_A
2025,51,IT,quantile,0.8,4,15.533104678303099,ARI+_FLU_A
2025,51,IT,quantile,0.85,1,15.111484038463896,ARI+_FLU_A
2025,51,IT,quantile,0.85,2,15.076072987443856,ARI+_FLU_A
2025,51,IT,quantile,0.85,3,15.562865303885117,ARI+_FLU_A
2025,51,IT,quantile,0.85,4,16.129778709163553,ARI+_FLU_A
2025,51,IT,quantile,0.9,1,15.133745922616791,ARI+_FLU_A
2025,51,IT,quantile,0.9,2,15.761275959253513,ARI+_FLU_A
2025,51,IT,quantile,0.9,3,16.317560343359137,ARI+_FLU_A
2025,51,IT,quantile,0.9,4,16.936259244965413,ARI+_FLU_A
2025,51,IT,quantile,0.95,1,15.339655319414312,ARI+_FLU_A
2025,51,IT,quantile,0.95,2,16.129778709163553,ARI+_FLU_A
2025,51,IT,quantile,0.95,3,17.402235187669547,ARI+_FLU_A
2025,51,IT,quantile,0.95,4,18.054664203310722,ARI+_FLU_A
2025,51,IT,quantile,0.975,1,15.339655319414312,ARI+_FLU_A
2025,51,IT,quantile,0.975,2,17.708254872112718,ARI+_FLU_A
2025,51,IT,quantile,0.975,3,18.33578490874944,ARI+_FLU_A
2025,51,IT,quantile,0.975,4,19.125908298498683,ARI+_FLU_A
2025,51,IT,quantile,0.99,1,15.339655319414312,ARI+_FLU_A
2025,51,IT,quantile,0.99,2,17.93642615306313,ARI+_FLU_A
2025,51,IT,quantile,0.99,3,18.932458939609894,ARI+_FLU_A
2025,51,IT,quantile,0.99,4,20.30105752580518,ARI+_FLU_A
2025,51,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2025,51,IT,quantile,0.025,4,0.0,ARI+_FLU_B
