anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,21,quantile,0.9,4,15.08593822185858,ILI
2025,7,21,quantile,0.95,1,14.0656765637251,ILI
2025,7,21,quantile,0.95,2,14.985816628947521,ILI
2025,7,21,quantile,0.95,3,15.43367738554417,ILI
2025,7,21,quantile,0.95,4,16.07661440492679,ILI
2025,7,21,quantile,0.975,1,15.312984974281619,ILI
2025,7,21,quantile,0.975,2,15.62051443978669,ILI
2025,7,21,quantile,0.975,3,16.33828749208337,ILI
2025,7,21,quantile,0.975,4,16.980553484216955,ILI
2025,7,21,quantile,0.99,1,15.312984974281619,ILI
2025,7,21,quantile,0.99,2,16.23513549601385,ILI
2025,7,21,quantile,0.99,3,17.243420332636408,ILI
2025,7,21,quantile,0.99,4,18.007404831165907,ILI
2025,7,IT,quantile,0.01,1,2.3152999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.01,2,0.43869999999999987,ILI+_FLU_A
2025,7,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,7,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,7,IT,quantile,0.025,1,2.3152999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.025,2,1.5328999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.025,3,0.7424999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.025,4,0.11189999999999944,ILI+_FLU_A
2025,7,IT,quantile,0.05,1,2.3743,ILI+_FLU_A
2025,7,IT,quantile,0.05,2,1.7707999999999995,ILI+_FLU_A
2025,7,IT,quantile,0.05,3,1.343399999999999,ILI+_FLU_A
2025,7,IT,quantile,0.05,4,0.8291349999999996,ILI+_FLU_A
2025,7,IT,quantile,0.1,1,2.5126999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.1,2,2.3889800000000014,ILI+_FLU_A
2025,7,IT,quantile,0.1,3,2.020699999999999,ILI+_FLU_A
2025,7,IT,quantile,0.1,4,1.6137699999999995,ILI+_FLU_A
2025,7,IT,quantile,0.15,1,3.5917999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.15,2,2.8164999999999996,ILI+_FLU_A
2025,7,IT,quantile,0.15,3,2.437534999999999,ILI+_FLU_A
2025,7,IT,quantile,0.15,4,2.1431699999999996,ILI+_FLU_A
2025,7,IT,quantile,0.2,1,3.6658999999999997,ILI+_FLU_A
2025,7,IT,quantile,0.2,2,3.1213999999999995,ILI+_FLU_A
2025,7,IT,quantile,0.2,3,2.7956999999999996,ILI+_FLU_A
2025,7,IT,quantile,0.2,4,2.5515800000000004,ILI+_FLU_A
2025,7,IT,quantile,0.25,1,3.8217999999999996,ILI+_FLU_A
2025,7,IT,quantile,0.25,2,3.4009999999999994,ILI+_FLU_A
2025,7,IT,quantile,0.25,3,3.1501,ILI+_FLU_A
2025,7,IT,quantile,0.25,4,2.9224749999999995,ILI+_FLU_A
2025,7,IT,quantile,0.3,1,3.9037999999999995,ILI+_FLU_A
2025,7,IT,quantile,0.3,2,3.6856999999999993,ILI+_FLU_A
2025,7,IT,quantile,0.3,3,3.4697999999999993,ILI+_FLU_A
2025,7,IT,quantile,0.3,4,3.263279999999999,ILI+_FLU_A
2025,7,IT,quantile,0.35,1,4.1445,ILI+_FLU_A
2025,7,IT,quantile,0.35,2,3.8960999999999992,ILI+_FLU_A
2025,7,IT,quantile,0.35,3,3.707699999999999,ILI+_FLU_A
2025,7,IT,quantile,0.35,4,3.569995,ILI+_FLU_A
2025,7,IT,quantile,0.4,1,4.2989999999999995,ILI+_FLU_A
2025,7,IT,quantile,0.4,2,4.1581,ILI+_FLU_A
2025,7,IT,quantile,0.4,3,3.9618,ILI+_FLU_A
2025,7,IT,quantile,0.4,4,3.8830999999999993,ILI+_FLU_A
2025,7,IT,quantile,0.45,1,4.326099999999999,ILI+_FLU_A
2025,7,IT,quantile,0.45,2,4.314,ILI+_FLU_A
2025,7,IT,quantile,0.45,3,4.206475,ILI+_FLU_A
2025,7,IT,quantile,0.45,4,4.160299999999999,ILI+_FLU_A
2025,7,IT,quantile,0.5,1,4.3883,ILI+_FLU_A
2025,7,IT,quantile,0.5,2,4.4483,ILI+_FLU_A
2025,7,IT,quantile,0.5,3,4.4483,ILI+_FLU_A
2025,7,IT,quantile,0.5,4,4.444699999999999,ILI+_FLU_A
2025,7,IT,quantile,0.55,1,4.5705,ILI+_FLU_A
2025,7,IT,quantile,0.55,2,4.602799999999999,ILI+_FLU_A
2025,7,IT,quantile,0.55,3,4.6701,ILI+_FLU_A
2025,7,IT,quantile,0.55,4,4.6921,ILI+_FLU_A
2025,7,IT,quantile,0.6,1,4.5976,ILI+_FLU_A
2025,7,IT,quantile,0.6,2,4.771,ILI+_FLU_A
2025,7,IT,quantile,0.6,3,4.9405,ILI+_FLU_A
2025,7,IT,quantile,0.6,4,4.98118,ILI+_FLU_A
2025,7,IT,quantile,0.65,1,4.7520999999999995,ILI+_FLU_A
2025,7,IT,quantile,0.65,2,5.0009999999999994,ILI+_FLU_A
2025,7,IT,quantile,0.65,3,5.1743999999999994,ILI+_FLU_A
2025,7,IT,quantile,0.65,4,5.262699999999999,ILI+_FLU_A
2025,7,IT,quantile,0.7,1,4.9928,ILI+_FLU_A
2025,7,IT,quantile,0.7,2,5.2109000000000005,ILI+_FLU_A
2025,7,IT,quantile,0.7,3,5.4177,ILI+_FLU_A
2025,7,IT,quantile,0.7,4,5.593189999999998,ILI+_FLU_A
2025,7,IT,quantile,0.75,1,5.0748,ILI+_FLU_A
2025,7,IT,quantile,0.75,2,5.5274,ILI+_FLU_A
2025,7,IT,quantile,0.75,3,5.718825,ILI+_FLU_A
2025,7,IT,quantile,0.75,4,5.904325,ILI+_FLU_A
2025,7,IT,quantile,0.8,1,5.2307,ILI+_FLU_A
2025,7,IT,quantile,0.8,2,5.797000000000001,ILI+_FLU_A
2025,7,IT,quantile,0.8,3,6.071899999999999,ILI+_FLU_A
2025,7,IT,quantile,0.8,4,6.2623,ILI+_FLU_A
2025,7,IT,quantile,0.85,1,5.3048,ILI+_FLU_A
2025,7,IT,quantile,0.85,2,6.089099999999999,ILI+_FLU_A
2025,7,IT,quantile,0.85,3,6.4704799999999985,ILI+_FLU_A
2025,7,IT,quantile,0.85,4,6.7035,ILI+_FLU_A
2025,7,IT,quantile,0.9,1,6.3839,ILI+_FLU_A
2025,7,IT,quantile,0.9,2,6.5213,ILI+_FLU_A
2025,7,IT,quantile,0.9,3,6.886099999999999,ILI+_FLU_A
2025,7,IT,quantile,0.9,4,7.25525,ILI+_FLU_A
2025,7,IT,quantile,0.95,1,6.5222999999999995,ILI+_FLU_A
2025,7,IT,quantile,0.95,2,7.1258,ILI+_FLU_A
2025,7,IT,quantile,0.95,3,7.6369,ILI+_FLU_A
2025,7,IT,quantile,0.95,4,8.057814999999994,ILI+_FLU_A
2025,7,IT,quantile,0.975,1,6.5813,ILI+_FLU_A
2025,7,IT,quantile,0.975,2,7.3637,ILI+_FLU_A
2025,7,IT,quantile,0.975,3,8.1631,ILI+_FLU_A
2025,7,IT,quantile,0.975,4,8.7143,ILI+_FLU_A
2025,7,IT,quantile,0.99,1,6.5813,ILI+_FLU_A
2025,7,IT,quantile,0.99,2,8.457899999999999,ILI+_FLU_A
2025,7,IT,quantile,0.99,3,8.86436100000001,ILI+_FLU_A
2025,7,IT,quantile,0.99,4,9.575016,ILI+_FLU_A
2025,7,IT,quantile,0.01,1,2.0974,ILI+_FLU_B
2025,7,IT,quantile,0.01,2,1.823,ILI+_FLU_B
2025,7,IT,quantile,0.01,3,1.5940999999999999,ILI+_FLU_B
2025,7,IT,quantile,0.01,4,1.3782999999999999,ILI+_FLU_B
2025,7,IT,quantile,0.025,1,2.0974,ILI+_FLU_B
2025,7,IT,quantile,0.025,2,2.0339,ILI+_FLU_B
2025,7,IT,quantile,0.025,3,1.81658,ILI+_FLU_B
2025,7,IT,quantile,0.025,4,1.6478000000000002,ILI+_FLU_B
2025,7,IT,quantile,0.05,1,2.5997000000000003,ILI+_FLU_B
2025,7,IT,quantile,0.05,2,2.1786,ILI+_FLU_B
2025,7,IT,quantile,0.05,3,2.05835,ILI+_FLU_B
2025,7,IT,quantile,0.05,4,1.886965,ILI+_FLU_B
2025,7,IT,quantile,0.1,1,2.6238,ILI+_FLU_B
2025,7,IT,quantile,0.1,2,2.4371,ILI+_FLU_B
2025,7,IT,quantile,0.1,3,2.3047000000000004,ILI+_FLU_B
2025,7,IT,quantile,0.1,4,2.17419,ILI+_FLU_B
2025,7,IT,quantile,0.15,1,2.7293,ILI+_FLU_B
2025,7,IT,quantile,0.15,2,2.58,ILI+_FLU_B
2025,7,IT,quantile,0.15,3,2.4657999999999998,ILI+_FLU_B
2025,7,IT,quantile,0.15,4,2.349655,ILI+_FLU_B
2025,7,IT,quantile,0.2,1,2.8388999999999998,ILI+_FLU_B
2025,7,IT,quantile,0.2,2,2.6841999999999997,ILI+_FLU_B
2025,7,IT,quantile,0.2,3,2.58728,ILI+_FLU_B
2025,7,IT,quantile,0.2,4,2.49818,ILI+_FLU_B
2025,7,IT,quantile,0.25,1,2.8664,ILI+_FLU_B
2025,7,IT,quantile,0.25,2,2.7754,ILI+_FLU_B
2025,7,IT,quantile,0.25,3,2.6794249999999997,ILI+_FLU_B
2025,7,IT,quantile,0.25,4,2.6233250000000004,ILI+_FLU_B
2025,7,IT,quantile,0.3,1,2.9046,ILI+_FLU_B
2025,7,IT,quantile,0.3,2,2.8419,ILI+_FLU_B
2025,7,IT,quantile,0.3,3,2.77017,ILI+_FLU_B
2025,7,IT,quantile,0.3,4,2.7254,ILI+_FLU_B
2025,7,IT,quantile,0.35,1,2.9053999999999998,ILI+_FLU_B
2025,7,IT,quantile,0.35,2,2.8937,ILI+_FLU_B
2025,7,IT,quantile,0.35,3,2.8506,ILI+_FLU_B
2025,7,IT,quantile,0.35,4,2.8119,ILI+_FLU_B
2025,7,IT,quantile,0.4,1,3.0086,ILI+_FLU_B
2025,7,IT,quantile,0.4,2,2.9607800000000006,ILI+_FLU_B
2025,7,IT,quantile,0.4,3,2.9213199999999997,ILI+_FLU_B
2025,7,IT,quantile,0.4,4,2.8983,ILI+_FLU_B
2025,7,IT,quantile,0.45,1,3.0252,ILI+_FLU_B
2025,7,IT,quantile,0.45,2,3.0308,ILI+_FLU_B
2025,7,IT,quantile,0.45,3,3.0055,ILI+_FLU_B
2025,7,IT,quantile,0.45,4,2.9856,ILI+_FLU_B
2025,7,IT,quantile,0.5,1,3.042,ILI+_FLU_B
2025,7,IT,quantile,0.5,2,3.069,ILI+_FLU_B
2025,7,IT,quantile,0.5,3,3.0773,ILI+_FLU_B
2025,7,IT,quantile,0.5,4,3.07005,ILI+_FLU_B
2025,7,IT,quantile,0.55,1,3.1128,ILI+_FLU_B
2025,7,IT,quantile,0.55,2,3.1229999999999998,ILI+_FLU_B
2025,7,IT,quantile,0.55,3,3.1446,ILI+_FLU_B
2025,7,IT,quantile,0.55,4,3.159945,ILI+_FLU_B
2025,7,IT,quantile,0.6,1,3.1294,ILI+_FLU_B
2025,7,IT,quantile,0.6,2,3.1798,ILI+_FLU_B
2025,7,IT,quantile,0.6,3,3.22364,ILI+_FLU_B
2025,7,IT,quantile,0.6,4,3.2446,ILI+_FLU_B
2025,7,IT,quantile,0.65,1,3.1325,ILI+_FLU_B
2025,7,IT,quantile,0.65,2,3.2451,ILI+_FLU_B
2025,7,IT,quantile,0.65,3,3.2908999999999997,ILI+_FLU_B
2025,7,IT,quantile,0.65,4,3.3364150000000006,ILI+_FLU_B
2025,7,IT,quantile,0.7,1,3.2334,ILI+_FLU_B
2025,7,IT,quantile,0.7,2,3.3082,ILI+_FLU_B
2025,7,IT,quantile,0.7,3,3.3709,ILI+_FLU_B
2025,7,IT,quantile,0.7,4,3.4357,ILI+_FLU_B
2025,7,IT,quantile,0.75,1,3.2716,ILI+_FLU_B
2025,7,IT,quantile,0.75,2,3.3739,ILI+_FLU_B
2025,7,IT,quantile,0.75,3,3.4566,ILI+_FLU_B
2025,7,IT,quantile,0.75,4,3.5412,ILI+_FLU_B
2025,7,IT,quantile,0.8,1,3.2991,ILI+_FLU_B
2025,7,IT,quantile,0.8,2,3.4704,ILI+_FLU_B
2025,7,IT,quantile,0.8,3,3.5585,ILI+_FLU_B
2025,7,IT,quantile,0.8,4,3.66102,ILI+_FLU_B
2025,7,IT,quantile,0.85,1,3.4087,ILI+_FLU_B
2025,7,IT,quantile,0.85,2,3.5731,ILI+_FLU_B
2025,7,IT,quantile,0.85,3,3.7007699999999994,ILI+_FLU_B
2025,7,IT,quantile,0.85,4,3.79946,ILI+_FLU_B
2025,7,IT,quantile,0.9,1,3.5141999999999998,ILI+_FLU_B
2025,7,IT,quantile,0.9,2,3.7027,ILI+_FLU_B
2025,7,IT,quantile,0.9,3,3.8818,ILI+_FLU_B
2025,7,IT,quantile,0.9,4,3.9909999999999997,ILI+_FLU_B
2025,7,IT,quantile,0.95,1,3.5382999999999996,ILI+_FLU_B
2025,7,IT,quantile,0.95,2,3.9802,ILI+_FLU_B
2025,7,IT,quantile,0.95,3,4.1438,ILI+_FLU_B
2025,7,IT,quantile,0.95,4,4.2814049999999995,ILI+_FLU_B
2025,7,IT,quantile,0.975,1,4.0405999999999995,ILI+_FLU_B
2025,7,IT,quantile,0.975,2,4.2042,ILI+_FLU_B
2025,7,IT,quantile,0.975,3,4.346324999999999,ILI+_FLU_B
2025,7,IT,quantile,0.975,4,4.5099,ILI+_FLU_B
2025,7,IT,quantile,0.99,1,4.0405999999999995,ILI+_FLU_B
2025,7,IT,quantile,0.99,2,4.3803,ILI+_FLU_B
2025,7,IT,quantile,0.99,3,4.672499999999999,ILI+_FLU_B
2025,7,IT,quantile,0.99,4,4.875115,ILI+_FLU_B
