anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,21,quantile,0.9,3,8.237685795608247,ILI
2025,1,21,quantile,0.9,4,8.511504048816725,ILI
2025,1,21,quantile,0.95,1,7.279202623523739,ILI
2025,1,21,quantile,0.95,2,8.197193316802519,ILI
2025,1,21,quantile,0.95,3,8.696549573277043,ILI
2025,1,21,quantile,0.95,4,9.1046041422886,ILI
2025,1,21,quantile,0.975,1,8.42921561587777,ILI
2025,1,21,quantile,0.975,2,8.973420964815089,ILI
2025,1,21,quantile,0.975,3,9.235167200230249,ILI
2025,1,21,quantile,0.975,4,9.6818181775968,ILI
2025,1,21,quantile,0.99,1,8.42921561587777,ILI
2025,1,21,quantile,0.99,2,9.155336585424589,ILI
2025,1,21,quantile,0.99,3,9.816834096659068,ILI
2025,1,21,quantile,0.99,4,10.32824533736774,ILI
2025,1,IT,quantile,0.01,1,2.9055,ILI+_FLU_A
2025,1,IT,quantile,0.01,2,1.8700999999999999,ILI+_FLU_A
2025,1,IT,quantile,0.01,3,1.3991000000000002,ILI+_FLU_A
2025,1,IT,quantile,0.01,4,0.9332000000000003,ILI+_FLU_A
2025,1,IT,quantile,0.025,1,2.9055,ILI+_FLU_A
2025,1,IT,quantile,0.025,2,2.2343,ILI+_FLU_A
2025,1,IT,quantile,0.025,3,1.7716000000000003,ILI+_FLU_A
2025,1,IT,quantile,0.025,4,1.4976000000000003,ILI+_FLU_A
2025,1,IT,quantile,0.05,1,2.9055,ILI+_FLU_A
2025,1,IT,quantile,0.05,2,2.6068,ILI+_FLU_A
2025,1,IT,quantile,0.05,3,2.192,ILI+_FLU_A
2025,1,IT,quantile,0.05,4,1.8730000000000002,ILI+_FLU_A
2025,1,IT,quantile,0.1,1,3.2779999999999996,ILI+_FLU_A
2025,1,IT,quantile,0.1,2,2.9709999999999996,ILI+_FLU_A
2025,1,IT,quantile,0.1,3,2.6854999999999998,ILI+_FLU_A
2025,1,IT,quantile,0.1,4,2.3726000000000003,ILI+_FLU_A
2025,1,IT,quantile,0.15,1,3.6422,ILI+_FLU_A
2025,1,IT,quantile,0.15,2,3.1795,ILI+_FLU_A
2025,1,IT,quantile,0.15,3,2.9617,ILI+_FLU_A
2025,1,IT,quantile,0.15,4,2.7476,ILI+_FLU_A
2025,1,IT,quantile,0.2,1,3.6422,ILI+_FLU_A
2025,1,IT,quantile,0.2,2,3.4557,ILI+_FLU_A
2025,1,IT,quantile,0.2,3,3.2697000000000003,ILI+_FLU_A
2025,1,IT,quantile,0.2,4,3.0861,ILI+_FLU_A
2025,1,IT,quantile,0.25,1,3.7631999999999994,ILI+_FLU_A
2025,1,IT,quantile,0.25,2,3.5999,ILI+_FLU_A
2025,1,IT,quantile,0.25,3,3.4193,ILI+_FLU_A
2025,1,IT,quantile,0.25,4,3.3148999999999997,ILI+_FLU_A
2025,1,IT,quantile,0.3,1,4.1328,ILI+_FLU_A
2025,1,IT,quantile,0.3,2,3.7406999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.3,3,3.6422,ILI+_FLU_A
2025,1,IT,quantile,0.3,4,3.5436999999999994,ILI+_FLU_A
2025,1,IT,quantile,0.35,1,4.1328,ILI+_FLU_A
2025,1,IT,quantile,0.35,2,3.9409,ILI+_FLU_A
2025,1,IT,quantile,0.35,3,3.7805,ILI+_FLU_A
2025,1,IT,quantile,0.35,4,3.7406999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.4,1,4.2149,ILI+_FLU_A
2025,1,IT,quantile,0.4,2,4.0905,ILI+_FLU_A
2025,1,IT,quantile,0.4,3,4.0088,ILI+_FLU_A
2025,1,IT,quantile,0.4,4,3.9437999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.45,1,4.2711,ILI+_FLU_A
2025,1,IT,quantile,0.45,2,4.2313,ILI+_FLU_A
2025,1,IT,quantile,0.45,3,4.1501,ILI+_FLU_A
2025,1,IT,quantile,0.45,4,4.1494,ILI+_FLU_A
2025,1,IT,quantile,0.5,1,4.2711,ILI+_FLU_A
2025,1,IT,quantile,0.5,2,4.3134,ILI+_FLU_A
2025,1,IT,quantile,0.5,3,4.3359,ILI+_FLU_A
2025,1,IT,quantile,0.5,4,4.3134,ILI+_FLU_A
2025,1,IT,quantile,0.55,1,4.3557,ILI+_FLU_A
2025,1,IT,quantile,0.55,2,4.3696,ILI+_FLU_A
2025,1,IT,quantile,0.55,3,4.494,ILI+_FLU_A
2025,1,IT,quantile,0.55,4,4.4906,ILI+_FLU_A
2025,1,IT,quantile,0.6,1,4.411899999999999,ILI+_FLU_A
2025,1,IT,quantile,0.6,2,4.5104,ILI+_FLU_A
2025,1,IT,quantile,0.6,3,4.634799999999999,ILI+_FLU_A
2025,1,IT,quantile,0.6,4,4.7135,ILI+_FLU_A
2025,1,IT,quantile,0.65,1,4.411899999999999,ILI+_FLU_A
2025,1,IT,quantile,0.65,2,4.685899999999999,ILI+_FLU_A
2025,1,IT,quantile,0.65,3,4.846299999999999,ILI+_FLU_A
2025,1,IT,quantile,0.65,4,4.9059,ILI+_FLU_A
2025,1,IT,quantile,0.7,1,4.494,ILI+_FLU_A
2025,1,IT,quantile,0.7,2,4.8213,ILI+_FLU_A
2025,1,IT,quantile,0.7,3,4.9845999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.7,4,5.1263,ILI+_FLU_A
2025,1,IT,quantile,0.75,1,4.8636,ILI+_FLU_A
2025,1,IT,quantile,0.75,2,5.0268999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.75,3,5.1518,ILI+_FLU_A
2025,1,IT,quantile,0.75,4,5.3263,ILI+_FLU_A
2025,1,IT,quantile,0.8,1,4.9845999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.8,2,5.1682,ILI+_FLU_A
2025,1,IT,quantile,0.8,3,5.360099999999999,ILI+_FLU_A
2025,1,IT,quantile,0.8,4,5.571199999999999,ILI+_FLU_A
2025,1,IT,quantile,0.85,1,4.9845999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.85,2,5.447299999999999,ILI+_FLU_A
2025,1,IT,quantile,0.85,3,5.665099999999999,ILI+_FLU_A
2025,1,IT,quantile,0.85,4,5.8759999999999994,ILI+_FLU_A
2025,1,IT,quantile,0.9,1,5.3488,ILI+_FLU_A
2025,1,IT,quantile,0.9,2,5.678999999999999,ILI+_FLU_A
2025,1,IT,quantile,0.9,3,5.9413,ILI+_FLU_A
2025,1,IT,quantile,0.9,4,6.197480000000007,ILI+_FLU_A
2025,1,IT,quantile,0.95,1,5.721299999999999,ILI+_FLU_A
2025,1,IT,quantile,0.95,2,6.02,ILI+_FLU_A
2025,1,IT,quantile,0.95,3,6.449199999999999,ILI+_FLU_A
2025,1,IT,quantile,0.95,4,6.7566999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.975,1,5.721299999999999,ILI+_FLU_A
2025,1,IT,quantile,0.975,2,6.392499999999999,ILI+_FLU_A
2025,1,IT,quantile,0.975,3,6.855199999999999,ILI+_FLU_A
2025,1,IT,quantile,0.975,4,7.129199999999999,ILI+_FLU_A
2025,1,IT,quantile,0.99,1,5.721299999999999,ILI+_FLU_A
2025,1,IT,quantile,0.99,2,6.7566999999999995,ILI+_FLU_A
2025,1,IT,quantile,0.99,3,7.306899999999999,ILI+_FLU_A
2025,1,IT,quantile,0.99,4,7.758099999999999,ILI+_FLU_A
2025,1,IT,quantile,0.01,1,0.5712,ILI+_FLU_B
2025,1,IT,quantile,0.01,2,0.37980000000000014,ILI+_FLU_B
2025,1,IT,quantile,0.01,3,0.14200000000000013,ILI+_FLU_B
2025,1,IT,quantile,0.01,4,0.05219999999999991,ILI+_FLU_B
2025,1,IT,quantile,0.025,1,0.5712,ILI+_FLU_B
2025,1,IT,quantile,0.025,2,0.41690000000000005,ILI+_FLU_B
2025,1,IT,quantile,0.025,3,0.35120000000000007,ILI+_FLU_B
2025,1,IT,quantile,0.025,4,0.2391000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.05,1,0.5712,ILI+_FLU_B
2025,1,IT,quantile,0.05,2,0.5426000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.05,3,0.4455,ILI+_FLU_B
2025,1,IT,quantile,0.05,4,0.37470000000000003,ILI+_FLU_B
2025,1,IT,quantile,0.1,1,0.8607,ILI+_FLU_B
2025,1,IT,quantile,0.1,2,0.6511,ILI+_FLU_B
2025,1,IT,quantile,0.1,3,0.5712,ILI+_FLU_B
2025,1,IT,quantile,0.1,4,0.5195,ILI+_FLU_B
2025,1,IT,quantile,0.15,1,0.8978,ILI+_FLU_B
2025,1,IT,quantile,0.15,2,0.7808,ILI+_FLU_B
2025,1,IT,quantile,0.15,3,0.6827000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.15,4,0.6229000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.2,1,0.8978,ILI+_FLU_B
2025,1,IT,quantile,0.2,2,0.8471000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.2,3,0.7672000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.2,4,0.7105,ILI+_FLU_B
2025,1,IT,quantile,0.25,1,0.9722000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.25,2,0.8893000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.25,3,0.8405999999999999,ILI+_FLU_B
2025,1,IT,quantile,0.25,4,0.7895000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.3,1,1.0004,ILI+_FLU_B
2025,1,IT,quantile,0.3,2,0.9406000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.3,3,0.8978,ILI+_FLU_B
2025,1,IT,quantile,0.3,4,0.8520000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.35,1,1.0004,ILI+_FLU_B
2025,1,IT,quantile,0.35,2,0.9718,ILI+_FLU_B
2025,1,IT,quantile,0.35,3,0.9349000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.35,4,0.9114,ILI+_FLU_B
2025,1,IT,quantile,0.4,1,1.0235,ILI+_FLU_B
2025,1,IT,quantile,0.4,2,1.0099,ILI+_FLU_B
2025,1,IT,quantile,0.4,3,0.9722000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.4,4,0.9575999999999999,ILI+_FLU_B
2025,1,IT,quantile,0.45,1,1.0385,ILI+_FLU_B
2025,1,IT,quantile,0.45,2,1.029,ILI+_FLU_B
2025,1,IT,quantile,0.45,3,1.0113,ILI+_FLU_B
2025,1,IT,quantile,0.45,4,1.0018,ILI+_FLU_B
2025,1,IT,quantile,0.5,1,1.0657,ILI+_FLU_B
2025,1,IT,quantile,0.5,2,1.0521,ILI+_FLU_B
2025,1,IT,quantile,0.5,3,1.0525,ILI+_FLU_B
2025,1,IT,quantile,0.5,4,1.0521,ILI+_FLU_B
2025,1,IT,quantile,0.55,1,1.0657,ILI+_FLU_B
2025,1,IT,quantile,0.55,2,1.0752000000000002,ILI+_FLU_B
2025,1,IT,quantile,0.55,3,1.0807,ILI+_FLU_B
2025,1,IT,quantile,0.55,4,1.0953,ILI+_FLU_B
2025,1,IT,quantile,0.6,1,1.0807,ILI+_FLU_B
2025,1,IT,quantile,0.6,2,1.0943,ILI+_FLU_B
2025,1,IT,quantile,0.6,3,1.1260999999999999,ILI+_FLU_B
2025,1,IT,quantile,0.6,4,1.1456,ILI+_FLU_B
2025,1,IT,quantile,0.65,1,1.1038000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.65,2,1.1324,ILI+_FLU_B
2025,1,IT,quantile,0.65,3,1.1642000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.65,4,1.1928,ILI+_FLU_B
2025,1,IT,quantile,0.7,1,1.1038000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.7,2,1.1636,ILI+_FLU_B
2025,1,IT,quantile,0.7,3,1.2064,ILI+_FLU_B
2025,1,IT,quantile,0.7,4,1.2489999999999999,ILI+_FLU_B
2025,1,IT,quantile,0.75,1,1.1320000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.75,2,1.2149,ILI+_FLU_B
2025,1,IT,quantile,0.75,3,1.2636,ILI+_FLU_B
2025,1,IT,quantile,0.75,4,1.3215000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.8,1,1.2064,ILI+_FLU_B
2025,1,IT,quantile,0.8,2,1.2581000000000002,ILI+_FLU_B
2025,1,IT,quantile,0.8,3,1.3372000000000006,ILI+_FLU_B
2025,1,IT,quantile,0.8,4,1.3978,ILI+_FLU_B
2025,1,IT,quantile,0.85,1,1.2064,ILI+_FLU_B
2025,1,IT,quantile,0.85,2,1.3416000000000001,ILI+_FLU_B
2025,1,IT,quantile,0.85,3,1.4245,ILI+_FLU_B
2025,1,IT,quantile,0.85,4,1.4821000000000002,ILI+_FLU_B
2025,1,IT,quantile,0.9,1,1.2435,ILI+_FLU_B
2025,1,IT,quantile,0.9,2,1.4813,ILI+_FLU_B
2025,1,IT,quantile,0.9,3,1.533,ILI+_FLU_B
2025,1,IT,quantile,0.9,4,1.5847,ILI+_FLU_B
2025,1,IT,quantile,0.95,1,1.533,ILI+_FLU_B
2025,1,IT,quantile,0.95,2,1.5847000000000002,ILI+_FLU_B
2025,1,IT,quantile,0.95,3,1.6587,ILI+_FLU_B
2025,1,IT,quantile,0.95,4,1.7244,ILI+_FLU_B
2025,1,IT,quantile,0.975,1,1.533,ILI+_FLU_B
2025,1,IT,quantile,0.975,2,1.6873,ILI+_FLU_B
2025,1,IT,quantile,0.975,3,1.753,ILI+_FLU_B
2025,1,IT,quantile,0.975,4,1.8702,ILI+_FLU_B
2025,1,IT,quantile,0.99,1,1.533,ILI+_FLU_B
2025,1,IT,quantile,0.99,2,1.7244,ILI+_FLU_B
2025,1,IT,quantile,0.99,3,1.9158,ILI+_FLU_B
2025,1,IT,quantile,0.99,4,2.051,ILI+_FLU_B
