anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,2,21,quantile,0.95,1,11.71434714146703,ILI
2025,2,21,quantile,0.95,2,12.65395152356105,ILI
2025,2,21,quantile,0.95,3,13.19397558813896,ILI
2025,2,21,quantile,0.95,4,13.67666681182734,ILI
2025,2,21,quantile,0.975,1,12.88579455159395,ILI
2025,2,21,quantile,0.975,2,13.49161323994177,ILI
2025,2,21,quantile,0.975,3,13.925226570704758,ILI
2025,2,21,quantile,0.975,4,14.468112259094681,ILI
2025,2,21,quantile,0.99,1,12.88579455159395,ILI
2025,2,21,quantile,0.99,2,13.68750396970908,ILI
2025,2,21,quantile,0.99,3,14.61031499564702,ILI
2025,2,21,quantile,0.99,4,15.385137638755571,ILI
2025,2,IT,quantile,0.01,1,4.4335,ILI+_FLU_A
2025,2,IT,quantile,0.01,2,2.7946,ILI+_FLU_A
2025,2,IT,quantile,0.01,3,2.2638999999999996,ILI+_FLU_A
2025,2,IT,quantile,0.01,4,1.7353860000000003,ILI+_FLU_A
2025,2,IT,quantile,0.025,1,4.4335,ILI+_FLU_A
2025,2,IT,quantile,0.025,2,3.7213000000000003,ILI+_FLU_A
2025,2,IT,quantile,0.025,3,2.9173999999999998,ILI+_FLU_A
2025,2,IT,quantile,0.025,4,2.4490000000000007,ILI+_FLU_A
2025,2,IT,quantile,0.05,1,4.4335,ILI+_FLU_A
2025,2,IT,quantile,0.05,2,3.9468999999999994,ILI+_FLU_A
2025,2,IT,quantile,0.05,3,3.550899999999999,ILI+_FLU_A
2025,2,IT,quantile,0.05,4,3.0678000000000005,ILI+_FLU_A
2025,2,IT,quantile,0.1,1,4.6591,ILI+_FLU_A
2025,2,IT,quantile,0.1,2,4.4993,ILI+_FLU_A
2025,2,IT,quantile,0.1,3,4.1509,ILI+_FLU_A
2025,2,IT,quantile,0.1,4,3.7596999999999996,ILI+_FLU_A
2025,2,IT,quantile,0.15,1,5.3986,ILI+_FLU_A
2025,2,IT,quantile,0.15,2,4.781899999999999,ILI+_FLU_A
2025,2,IT,quantile,0.15,3,4.5266,ILI+_FLU_A
2025,2,IT,quantile,0.15,4,4.310700000000001,ILI+_FLU_A
2025,2,IT,quantile,0.2,1,5.5858,ILI+_FLU_A
2025,2,IT,quantile,0.2,2,5.1898,ILI+_FLU_A
2025,2,IT,quantile,0.2,3,4.8414,ILI+_FLU_A
2025,2,IT,quantile,0.2,4,4.64792,ILI+_FLU_A
2025,2,IT,quantile,0.25,1,5.7673,ILI+_FLU_A
2025,2,IT,quantile,0.25,2,5.426,ILI+_FLU_A
2025,2,IT,quantile,0.25,3,5.2057,ILI+_FLU_A
2025,2,IT,quantile,0.25,4,4.9677999999999995,ILI+_FLU_A
2025,2,IT,quantile,0.3,1,5.7673,ILI+_FLU_A
2025,2,IT,quantile,0.3,2,5.6075,ILI+_FLU_A
2025,2,IT,quantile,0.3,3,5.431299999999999,ILI+_FLU_A
2025,2,IT,quantile,0.3,4,5.30055,ILI+_FLU_A
2025,2,IT,quantile,0.35,1,6.1382,ILI+_FLU_A
2025,2,IT,quantile,0.35,2,5.8273,ILI+_FLU_A
2025,2,IT,quantile,0.35,3,5.6764,ILI+_FLU_A
2025,2,IT,quantile,0.35,4,5.5584,ILI+_FLU_A
2025,2,IT,quantile,0.4,1,6.1752,ILI+_FLU_A
2025,2,IT,quantile,0.4,2,6.0782,ILI+_FLU_A
2025,2,IT,quantile,0.4,3,5.912600000000001,ILI+_FLU_A
2025,2,IT,quantile,0.4,4,5.82648,ILI+_FLU_A
2025,2,IT,quantile,0.45,1,6.238,ILI+_FLU_A
2025,2,IT,quantile,0.45,2,6.2352,ILI+_FLU_A
2025,2,IT,quantile,0.45,3,6.1382,ILI+_FLU_A
2025,2,IT,quantile,0.45,4,6.078915,ILI+_FLU_A
2025,2,IT,quantile,0.5,1,6.358,ILI+_FLU_A
2025,2,IT,quantile,0.5,2,6.298,ILI+_FLU_A
2025,2,IT,quantile,0.5,3,6.3378,ILI+_FLU_A
2025,2,IT,quantile,0.5,4,6.298,ILI+_FLU_A
2025,2,IT,quantile,0.55,1,6.358,ILI+_FLU_A
2025,2,IT,quantile,0.55,2,6.418,ILI+_FLU_A
2025,2,IT,quantile,0.55,3,6.5068,ILI+_FLU_A
2025,2,IT,quantile,0.55,4,6.543100000000001,ILI+_FLU_A
2025,2,IT,quantile,0.6,1,6.4208,ILI+_FLU_A
2025,2,IT,quantile,0.6,2,6.5806000000000004,ILI+_FLU_A
2025,2,IT,quantile,0.6,3,6.7895,ILI+_FLU_A
2025,2,IT,quantile,0.6,4,6.844600000000001,ILI+_FLU_A
2025,2,IT,quantile,0.65,1,6.4578,ILI+_FLU_A
2025,2,IT,quantile,0.65,2,6.8873999999999995,ILI+_FLU_A
2025,2,IT,quantile,0.65,3,7.0146,ILI+_FLU_A
2025,2,IT,quantile,0.65,4,7.0759,ILI+_FLU_A
2025,2,IT,quantile,0.7,1,6.8287,ILI+_FLU_A
2025,2,IT,quantile,0.7,2,7.0376,ILI+_FLU_A
2025,2,IT,quantile,0.7,3,7.235799999999999,ILI+_FLU_A
2025,2,IT,quantile,0.7,4,7.3572,ILI+_FLU_A
2025,2,IT,quantile,0.75,1,7.0102,ILI+_FLU_A
2025,2,IT,quantile,0.75,2,7.2574000000000005,ILI+_FLU_A
2025,2,IT,quantile,0.75,3,7.5192,ILI+_FLU_A
2025,2,IT,quantile,0.75,4,7.6898,ILI+_FLU_A
2025,2,IT,quantile,0.8,1,7.0102,ILI+_FLU_A
2025,2,IT,quantile,0.8,2,7.540900000000001,ILI+_FLU_A
2025,2,IT,quantile,0.8,3,7.8509,ILI+_FLU_A
2025,2,IT,quantile,0.8,4,8.0094,ILI+_FLU_A
2025,2,IT,quantile,0.85,1,7.1974,ILI+_FLU_A
2025,2,IT,quantile,0.85,2,7.876900000000001,ILI+_FLU_A
2025,2,IT,quantile,0.85,3,8.125499999999999,ILI+_FLU_A
2025,2,IT,quantile,0.85,4,8.4053,ILI+_FLU_A
2025,2,IT,quantile,0.9,1,7.9369000000000005,ILI+_FLU_A
2025,2,IT,quantile,0.9,2,8.0968,ILI+_FLU_A
2025,2,IT,quantile,0.9,3,8.5334,ILI+_FLU_A
2025,2,IT,quantile,0.9,4,8.8747,ILI+_FLU_A
2025,2,IT,quantile,0.95,1,8.1625,ILI+_FLU_A
2025,2,IT,quantile,0.95,2,8.6932,ILI+_FLU_A
2025,2,IT,quantile,0.95,3,9.1276,ILI+_FLU_A
2025,2,IT,quantile,0.95,4,9.6143,ILI+_FLU_A
2025,2,IT,quantile,0.975,1,8.1625,ILI+_FLU_A
2025,2,IT,quantile,0.975,2,9.0619,ILI+_FLU_A
2025,2,IT,quantile,0.975,3,9.735842499999999,ILI+_FLU_A
2025,2,IT,quantile,0.975,4,10.170155,ILI+_FLU_A
2025,2,IT,quantile,0.99,1,8.1625,ILI+_FLU_A
2025,2,IT,quantile,0.99,2,9.801400000000001,ILI+_FLU_A
2025,2,IT,quantile,0.99,3,10.3321,ILI+_FLU_A
2025,2,IT,quantile,0.99,4,10.818700000000002,ILI+_FLU_A
2025,2,IT,quantile,0.01,1,1.0374,ILI+_FLU_B
2025,2,IT,quantile,0.01,2,0.7923,ILI+_FLU_B
2025,2,IT,quantile,0.01,3,0.6288,ILI+_FLU_B
2025,2,IT,quantile,0.01,4,0.5177490000000002,ILI+_FLU_B
2025,2,IT,quantile,0.025,1,1.0374,ILI+_FLU_B
2025,2,IT,quantile,0.025,2,0.8358000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.025,3,0.7142999999999999,ILI+_FLU_B
2025,2,IT,quantile,0.025,4,0.6325949999999998,ILI+_FLU_B
2025,2,IT,quantile,0.05,1,1.0374,ILI+_FLU_B
2025,2,IT,quantile,0.05,2,0.8866,ILI+_FLU_B
2025,2,IT,quantile,0.05,3,0.8086,ILI+_FLU_B
2025,2,IT,quantile,0.05,4,0.7205999999999999,ILI+_FLU_B
2025,2,IT,quantile,0.1,1,1.0911,ILI+_FLU_B
2025,2,IT,quantile,0.1,2,0.9711000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.1,3,0.9137,ILI+_FLU_B
2025,2,IT,quantile,0.1,4,0.8589,ILI+_FLU_B
2025,2,IT,quantile,0.15,1,1.1114000000000002,ILI+_FLU_B
2025,2,IT,quantile,0.15,2,1.0492000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.15,3,0.9961499999999999,ILI+_FLU_B
2025,2,IT,quantile,0.15,4,0.9405000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.2,1,1.1346,ILI+_FLU_B
2025,2,IT,quantile,0.2,2,1.0947,ILI+_FLU_B
2025,2,IT,quantile,0.2,3,1.053,ILI+_FLU_B
2025,2,IT,quantile,0.2,4,1.0131,ILI+_FLU_B
2025,2,IT,quantile,0.25,1,1.1727,ILI+_FLU_B
2025,2,IT,quantile,0.25,2,1.1385,ILI+_FLU_B
2025,2,IT,quantile,0.25,3,1.1114000000000002,ILI+_FLU_B
2025,2,IT,quantile,0.25,4,1.0793,ILI+_FLU_B
2025,2,IT,quantile,0.3,1,1.1727,ILI+_FLU_B
2025,2,IT,quantile,0.3,2,1.182,ILI+_FLU_B
2025,2,IT,quantile,0.3,3,1.1549,ILI+_FLU_B
2025,2,IT,quantile,0.3,4,1.1335,ILI+_FLU_B
2025,2,IT,quantile,0.35,1,1.2582,ILI+_FLU_B
2025,2,IT,quantile,0.35,2,1.239,ILI+_FLU_B
2025,2,IT,quantile,0.35,3,1.2012,ILI+_FLU_B
2025,2,IT,quantile,0.35,4,1.1851,ILI+_FLU_B
2025,2,IT,quantile,0.4,1,1.2888000000000002,ILI+_FLU_B
2025,2,IT,quantile,0.4,2,1.2749000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.4,3,1.2582,ILI+_FLU_B
2025,2,IT,quantile,0.4,4,1.2414,ILI+_FLU_B
2025,2,IT,quantile,0.45,1,1.3244,ILI+_FLU_B
2025,2,IT,quantile,0.45,2,1.3056,ILI+_FLU_B
2025,2,IT,quantile,0.45,3,1.2963,ILI+_FLU_B
2025,2,IT,quantile,0.45,4,1.2927,ILI+_FLU_B
2025,2,IT,quantile,0.5,1,1.3244,ILI+_FLU_B
2025,2,IT,quantile,0.5,2,1.3362,ILI+_FLU_B
2025,2,IT,quantile,0.5,3,1.3398,ILI+_FLU_B
2025,2,IT,quantile,0.5,4,1.3362,ILI+_FLU_B
2025,2,IT,quantile,0.55,1,1.348,ILI+_FLU_B
2025,2,IT,quantile,0.55,2,1.3598000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.55,3,1.3836,ILI+_FLU_B
2025,2,IT,quantile,0.55,4,1.3879000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.6,1,1.3836,ILI+_FLU_B
2025,2,IT,quantile,0.6,2,1.3975,ILI+_FLU_B
2025,2,IT,quantile,0.6,3,1.4142000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.6,4,1.43954,ILI+_FLU_B
2025,2,IT,quantile,0.65,1,1.4142000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.65,2,1.431,ILI+_FLU_B
2025,2,IT,quantile,0.65,3,1.4691,ILI+_FLU_B
2025,2,IT,quantile,0.65,4,1.4904000000000002,ILI+_FLU_B
2025,2,IT,quantile,0.7,1,1.4997,ILI+_FLU_B
2025,2,IT,quantile,0.7,2,1.4879,ILI+_FLU_B
2025,2,IT,quantile,0.7,3,1.5175,ILI+_FLU_B
2025,2,IT,quantile,0.7,4,1.5471,ILI+_FLU_B
2025,2,IT,quantile,0.75,1,1.4997,ILI+_FLU_B
2025,2,IT,quantile,0.75,2,1.5339,ILI+_FLU_B
2025,2,IT,quantile,0.75,3,1.561,ILI+_FLU_B
2025,2,IT,quantile,0.75,4,1.6005,ILI+_FLU_B
2025,2,IT,quantile,0.8,1,1.5378,ILI+_FLU_B
2025,2,IT,quantile,0.8,2,1.5777,ILI+_FLU_B
2025,2,IT,quantile,0.8,3,1.6169000000000002,ILI+_FLU_B
2025,2,IT,quantile,0.8,4,1.6659000000000008,ILI+_FLU_B
2025,2,IT,quantile,0.85,1,1.561,ILI+_FLU_B
2025,2,IT,quantile,0.85,2,1.6232,ILI+_FLU_B
2025,2,IT,quantile,0.85,3,1.6785,ILI+_FLU_B
2025,2,IT,quantile,0.85,4,1.7333000000000003,ILI+_FLU_B
2025,2,IT,quantile,0.9,1,1.5813000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.9,2,1.7013,ILI+_FLU_B
2025,2,IT,quantile,0.9,3,1.7711000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.9,4,1.8210400000000002,ILI+_FLU_B
2025,2,IT,quantile,0.95,1,1.635,ILI+_FLU_B
2025,2,IT,quantile,0.95,2,1.7858,ILI+_FLU_B
2025,2,IT,quantile,0.95,3,1.8717099999999984,ILI+_FLU_B
2025,2,IT,quantile,0.95,4,1.9463000000000001,ILI+_FLU_B
2025,2,IT,quantile,0.975,1,1.635,ILI+_FLU_B
2025,2,IT,quantile,0.975,2,1.8366,ILI+_FLU_B
2025,2,IT,quantile,0.975,3,1.962,ILI+_FLU_B
2025,2,IT,quantile,0.975,4,2.0499,ILI+_FLU_B
2025,2,IT,quantile,0.99,1,1.635,ILI+_FLU_B
2025,2,IT,quantile,0.99,2,1.8801,ILI+_FLU_B
2025,2,IT,quantile,0.99,3,2.0436,ILI+_FLU_B
2025,2,IT,quantile,0.99,4,2.16261,ILI+_FLU_B
