anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,IT,quantile,0.2,4,0.023485144698652594,ARI+_FLU_B
2025,46,IT,quantile,0.25,1,0.050532677048140094,ARI+_FLU_B
2025,46,IT,quantile,0.25,2,0.044445225180741496,ARI+_FLU_B
2025,46,IT,quantile,0.25,3,0.038234448393290994,ARI+_FLU_B
2025,46,IT,quantile,0.25,4,0.032146996525892396,ARI+_FLU_B
2025,46,IT,quantile,0.3,1,0.058203827884342293,ARI+_FLU_B
2025,46,IT,quantile,0.3,2,0.0521163760169437,ARI+_FLU_B
2025,46,IT,quantile,0.3,3,0.0460289241495451,ARI+_FLU_B
2025,46,IT,quantile,0.3,4,0.042463823198666296,ARI+_FLU_B
2025,46,IT,quantile,0.35,1,0.058203827884342293,ARI+_FLU_B
2025,46,IT,quantile,0.35,2,0.05662012891553869,ARI+_FLU_B
2025,46,IT,quantile,0.35,3,0.050532677048140094,ARI+_FLU_B
2025,46,IT,quantile,0.35,4,0.0463033022427648,ARI+_FLU_B
2025,46,IT,quantile,0.4,1,0.0591945288753799,ARI+_FLU_B
2025,46,IT,quantile,0.4,2,0.05761082990657629,ARI+_FLU_B
2025,46,IT,quantile,0.4,3,0.058203827884342293,ARI+_FLU_B
2025,46,IT,quantile,0.4,4,0.053974453078967,ARI+_FLU_B
2025,46,IT,quantile,0.45,1,0.0591945288753799,ARI+_FLU_B
2025,46,IT,quantile,0.45,2,0.0652819807427785,ARI+_FLU_B
2025,46,IT,quantile,0.45,3,0.0591945288753799,ARI+_FLU_B
2025,46,IT,quantile,0.45,4,0.0617689288352211,ARI+_FLU_B
2025,46,IT,quantile,0.5,1,0.07136943261017709,ARI+_FLU_B
2025,46,IT,quantile,0.5,2,0.0652819807427785,ARI+_FLU_B
2025,46,IT,quantile,0.5,3,0.0658749787205445,ARI+_FLU_B
2025,46,IT,quantile,0.5,4,0.0652819807427785,ARI+_FLU_B
2025,46,IT,quantile,0.55,1,0.07136943261017709,ARI+_FLU_B
2025,46,IT,quantile,0.55,2,0.0652819807427785,ARI+_FLU_B
2025,46,IT,quantile,0.55,3,0.07136943261017709,ARI+_FLU_B
2025,46,IT,quantile,0.55,4,0.0729531315789807,ARI+_FLU_B
2025,46,IT,quantile,0.6,1,0.07136943261017709,ARI+_FLU_B
2025,46,IT,quantile,0.6,2,0.0729531315789807,ARI+_FLU_B
2025,46,IT,quantile,0.6,3,0.0723601336012147,ARI+_FLU_B
2025,46,IT,quantile,0.6,4,0.07844758546861329,ARI+_FLU_B
2025,46,IT,quantile,0.65,1,0.0723601336012147,ARI+_FLU_B
2025,46,IT,quantile,0.65,2,0.07745688447757569,ARI+_FLU_B
2025,46,IT,quantile,0.65,3,0.0800312844374169,ARI+_FLU_B
2025,46,IT,quantile,0.65,4,0.0861187363048155,ARI+_FLU_B
2025,46,IT,quantile,0.7,1,0.0723601336012147,ARI+_FLU_B
2025,46,IT,quantile,0.7,2,0.0794382864596509,ARI+_FLU_B
2025,46,IT,quantile,0.7,3,0.0877024352736191,ARI+_FLU_B
2025,46,IT,quantile,0.7,4,0.092922511070032,ARI+_FLU_B
2025,46,IT,quantile,0.75,1,0.0723601336012147,ARI+_FLU_B
2025,46,IT,quantile,0.75,2,0.0871094372958531,ARI+_FLU_B
2025,46,IT,quantile,0.75,3,0.09418759015428929,ARI+_FLU_B
2025,46,IT,quantile,0.75,4,0.09940766595070219,ARI+_FLU_B
2025,46,IT,quantile,0.8,1,0.0800312844374169,ARI+_FLU_B
2025,46,IT,quantile,0.8,2,0.0984169649596646,ARI+_FLU_B
2025,46,IT,quantile,0.8,3,0.10450441682706318,ARI+_FLU_B
2025,46,IT,quantile,0.8,4,0.10794619285789009,ARI+_FLU_B
2025,46,IT,quantile,0.85,1,0.0800312844374169,ARI+_FLU_B
2025,46,IT,quantile,0.85,2,0.1060881157958668,ARI+_FLU_B
2025,46,IT,quantile,0.85,3,0.11316626865430299,ARI+_FLU_B
2025,46,IT,quantile,0.85,4,0.11925372052170159,ARI+_FLU_B
2025,46,IT,quantile,0.9,1,0.11316626865430299,ARI+_FLU_B
2025,46,IT,quantile,0.9,2,0.11925372052170159,ARI+_FLU_B
2025,46,IT,quantile,0.9,3,0.1208374194905052,ARI+_FLU_B
2025,46,IT,quantile,0.9,4,0.128906273339979,ARI+_FLU_B
2025,46,IT,quantile,0.95,1,0.11316626865430299,ARI+_FLU_B
2025,46,IT,quantile,0.95,2,0.12024442151273919,ARI+_FLU_B
2025,46,IT,quantile,0.95,3,0.1349937252073776,ARI+_FLU_B
2025,46,IT,quantile,0.95,4,0.14974302890201602,ARI+_FLU_B
2025,46,IT,quantile,0.975,1,0.11316626865430299,ARI+_FLU_B
2025,46,IT,quantile,0.975,2,0.1279155723489414,ARI+_FLU_B
2025,46,IT,quantile,0.975,3,0.1539724037073913,ARI+_FLU_B
2025,46,IT,quantile,0.975,4,0.1620412575568651,ARI+_FLU_B
2025,46,IT,quantile,0.99,1,0.11316626865430299,ARI+_FLU_B
2025,46,IT,quantile,0.99,2,0.1610505565658275,ARI+_FLU_B
2025,46,IT,quantile,0.99,3,0.1681287094242637,ARI+_FLU_B
2025,46,IT,quantile,0.99,4,0.1828780131189021,ARI+_FLU_B
