anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,IT,quantile,0.01,1,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.01,2,0.2738999999999999,ILI+_FLU_A
2024,48,IT,quantile,0.01,3,0.16599999999999987,ILI+_FLU_A
2024,48,IT,quantile,0.01,4,0.11389999999999989,ILI+_FLU_A
2024,48,IT,quantile,0.025,1,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.025,2,0.2738999999999999,ILI+_FLU_A
2024,48,IT,quantile,0.025,3,0.22179999999999994,ILI+_FLU_A
2024,48,IT,quantile,0.025,4,0.16969999999999996,ILI+_FLU_A
2024,48,IT,quantile,0.05,1,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.05,2,0.2738999999999999,ILI+_FLU_A
2024,48,IT,quantile,0.05,3,0.22179999999999994,ILI+_FLU_A
2024,48,IT,quantile,0.05,4,0.21809999999999985,ILI+_FLU_A
2024,48,IT,quantile,0.1,1,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.1,2,0.3297,ILI+_FLU_A
2024,48,IT,quantile,0.1,3,0.2776,ILI+_FLU_A
2024,48,IT,quantile,0.1,4,0.2738999999999999,ILI+_FLU_A
2024,48,IT,quantile,0.15,1,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.15,2,0.3297,ILI+_FLU_A
2024,48,IT,quantile,0.15,3,0.3259999999999999,ILI+_FLU_A
2024,48,IT,quantile,0.15,4,0.3297,ILI+_FLU_A
2024,48,IT,quantile,0.2,1,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.2,2,0.38550000000000006,ILI+_FLU_A
2024,48,IT,quantile,0.2,3,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.2,4,0.3297,ILI+_FLU_A
2024,48,IT,quantile,0.25,1,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.25,2,0.43389999999999995,ILI+_FLU_A
2024,48,IT,quantile,0.25,3,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.25,4,0.3780999999999999,ILI+_FLU_A
2024,48,IT,quantile,0.3,1,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.3,2,0.43389999999999995,ILI+_FLU_A
2024,48,IT,quantile,0.3,3,0.3818,ILI+_FLU_A
2024,48,IT,quantile,0.3,4,0.38550000000000006,ILI+_FLU_A
2024,48,IT,quantile,0.35,1,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.35,2,0.43389999999999995,ILI+_FLU_A
2024,48,IT,quantile,0.35,3,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.35,4,0.43389999999999995,ILI+_FLU_A
2024,48,IT,quantile,0.4,1,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.4,2,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.4,3,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.4,4,0.43389999999999995,ILI+_FLU_A
2024,48,IT,quantile,0.45,1,0.43760000000000004,ILI+_FLU_A
2024,48,IT,quantile,0.45,2,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.45,3,0.48599999999999993,ILI+_FLU_A
2024,48,IT,quantile,0.45,4,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.5,1,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.5,2,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.5,3,0.4934000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.5,4,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.55,1,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.55,2,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.55,3,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.55,4,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.6,1,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.6,2,0.4897,ILI+_FLU_A
2024,48,IT,quantile,0.6,3,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.6,4,0.5455000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.65,1,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.65,2,0.5455000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.65,3,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.65,4,0.5455000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.7,1,0.5418000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.7,2,0.5455000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.7,3,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.7,4,0.5939,ILI+_FLU_A
2024,48,IT,quantile,0.75,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.75,2,0.5939,ILI+_FLU_A
2024,48,IT,quantile,0.75,3,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.75,4,0.6013000000000002,ILI+_FLU_A
2024,48,IT,quantile,0.8,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.8,2,0.5939,ILI+_FLU_A
2024,48,IT,quantile,0.8,3,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.8,4,0.6497,ILI+_FLU_A
2024,48,IT,quantile,0.85,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.85,2,0.6497,ILI+_FLU_A
2024,48,IT,quantile,0.85,3,0.6534000000000002,ILI+_FLU_A
2024,48,IT,quantile,0.85,4,0.6497,ILI+_FLU_A
2024,48,IT,quantile,0.9,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.9,2,0.6497,ILI+_FLU_A
2024,48,IT,quantile,0.9,3,0.7018,ILI+_FLU_A
2024,48,IT,quantile,0.9,4,0.7055000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.95,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.95,2,0.7055000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.95,3,0.7576,ILI+_FLU_A
2024,48,IT,quantile,0.95,4,0.7613000000000002,ILI+_FLU_A
2024,48,IT,quantile,0.975,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.975,2,0.7055000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.975,3,0.7576,ILI+_FLU_A
2024,48,IT,quantile,0.975,4,0.8097000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.99,1,0.5976000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.99,2,0.7055000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.99,3,0.8134000000000001,ILI+_FLU_A
2024,48,IT,quantile,0.99,4,0.8655000000000002,ILI+_FLU_A
2024,48,IT,quantile,0.01,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.01,2,0.027399999999999994,ILI+_FLU_B
2024,48,IT,quantile,0.01,3,0.0002999999999999947,ILI+_FLU_B
2024,48,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2024,48,IT,quantile,0.025,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.025,2,0.027399999999999994,ILI+_FLU_B
2024,48,IT,quantile,0.025,3,0.026999999999999996,ILI+_FLU_B
2024,48,IT,quantile,0.025,4,0.0006999999999999784,ILI+_FLU_B
2024,48,IT,quantile,0.05,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.05,2,0.027399999999999994,ILI+_FLU_B
2024,48,IT,quantile,0.05,3,0.026999999999999996,ILI+_FLU_B
2024,48,IT,quantile,0.05,4,0.0266,ILI+_FLU_B
2024,48,IT,quantile,0.1,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.1,2,0.0541,ILI+_FLU_B
2024,48,IT,quantile,0.1,3,0.02779999999999999,ILI+_FLU_B
2024,48,IT,quantile,0.1,4,0.027399999999999994,ILI+_FLU_B
2024,48,IT,quantile,0.15,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.15,2,0.0541,ILI+_FLU_B
2024,48,IT,quantile,0.15,3,0.053700000000000005,ILI+_FLU_B
2024,48,IT,quantile,0.15,4,0.05330000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.2,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.2,2,0.0549,ILI+_FLU_B
2024,48,IT,quantile,0.2,3,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.2,4,0.0541,ILI+_FLU_B
2024,48,IT,quantile,0.25,1,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.25,2,0.0549,ILI+_FLU_B
2024,48,IT,quantile,0.25,3,0.0545,ILI+_FLU_B
2024,48,IT,quantile,0.25,4,0.0541,ILI+_FLU_B
2024,48,IT,quantile,0.3,1,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.3,2,0.0549,ILI+_FLU_B
2024,48,IT,quantile,0.3,3,0.055299999999999995,ILI+_FLU_B
2024,48,IT,quantile,0.3,4,0.0549,ILI+_FLU_B
2024,48,IT,quantile,0.35,1,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.35,2,0.08080000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.35,3,0.08040000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.35,4,0.0549,ILI+_FLU_B
2024,48,IT,quantile,0.4,1,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.4,2,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.4,3,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.4,4,0.08080000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.45,1,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.45,2,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.45,3,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.45,4,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.5,1,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.5,2,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.5,3,0.08120000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.5,4,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.55,1,0.082,ILI+_FLU_B
2024,48,IT,quantile,0.55,2,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.55,3,0.082,ILI+_FLU_B
2024,48,IT,quantile,0.55,4,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.6,1,0.082,ILI+_FLU_B
2024,48,IT,quantile,0.6,2,0.0816,ILI+_FLU_B
2024,48,IT,quantile,0.6,3,0.082,ILI+_FLU_B
2024,48,IT,quantile,0.6,4,0.0824,ILI+_FLU_B
2024,48,IT,quantile,0.65,1,0.082,ILI+_FLU_B
2024,48,IT,quantile,0.65,2,0.0824,ILI+_FLU_B
2024,48,IT,quantile,0.65,3,0.0828,ILI+_FLU_B
2024,48,IT,quantile,0.65,4,0.10750000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.7,1,0.082,ILI+_FLU_B
2024,48,IT,quantile,0.7,2,0.10830000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.7,3,0.10790000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.7,4,0.10830000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.75,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.75,2,0.10830000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.75,3,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.75,4,0.1091,ILI+_FLU_B
2024,48,IT,quantile,0.8,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.8,2,0.10830000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.8,3,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.8,4,0.1091,ILI+_FLU_B
2024,48,IT,quantile,0.85,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.85,2,0.1091,ILI+_FLU_B
2024,48,IT,quantile,0.85,3,0.10950000000000001,ILI+_FLU_B
2024,48,IT,quantile,0.85,4,0.1099,ILI+_FLU_B
2024,48,IT,quantile,0.9,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.9,2,0.1091,ILI+_FLU_B
2024,48,IT,quantile,0.9,3,0.13540000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.9,4,0.13580000000000003,ILI+_FLU_B
2024,48,IT,quantile,0.95,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.95,2,0.13580000000000003,ILI+_FLU_B
2024,48,IT,quantile,0.95,3,0.13620000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.95,4,0.1366,ILI+_FLU_B
2024,48,IT,quantile,0.975,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.975,2,0.13580000000000003,ILI+_FLU_B
2024,48,IT,quantile,0.975,3,0.13620000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.975,4,0.16250000000000003,ILI+_FLU_B
2024,48,IT,quantile,0.99,1,0.10870000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.99,2,0.13580000000000003,ILI+_FLU_B
2024,48,IT,quantile,0.99,3,0.16290000000000002,ILI+_FLU_B
2024,48,IT,quantile,0.99,4,0.16330000000000003,ILI+_FLU_B
