anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,47,16,quantile,0.8,1,6.4066748914973095,ILI
2024,47,16,quantile,0.8,2,7.179214012142419,ILI
2024,47,16,quantile,0.8,3,7.273465010089959,ILI
2024,47,16,quantile,0.8,4,7.58866141685092,ILI
2024,47,16,quantile,0.85,1,7.23406545924484,ILI
2024,47,16,quantile,0.85,2,7.494410418903369,ILI
2024,47,16,quantile,0.85,3,7.5886614168509094,ILI
2024,47,16,quantile,0.85,4,7.96720502904482,ILI
2024,47,16,quantile,0.9,1,7.573209520593619,ILI
2024,47,16,quantile,0.9,2,7.6674605185411595,ILI
2024,47,16,quantile,0.9,3,8.06145602699237,ILI
2024,47,16,quantile,0.9,4,8.36120053749602,ILI
2024,47,16,quantile,0.95,1,7.573209520593619,ILI
2024,47,16,quantile,0.95,2,8.006604579889938,ILI
2024,47,16,quantile,0.95,3,8.75519604594722,ILI
2024,47,16,quantile,0.95,4,9.149191554398419,ILI
2024,47,16,quantile,0.975,1,7.573209520593619,ILI
2024,47,16,quantile,0.975,2,8.83399514763747,ILI
2024,47,16,quantile,0.975,3,9.22799065608867,ILI
2024,47,16,quantile,0.975,4,9.661385715384998,ILI
2024,47,16,quantile,0.99,1,7.573209520593619,ILI
2024,47,16,quantile,0.99,2,9.17313920898625,ILI
2024,47,16,quantile,0.99,3,9.60653426828257,ILI
2024,47,16,quantile,0.99,4,10.37907338892768,ILI
2024,47,17,quantile,0.01,1,4.63200699881947,ILI
2024,47,17,quantile,0.01,2,2.7934929303835805,ILI
2024,47,17,quantile,0.01,3,2.39971695535265,ILI
2024,47,17,quantile,0.01,4,1.72925425970298,ILI
2024,47,17,quantile,0.025,1,4.63200699881947,ILI
2024,47,17,quantile,0.025,2,3.51586197708606,ILI
2024,47,17,quantile,0.025,3,3.0888068618817606,ILI
2024,47,17,quantile,0.025,4,2.4322998304914414,ILI
2024,47,17,quantile,0.05,1,4.63200699881947,ILI
2024,47,17,quantile,0.05,2,3.9615443031698003,ILI
2024,47,17,quantile,0.05,3,3.56776832813887,ILI
2024,47,17,quantile,0.05,4,3.0399514956418106,ILI
2024,47,17,quantile,0.1,1,4.63200699881947,ILI
2024,47,17,quantile,0.1,2,4.451410448873401,ILI
2024,47,17,quantile,0.1,3,4.156096517375221,ILI
2024,47,17,quantile,0.1,4,3.84682692161769,ILI
2024,47,17,quantile,0.15,1,5.35437604552195,ILI
2024,47,17,quantile,0.15,2,4.92732093031765,ILI
2024,47,17,quantile,0.15,3,4.63200699881947,ILI
2024,47,17,quantile,0.15,4,4.33669306732129,ILI
2024,47,17,quantile,0.2,1,5.80005837160569,ILI
2024,47,17,quantile,0.2,2,5.1737794955758805,ILI
2024,47,17,quantile,0.2,3,4.97922728137046,ILI
2024,47,17,quantile,0.2,4,4.7141415052327895,ILI
2024,47,17,quantile,0.25,1,5.80005837160569,ILI
2024,47,17,quantile,0.25,2,5.53497259546802,ILI
2024,47,17,quantile,0.25,3,5.35437604552195,ILI
2024,47,17,quantile,0.25,4,5.05906211402377,ILI
2024,47,17,quantile,0.3,1,6.17520713575718,ILI
2024,47,17,quantile,0.3,2,5.64968997702013,ILI
2024,47,17,quantile,0.3,3,5.48306624441521,ILI
2024,47,17,quantile,0.3,4,5.3730032564013905,ILI
2024,47,17,quantile,0.35,1,6.17520713575718,ILI
2024,47,17,quantile,0.35,2,5.98065492155176,ILI
2024,47,17,quantile,0.35,3,5.80005837160569,ILI
2024,47,17,quantile,0.35,4,5.64968997702013,ILI
2024,47,17,quantile,0.4,1,6.17520713575718,ILI
2024,47,17,quantile,0.4,2,6.02483874117162,ILI
2024,47,17,quantile,0.4,3,6.0434659520510605,ILI
2024,47,17,quantile,0.4,4,5.98065492155176,ILI
2024,47,17,quantile,0.45,1,6.289924517309291,ILI
2024,47,17,quantile,0.45,2,6.35580368570325,ILI
2024,47,17,quantile,0.45,3,6.24574069768943,ILI
2024,47,17,quantile,0.45,4,6.210089684655981,ILI
2024,47,17,quantile,0.5,1,6.289924517309291,ILI
2024,47,17,quantile,0.5,2,6.47052106725536,ILI
2024,47,17,quantile,0.5,3,6.41861471620255,ILI
2024,47,17,quantile,0.5,4,6.47052106725536,ILI
2024,47,17,quantile,0.55,1,6.65111761720143,ILI
2024,47,17,quantile,0.55,2,6.47052106725536,ILI
2024,47,17,quantile,0.55,3,6.65111761720143,ILI
2024,47,17,quantile,0.55,4,6.80148601178699,ILI
2024,47,17,quantile,0.6,1,6.65111761720143,ILI
2024,47,17,quantile,0.6,2,6.84566983140685,ILI
2024,47,17,quantile,0.6,3,6.880552380305651,ILI
2024,47,17,quantile,0.6,4,6.960387212958961,ILI
2024,47,17,quantile,0.65,1,6.76583499875354,ILI
2024,47,17,quantile,0.65,2,6.960387212958961,ILI
2024,47,17,quantile,0.65,3,7.14098376290503,ILI
2024,47,17,quantile,0.65,4,7.30760749550995,ILI
2024,47,17,quantile,0.7,1,6.76583499875354,ILI
2024,47,17,quantile,0.7,2,7.29135215749059,ILI
2024,47,17,quantile,0.7,3,7.373486663903909,ILI
2024,47,17,quantile,0.7,4,7.541772028710761,ILI
2024,47,17,quantile,0.75,1,7.14098376290503,ILI
2024,47,17,quantile,0.75,2,7.406069539042701,ILI
2024,47,17,quantile,0.75,3,7.58666608898877,ILI
2024,47,17,quantile,0.75,4,7.8114464585547,ILI
2024,47,17,quantile,0.8,1,7.14098376290503,ILI
2024,47,17,quantile,0.8,2,7.76726263893484,ILI
2024,47,17,quantile,0.8,3,7.96181485314026,ILI
2024,47,17,quantile,0.8,4,8.14241140308633,ILI
2024,47,17,quantile,0.85,1,7.58666608898877,ILI
2024,47,17,quantile,0.85,2,8.01372120419307,ILI
2024,47,17,quantile,0.85,3,8.30903513569125,ILI
2024,47,17,quantile,0.85,4,8.60434906718943,ILI
2024,47,17,quantile,0.9,1,7.58666608898877,ILI
2024,47,17,quantile,0.9,2,8.25712878463844,ILI
2024,47,17,quantile,0.9,3,8.754717461774991,ILI
2024,47,17,quantile,0.9,4,9.07795987487367,ILI
2024,47,17,quantile,0.95,1,8.30903513569125,ILI
2024,47,17,quantile,0.95,2,8.70281111072218,ILI
2024,47,17,quantile,0.95,3,9.37327380637185,ILI
2024,47,17,quantile,0.95,4,9.800328921576149,ILI
2024,47,17,quantile,0.975,1,8.30903513569125,ILI
2024,47,17,quantile,0.975,2,9.42518015742466,ILI
2024,47,17,quantile,0.975,3,10.095642853074331,ILI
2024,47,17,quantile,0.975,4,10.39095678457251,ILI
2024,47,17,quantile,0.99,1,8.30903513569125,ILI
2024,47,17,quantile,0.99,2,9.432403847891841,ILI
2024,47,17,quantile,0.99,3,10.54132517915807,ILI
2024,47,17,quantile,0.99,4,11.08309767591448,ILI
2024,47,18,quantile,0.01,1,5.91292782614509,ILI
2024,47,18,quantile,0.01,2,4.367420887697031,ILI
2024,47,18,quantile,0.01,3,3.4201367473471604,ILI
2024,47,18,quantile,0.01,4,2.8877657374183805,ILI
2024,47,18,quantile,0.025,1,5.91292782614509,ILI
2024,47,18,quantile,0.025,2,4.64194100369666,ILI
2024,47,18,quantile,0.025,3,4.04828109219199,ILI
2024,47,18,quantile,0.025,4,3.48598853551657,ILI
2024,47,18,quantile,0.05,1,5.91292782614509,ILI
2024,47,18,quantile,0.05,2,4.96564368579522,ILI
2024,47,18,quantile,0.05,3,4.61658234354354,ILI
2024,47,18,quantile,0.05,4,4.1141328803614,ILI
2024,47,18,quantile,0.1,1,5.91292782614509,ILI
2024,47,18,quantile,0.1,2,5.5937880306400505,ILI
2024,47,18,quantile,0.1,3,5.174312013625441,ILI
2024,47,18,quantile,0.1,4,4.852180063445739,ILI
2024,47,18,quantile,0.15,1,6.18744794214472,ILI
2024,47,18,quantile,0.15,2,5.9787796143145,ILI
2024,47,18,quantile,0.15,3,5.631030325230617,ILI
2024,47,18,quantile,0.15,4,5.280220594706741,ILI
2024,47,18,quantile,0.2,1,6.18744794214472,ILI
2024,47,18,quantile,0.2,2,6.1920108287382405,ILI
2024,47,18,quantile,0.2,3,5.91292782614509,ILI
2024,47,18,quantile,0.2,4,5.704259498314871,ILI
2024,47,18,quantile,0.25,1,6.51115062424328,ILI
2024,47,18,quantile,0.25,2,6.30248229641306,ILI
2024,47,18,quantile,0.25,3,6.18744794214472,ILI
2024,47,18,quantile,0.25,4,6.089251081989319,ILI
2024,47,18,quantile,0.3,1,6.51115062424328,ILI
2024,47,18,quantile,0.3,2,6.7198189520735,ILI
2024,47,18,quantile,0.3,3,6.51115062424328,ILI
2024,47,18,quantile,0.3,4,6.3324038431597005,ILI
2024,47,18,quantile,0.35,1,7.139294969088111,ILI
2024,47,18,quantile,0.35,2,6.86021196649496,ILI
2024,47,18,quantile,0.35,3,6.78567074024291,ILI
2024,47,18,quantile,0.35,4,6.67063638597457,ILI
2024,47,18,quantile,0.4,1,7.139294969088111,ILI
2024,47,18,quantile,0.4,2,7.13473208249459,ILI
2024,47,18,quantile,0.4,3,7.068880294325181,ILI
2024,47,18,quantile,0.4,4,6.93062664125789,ILI
2024,47,18,quantile,0.45,1,7.24976643676293,ILI
2024,47,18,quantile,0.45,2,7.45843476459315,ILI
2024,47,18,quantile,0.45,3,7.24976643676293,ILI
2024,47,18,quantile,0.45,4,7.20514675725752,ILI
2024,47,18,quantile,0.5,1,7.66710309242337,ILI
2024,47,18,quantile,0.5,2,7.45843476459315,ILI
2024,47,18,quantile,0.5,3,7.45387187799963,ILI
2024,47,18,quantile,0.5,4,7.45843476459315,ILI
2024,47,18,quantile,0.55,1,7.66710309242337,ILI
2024,47,18,quantile,0.55,2,7.45843476459315,ILI
2024,47,18,quantile,0.55,3,7.66710309242337,ILI
2024,47,18,quantile,0.55,4,7.71172277192878,ILI
2024,47,18,quantile,0.6,1,7.77757456009819,ILI
2024,47,18,quantile,0.6,2,7.78213744669171,ILI
2024,47,18,quantile,0.6,3,7.847989234861119,ILI
2024,47,18,quantile,0.6,4,7.986242887928411,ILI
2024,47,18,quantile,0.65,1,7.77757456009819,ILI
2024,47,18,quantile,0.65,2,8.05665756269134,ILI
2024,47,18,quantile,0.65,3,8.13119878894339,ILI
2024,47,18,quantile,0.65,4,8.19947410235215,ILI
2024,47,18,quantile,0.7,1,8.40571890494302,ILI
2024,47,18,quantile,0.7,2,8.197050577112801,ILI
2024,47,18,quantile,0.7,3,8.40571890494302,ILI
2024,47,18,quantile,0.7,4,8.52075325921136,ILI
2024,47,18,quantile,0.75,1,8.40571890494302,ILI
2024,47,18,quantile,0.75,2,8.61438723277324,ILI
2024,47,18,quantile,0.75,3,8.72942158704158,ILI
2024,47,18,quantile,0.75,4,8.79527337521099,ILI
2024,47,18,quantile,0.8,1,8.72942158704158,ILI
2024,47,18,quantile,0.8,2,8.72485870044806,ILI
2024,47,18,quantile,0.8,3,9.00394170304121,ILI
2024,47,18,quantile,0.8,4,9.21261003087143,ILI
2024,47,18,quantile,0.85,1,8.72942158704158,ILI
2024,47,18,quantile,0.85,2,8.9380899148718,ILI
2024,47,18,quantile,0.85,3,9.32764438513977,ILI
2024,47,18,quantile,0.85,4,9.59760161454588,ILI
2024,47,18,quantile,0.9,1,9.00394170304121,ILI
2024,47,18,quantile,0.9,2,9.32308149854625,ILI
2024,47,18,quantile,0.9,3,9.68126861398497,ILI
2024,47,18,quantile,0.9,4,10.02164051815401,ILI
2024,47,18,quantile,0.95,1,9.00394170304121,ILI
2024,47,18,quantile,0.95,2,9.95122584339108,ILI
2024,47,18,quantile,0.95,3,10.27036563889612,ILI
2024,47,18,quantile,0.95,4,10.68984165591073,ILI
2024,47,18,quantile,0.975,1,9.00394170304121,ILI
2024,47,18,quantile,0.975,2,10.27492852548964,ILI
2024,47,18,quantile,0.975,3,10.86858843699431,ILI
2024,47,18,quantile,0.975,4,11.26683234534492,ILI
2024,47,18,quantile,0.99,1,9.00394170304121,ILI
2024,47,18,quantile,0.99,2,10.54944864148927,ILI
2024,47,18,quantile,0.99,3,11.496732781839139,ILI
2024,47,18,quantile,0.99,4,11.86505514344311,ILI
2024,47,19,quantile,0.01,1,3.97289086235102,ILI
2024,47,19,quantile,0.01,2,0.9972823670002997,ILI
2024,47,19,quantile,0.01,3,0.40916089950538925,ILI
2024,47,19,quantile,0.01,4,0.0,ILI
2024,47,19,quantile,0.025,1,3.97289086235102,ILI
2024,47,19,quantile,0.025,2,2.46633535203539,ILI
2024,47,19,quantile,0.025,3,1.6595584258554794,ILI
2024,47,19,quantile,0.025,4,0.8527814996755696,ILI
2024,47,19,quantile,0.05,1,3.97289086235102,ILI
2024,47,19,quantile,0.05,2,3.1661139361711097,ILI
2024,47,19,quantile,0.05,3,2.5779924686762,ILI
2024,47,19,quantile,0.05,4,1.7712155424962894,ILI
2024,47,19,quantile,0.1,1,3.97289086235102,ILI
2024,47,19,quantile,0.1,2,4.44028978733349,ILI
2024,47,19,quantile,0.1,3,3.4679894120880106,ILI
2024,47,19,quantile,0.1,4,2.8267359349736694,ILI
2024,47,19,quantile,0.15,1,5.44194384738611,ILI
2024,47,19,quantile,0.15,2,4.6351669212062,ILI
2024,47,19,quantile,0.15,3,4.04704545371129,ILI
2024,47,19,quantile,0.15,4,3.57964652872882,ILI
2024,47,19,quantile,0.2,1,5.44194384738611,ILI
2024,47,19,quantile,0.2,2,4.8538223798912,ILI
2024,47,19,quantile,0.2,3,4.74216526325039,ILI
2024,47,19,quantile,0.2,4,4.44028978733349,ILI
2024,47,19,quantile,0.25,1,6.1417224315218295,ILI
2024,47,19,quantile,0.25,2,5.47944637266665,ILI
2024,47,19,quantile,0.25,3,5.18413495521701,ILI
2024,47,19,quantile,0.25,4,4.77966778853093,ILI
2024,47,19,quantile,0.3,1,6.1417224315218295,ILI
2024,47,19,quantile,0.3,2,5.77225642271192,ILI
2024,47,19,quantile,0.3,3,5.44194384738611,ILI
2024,47,19,quantile,0.3,4,5.33494550534192,ILI
2024,47,19,quantile,0.35,1,6.360377890206831,ILI
2024,47,19,quantile,0.35,2,6.0137015077368,ILI
2024,47,19,quantile,0.35,3,6.02099988900939,ILI
2024,47,19,quantile,0.35,4,5.69068731368358,ILI
2024,47,19,quantile,0.4,1,6.360377890206831,ILI
2024,47,19,quantile,0.4,2,6.6091213565043,ILI
2024,47,19,quantile,0.4,3,6.28622329884656,ILI
2024,47,19,quantile,0.4,4,6.03006531488102,ILI
2024,47,19,quantile,0.45,1,6.48110043271927,ILI
2024,47,19,quantile,0.45,2,6.8277768151893,ILI
2024,47,19,quantile,0.45,3,6.48110043271927,ILI
2024,47,19,quantile,0.45,4,6.6091213565043,ILI
2024,47,19,quantile,0.5,1,6.48110043271927,ILI
2024,47,19,quantile,0.5,2,6.94849935770174,ILI
2024,47,19,quantile,0.5,3,6.83684224106093,ILI
2024,47,19,quantile,0.5,4,6.94849935770174,ILI
2024,47,19,quantile,0.55,1,7.415898282684211,ILI
2024,47,19,quantile,0.55,2,6.94849935770174,ILI
2024,47,19,quantile,0.55,3,7.415898282684211,ILI
2024,47,19,quantile,0.55,4,7.241309407747011,ILI
2024,47,19,quantile,0.6,1,7.415898282684211,ILI
2024,47,19,quantile,0.6,2,7.2878773588991805,ILI
2024,47,19,quantile,0.6,3,7.53662082519665,ILI
2024,47,19,quantile,0.6,4,7.7690004843499,ILI
2024,47,19,quantile,0.65,1,7.53662082519665,ILI
2024,47,19,quantile,0.65,2,7.86693340052246,ILI
2024,47,19,quantile,0.65,3,7.82943087524192,ILI
2024,47,19,quantile,0.65,4,8.108378485547341,ILI
2024,47,19,quantile,0.7,1,7.53662082519665,ILI
2024,47,19,quantile,0.7,2,8.00401975017912,ILI
2024,47,19,quantile,0.7,3,8.45505486801737,ILI
2024,47,19,quantile,0.7,4,8.53827488524927,ILI
2024,47,19,quantile,0.75,1,7.755276283881651,ILI
2024,47,19,quantile,0.75,2,8.41755234273683,ILI
2024,47,19,quantile,0.75,3,8.69007413384659,ILI
2024,47,19,quantile,0.75,4,9.117330926872551,ILI
2024,47,19,quantile,0.8,1,8.45505486801737,ILI
2024,47,19,quantile,0.8,2,9.04317633551228,ILI
2024,47,19,quantile,0.8,3,9.22432926891674,ILI
2024,47,19,quantile,0.8,4,9.45670892806999,ILI
2024,47,19,quantile,0.85,1,8.45505486801737,ILI
2024,47,19,quantile,0.85,2,9.261831794197281,ILI
2024,47,19,quantile,0.85,3,9.84995326169219,ILI
2024,47,19,quantile,0.85,4,10.300988379530441,ILI
2024,47,19,quantile,0.9,1,9.92410785305246,ILI
2024,47,19,quantile,0.9,2,9.961610378332999,ILI
2024,47,19,quantile,0.9,3,10.42900930331547,ILI
2024,47,19,quantile,0.9,4,10.925761913105081,ILI
2024,47,19,quantile,0.95,1,9.92410785305246,ILI
2024,47,19,quantile,0.95,2,10.73088477923237,ILI
2024,47,19,quantile,0.95,3,11.393160838087551,ILI
2024,47,19,quantile,0.95,4,12.133916738341942,ILI
2024,47,19,quantile,0.975,1,9.92410785305246,ILI
2024,47,19,quantile,0.975,2,11.43066336336809,ILI
2024,47,19,quantile,0.975,3,12.237440289548001,ILI
2024,47,19,quantile,0.975,4,13.044217215727912,ILI
2024,47,19,quantile,0.99,1,9.92410785305246,ILI
2024,47,19,quantile,0.99,2,12.899716348403182,ILI
2024,47,19,quantile,0.99,3,13.487837815898091,ILI
2024,47,19,quantile,0.99,4,14.294614742078,ILI
2024,47,20,quantile,0.01,1,1.10060857179853,ILI
2024,47,20,quantile,0.01,2,0.0,ILI
2024,47,20,quantile,0.01,3,0.0,ILI
2024,47,20,quantile,0.01,4,0.0,ILI
2024,47,20,quantile,0.025,1,1.10060857179853,ILI
2024,47,20,quantile,0.025,2,0.0,ILI
2024,47,20,quantile,0.025,3,0.0,ILI
2024,47,20,quantile,0.025,4,0.0,ILI
2024,47,20,quantile,0.05,1,1.10060857179853,ILI
2024,47,20,quantile,0.05,2,0.0,ILI
2024,47,20,quantile,0.05,3,0.0,ILI
2024,47,20,quantile,0.05,4,0.0,ILI
2024,47,20,quantile,0.1,1,1.10060857179853,ILI
2024,47,20,quantile,0.1,2,0.01685200423752997,ILI
2024,47,20,quantile,0.1,3,0.0,ILI
2024,47,20,quantile,0.1,4,0.0,ILI
2024,47,20,quantile,0.15,1,1.1822022567300796,ILI
2024,47,20,quantile,0.15,2,0.6474168069403201,ILI
2024,47,20,quantile,0.15,3,0.45319176485823,ILI
2024,47,20,quantile,0.15,4,0.01685200423752997,ILI
2024,47,20,quantile,0.2,1,1.6832836980448103,ILI
2024,47,20,quantile,0.2,2,1.3595752945746602,ILI
2024,47,20,quantile,0.2,3,1.0358668911045101,ILI
2024,47,20,quantile,0.2,4,0.5826751262462904,ILI
2024,47,20,quantile,0.25,1,1.6832836980448103,ILI
2024,47,20,quantile,0.25,2,1.42431697526869,ILI
2024,47,20,quantile,0.25,3,1.1822022567300796,ILI
2024,47,20,quantile,0.25,4,0.8584938532599296,ILI
2024,47,20,quantile,0.3,1,1.6832836980448103,ILI
2024,47,20,quantile,0.3,2,2.07173378220899,ILI
2024,47,20,quantile,0.3,3,1.6832836980448103,ILI
2024,47,20,quantile,0.3,4,1.4243169752686802,ILI
2024,47,20,quantile,0.35,1,1.74802537873884,ILI
2024,47,20,quantile,0.35,2,2.2659588242910798,ILI
2024,47,20,quantile,0.35,3,1.7648773829763598,ILI
2024,47,20,quantile,0.35,4,1.9253984165834108,ILI
2024,47,20,quantile,0.4,1,2.52492554706721,ILI
2024,47,20,quantile,0.4,2,2.3475525092226293,ILI
2024,47,20,quantile,0.4,3,2.2491068200535707,ILI
2024,47,20,quantile,0.4,4,2.20121714359705,ILI
2024,47,20,quantile,0.45,1,2.52492554706721,ILI
2024,47,20,quantile,0.45,2,2.78389226984333,ILI
2024,47,20,quantile,0.45,3,2.52492554706721,ILI
2024,47,20,quantile,0.45,4,2.5728152235237207,ILI
2024,47,20,quantile,0.5,1,3.17234235400751,ILI
2024,47,20,quantile,0.5,2,2.84863395053736,ILI
2024,47,20,quantile,0.5,3,3.0260069883819405,ILI
2024,47,20,quantile,0.5,4,2.84863395053736,ILI
2024,47,20,quantile,0.55,1,3.17234235400751,ILI
2024,47,20,quantile,0.55,2,2.9133756312313897,ILI
2024,47,20,quantile,0.55,3,3.17234235400751,ILI
2024,47,20,quantile,0.55,4,3.0428589926194496,ILI
2024,47,20,quantile,0.6,1,3.94924252233588,ILI
2024,47,20,quantile,0.6,2,3.3497153918520906,ILI
2024,47,20,quantile,0.6,3,3.512902761715179,ILI
2024,47,20,quantile,0.6,4,3.49605075747767,ILI
2024,47,20,quantile,0.65,1,3.94924252233588,ILI
2024,47,20,quantile,0.65,2,3.43130907678364,ILI
2024,47,20,quantile,0.65,3,3.94924252233588,ILI
2024,47,20,quantile,0.65,4,3.771869484491309,ILI
2024,47,20,quantile,0.7,1,4.01398420302991,ILI
2024,47,20,quantile,0.7,2,3.6255341188657297,ILI
2024,47,20,quantile,0.7,3,4.01398420302991,ILI
2024,47,20,quantile,0.7,4,4.2729509258060325,ILI
2024,47,20,quantile,0.75,1,4.01398420302991,ILI
2024,47,20,quantile,0.75,2,4.27295092580603,ILI
2024,47,20,quantile,0.75,3,4.51506564434464,ILI
2024,47,20,quantile,0.75,4,4.83877404781479,ILI
2024,47,20,quantile,0.8,1,4.51506564434464,ILI
2024,47,20,quantile,0.8,2,4.83877404781479,ILI
2024,47,20,quantile,0.8,3,4.66140100997022,ILI
2024,47,20,quantile,0.8,4,5.114592774828429,ILI
2024,47,20,quantile,0.85,1,4.51506564434464,ILI
2024,47,20,quantile,0.85,2,5.114592774828429,ILI
2024,47,20,quantile,0.85,3,5.244076136216499,ILI
2024,47,20,quantile,0.85,4,5.680415896837189,ILI
2024,47,20,quantile,0.9,1,4.596659329276189,ILI
2024,47,20,quantile,0.9,2,5.6156742161431605,ILI
2024,47,20,quantile,0.9,3,5.93938261961332,ILI
2024,47,20,quantile,0.9,4,6.26309102308347,ILI
2024,47,20,quantile,0.95,1,4.596659329276189,ILI
2024,47,20,quantile,0.95,2,5.762009581768739,ILI
2024,47,20,quantile,0.95,3,6.78102446863571,ILI
2024,47,20,quantile,0.95,4,7.1047328721058705,ILI
2024,47,20,quantile,0.975,1,4.596659329276189,ILI
2024,47,20,quantile,0.975,2,6.26309102308347,ILI
2024,47,20,quantile,0.975,3,7.346847590644471,ILI
2024,47,20,quantile,0.975,4,7.89848504467175,ILI
2024,47,20,quantile,0.99,1,4.596659329276189,ILI
2024,47,20,quantile,0.99,2,6.26309102308347,ILI
2024,47,20,quantile,0.99,3,7.51003496050757,ILI
2024,47,20,quantile,0.99,4,8.610643532306089,ILI
2024,47,21,quantile,0.01,1,5.24987712100804,ILI
2024,47,21,quantile,0.01,2,4.4067558454367095,ILI
2024,47,21,quantile,0.01,3,3.7421688438517595,ILI
2024,47,21,quantile,0.01,4,3.6178356364968796,ILI
2024,47,21,quantile,0.025,1,5.24987712100804,ILI
2024,47,21,quantile,0.025,2,4.485603679367849,ILI
2024,47,21,quantile,0.025,3,4.09923739182452,ILI
2024,47,21,quantile,0.025,4,3.79636991048326,ILI
2024,47,21,quantile,0.05,1,5.24987712100804,ILI
2024,47,21,quantile,0.05,2,4.58529011942309,ILI
2024,47,21,quantile,0.05,3,4.48778311331808,ILI
2024,47,21,quantile,0.05,4,4.211741833226689,ILI
2024,47,21,quantile,0.1,1,5.24987712100804,ILI
2024,47,21,quantile,0.1,2,5.15237011490303,ILI
2024,47,21,quantile,0.1,3,4.661958519403999,ILI
2024,47,21,quantile,0.1,4,4.564451513298989,ILI
2024,47,21,quantile,0.15,1,5.3287249549391795,ILI
2024,47,21,quantile,0.15,2,5.274523888307679,ILI
2024,47,21,quantile,0.15,3,5.150190680952799,ILI
2024,47,21,quantile,0.15,4,4.742985787285369,ILI
2024,47,21,quantile,0.2,1,5.42841139499442,ILI
2024,47,21,quantile,0.2,2,5.33090438888941,ILI
2024,47,21,quantile,0.2,3,5.24987712100804,ILI
2024,47,21,quantile,0.2,4,5.174837448252439,ILI
2024,47,21,quantile,0.25,1,5.42841139499442,ILI
2024,47,21,quantile,0.25,2,5.40376462769478,ILI
2024,47,21,quantile,0.25,3,5.3287249549391795,ILI
2024,47,21,quantile,0.25,4,5.30407818763954,ILI
2024,47,21,quantile,0.3,1,5.99549139047436,ILI
2024,47,21,quantile,0.3,2,5.4530581622940595,ILI
2024,47,21,quantile,0.3,3,5.42841139499442,ILI
2024,47,21,quantile,0.3,4,5.3769384264449105,ILI
2024,47,21,quantile,0.35,1,5.99549139047436,ILI
2024,47,21,quantile,0.35,2,5.91446412259299,ILI
2024,47,21,quantile,0.35,3,5.6069456689808,ILI
2024,47,21,quantile,0.35,4,5.5030662879501815,ILI
2024,47,21,quantile,0.4,1,5.99549139047436,ILI
2024,47,21,quantile,0.4,2,5.9933119565241295,ILI
2024,47,21,quantile,0.4,3,5.96866518922449,ILI
2024,47,21,quantile,0.4,4,5.89798438436935,ILI
2024,47,21,quantile,0.45,1,6.06835162927973,ILI
2024,47,21,quantile,0.45,2,6.09299839657937,ILI
2024,47,21,quantile,0.45,3,6.03879732994787,ILI
2024,47,21,quantile,0.45,4,6.01415056264823,ILI
2024,47,21,quantile,0.5,1,6.06835162927973,ILI
2024,47,21,quantile,0.5,2,6.09299839657937,ILI
2024,47,21,quantile,0.5,3,6.11165756875324,ILI
2024,47,21,quantile,0.5,4,6.09299839657937,ILI
2024,47,21,quantile,0.55,1,6.1176451638790095,ILI
2024,47,21,quantile,0.55,2,6.09299839657937,ILI
2024,47,21,quantile,0.55,3,6.168038069334971,ILI
2024,47,21,quantile,0.55,4,6.17184623051051,ILI
2024,47,21,quantile,0.6,1,6.1176451638790095,ILI
2024,47,21,quantile,0.6,2,6.17184623051051,ILI
2024,47,21,quantile,0.6,3,6.246885903266111,ILI
2024,47,21,quantile,0.6,4,6.294000003915159,ILI
2024,47,21,quantile,0.65,1,6.19050540268438,ILI
2024,47,21,quantile,0.65,2,6.27153267056575,ILI
2024,47,21,quantile,0.65,3,6.6578989581090795,ILI
2024,47,21,quantile,0.65,4,6.683645096265401,ILI
2024,47,21,quantile,0.7,1,6.19050540268438,ILI
2024,47,21,quantile,0.7,2,6.73293863086468,ILI
2024,47,21,quantile,0.7,3,6.75758539816432,ILI
2024,47,21,quantile,0.7,4,6.809058366713829,ILI
2024,47,21,quantile,0.75,1,6.75758539816432,ILI
2024,47,21,quantile,0.75,2,6.7822321654639595,ILI
2024,47,21,quantile,0.75,3,6.85727183821956,ILI
2024,47,21,quantile,0.75,4,6.8819186055192,ILI
2024,47,21,quantile,0.8,1,6.75758539816432,ILI
2024,47,21,quantile,0.8,2,6.85509240426933,ILI
2024,47,21,quantile,0.8,3,6.9361196721507,ILI
2024,47,21,quantile,0.8,4,7.0040723789238495,ILI
2024,47,21,quantile,0.85,1,6.85727183821956,ILI
2024,47,21,quantile,0.85,2,6.911472904851061,ILI
2024,47,21,quantile,0.85,3,7.0358061122059405,ILI
2024,47,21,quantile,0.85,4,7.44899860099914,ILI
2024,47,21,quantile,0.9,1,6.9361196721507,ILI
2024,47,21,quantile,0.9,2,7.03362667825571,ILI
2024,47,21,quantile,0.9,3,7.54650560710415,ILI
2024,47,21,quantile,0.9,4,7.621545279859751,ILI
2024,47,21,quantile,0.95,1,6.9361196721507,ILI
2024,47,21,quantile,0.95,2,7.60070667373565,ILI
2024,47,21,quantile,0.95,3,7.69821367984066,ILI
2024,47,21,quantile,0.95,4,8.11140616863386,ILI
2024,47,21,quantile,0.975,1,6.9361196721507,ILI
2024,47,21,quantile,0.975,2,7.7003931137908905,ILI
2024,47,21,quantile,0.975,3,8.18644584138946,ILI
2024,47,21,quantile,0.975,4,8.38962688267548,ILI
