anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,6,17,quantile,0.65,3,9.369999999999997,ARI
2026,6,17,quantile,0.65,4,9.66,ARI
2026,6,17,quantile,0.7,1,8.91,ARI
2026,6,17,quantile,0.7,2,9.470000000000002,ARI
2026,6,17,quantile,0.7,3,9.940000000000001,ARI
2026,6,17,quantile,0.7,4,10.3,ARI
2026,6,17,quantile,0.75,1,9.3,ARI
2026,6,17,quantile,0.75,2,10.030000000000001,ARI
2026,6,17,quantile,0.75,3,10.599999999999998,ARI
2026,6,17,quantile,0.75,4,10.98,ARI
2026,6,17,quantile,0.8,1,9.31,ARI
2026,6,17,quantile,0.8,2,10.48,ARI
2026,6,17,quantile,0.8,3,11.2,ARI
2026,6,17,quantile,0.8,4,11.759999999999998,ARI
2026,6,17,quantile,0.85,1,9.750000000000002,ARI
2026,6,17,quantile,0.85,2,11.150000000000002,ARI
2026,6,17,quantile,0.85,3,12.01,ARI
2026,6,17,quantile,0.85,4,12.680000000000001,ARI
2026,6,17,quantile,0.9,1,10.749999999999998,ARI
2026,6,17,quantile,0.9,2,11.999999999999998,ARI
2026,6,17,quantile,0.9,3,12.979999999999997,ARI
2026,6,17,quantile,0.9,4,13.839999999999998,ARI
2026,6,17,quantile,0.95,1,12.319999999999999,ARI
2026,6,17,quantile,0.95,2,13.520000000000001,ARI
2026,6,17,quantile,0.95,3,14.52,ARI
2026,6,17,quantile,0.95,4,15.550499999999989,ARI
2026,6,17,quantile,0.975,1,13.35,ARI
2026,6,17,quantile,0.975,2,14.36,ARI
2026,6,17,quantile,0.975,3,15.899999999999995,ARI
2026,6,17,quantile,0.975,4,17.190249999999995,ARI
2026,6,17,quantile,0.99,1,13.35,ARI
2026,6,17,quantile,0.99,2,15.36,ARI
2026,6,17,quantile,0.99,3,17.4203,ARI
2026,6,17,quantile,0.99,4,18.799999999999997,ARI
2026,6,18,quantile,0.01,1,2.910000000000002,ARI
2026,6,18,quantile,0.01,2,0.9700000000000015,ARI
2026,6,18,quantile,0.01,3,0.0,ARI
2026,6,18,quantile,0.01,4,0.0,ARI
2026,6,18,quantile,0.025,1,2.910000000000002,ARI
2026,6,18,quantile,0.025,2,2.280000000000001,ARI
2026,6,18,quantile,0.025,3,0.7800000000000011,ARI
2026,6,18,quantile,0.025,4,0.0,ARI
2026,6,18,quantile,0.05,1,4.219999999999999,ARI
2026,6,18,quantile,0.05,2,3.1000000000000014,ARI
2026,6,18,quantile,0.05,3,2.089999999999999,ARI
2026,6,18,quantile,0.05,4,1.2300000000000013,ARI
2026,6,18,quantile,0.1,1,4.66,ARI
2026,6,18,quantile,0.1,2,4.029999999999999,ARI
2026,6,18,quantile,0.1,3,3.369999999999999,ARI
2026,6,18,quantile,0.1,4,2.7400000000000015,ARI
2026,6,18,quantile,0.15,1,5.81,ARI
2026,6,18,quantile,0.15,2,4.879999999999999,ARI
2026,6,18,quantile,0.15,3,4.22,ARI
2026,6,18,quantile,0.15,4,3.6899999999999977,ARI
2026,6,18,quantile,0.2,1,6.129999999999999,ARI
2026,6,18,quantile,0.2,2,5.5,ARI
2026,6,18,quantile,0.2,3,4.8000000000000025,ARI
2026,6,18,quantile,0.2,4,4.459999999999999,ARI
2026,6,18,quantile,0.25,1,7.07,ARI
2026,6,18,quantile,0.25,2,6.110000000000001,ARI
2026,6,18,quantile,0.25,3,5.5575,ARI
2026,6,18,quantile,0.25,4,5.167499999999999,ARI
2026,6,18,quantile,0.3,1,7.119999999999999,ARI
2026,6,18,quantile,0.3,2,6.5,ARI
2026,6,18,quantile,0.3,3,6.109999999999999,ARI
2026,6,18,quantile,0.3,4,5.77,ARI
2026,6,18,quantile,0.35,1,7.21,ARI
2026,6,18,quantile,0.35,2,6.880000000000001,ARI
2026,6,18,quantile,0.35,3,6.586499999999996,ARI
2026,6,18,quantile,0.35,4,6.310000000000001,ARI
2026,6,18,quantile,0.4,1,7.470000000000001,ARI
2026,6,18,quantile,0.4,2,7.290000000000001,ARI
2026,6,18,quantile,0.4,3,7.059999999999999,ARI
2026,6,18,quantile,0.4,4,6.800000000000001,ARI
2026,6,18,quantile,0.45,1,7.530000000000001,ARI
2026,6,18,quantile,0.45,2,7.4799999999999995,ARI
2026,6,18,quantile,0.45,3,7.439999999999996,ARI
2026,6,18,quantile,0.45,4,7.269999999999999,ARI
2026,6,18,quantile,0.5,1,7.5600000000000005,ARI
2026,6,18,quantile,0.5,2,7.75,ARI
2026,6,18,quantile,0.5,3,7.769999999999998,ARI
2026,6,18,quantile,0.5,4,7.744999999999999,ARI
2026,6,18,quantile,0.55,1,7.969999999999999,ARI
2026,6,18,quantile,0.55,2,8.03,ARI
2026,6,18,quantile,0.55,3,8.129999999999999,ARI
2026,6,18,quantile,0.55,4,8.190000000000001,ARI
2026,6,18,quantile,0.6,1,8.02,ARI
2026,6,18,quantile,0.6,2,8.21,ARI
2026,6,18,quantile,0.6,3,8.519999999999998,ARI
2026,6,18,quantile,0.6,4,8.690000000000001,ARI
2026,6,18,quantile,0.65,1,8.29,ARI
2026,6,18,quantile,0.65,2,8.6,ARI
2026,6,18,quantile,0.65,3,8.93,ARI
2026,6,18,quantile,0.65,4,9.179999999999998,ARI
2026,6,18,quantile,0.7,1,8.38,ARI
2026,6,18,quantile,0.7,2,8.989999999999998,ARI
2026,6,18,quantile,0.7,3,9.42,ARI
2026,6,18,quantile,0.7,4,9.72,ARI
2026,6,18,quantile,0.75,1,8.43,ARI
2026,6,18,quantile,0.75,2,9.34,ARI
2026,6,18,quantile,0.75,3,9.879999999999997,ARI
2026,6,18,quantile,0.75,4,10.34,ARI
2026,6,18,quantile,0.8,1,9.370000000000001,ARI
2026,6,18,quantile,0.8,2,9.969999999999999,ARI
2026,6,18,quantile,0.8,3,10.549999999999999,ARI
2026,6,18,quantile,0.8,4,11.029999999999998,ARI
2026,6,18,quantile,0.85,1,9.690000000000001,ARI
2026,6,18,quantile,0.85,2,10.56,ARI
2026,6,18,quantile,0.85,3,11.280000000000001,ARI
2026,6,18,quantile,0.85,4,11.869999999999994,ARI
2026,6,18,quantile,0.9,1,9.780000000000001,ARI
2026,6,18,quantile,0.9,2,11.47,ARI
2026,6,18,quantile,0.9,3,12.229999999999997,ARI
2026,6,18,quantile,0.9,4,12.809999999999999,ARI
2026,6,18,quantile,0.95,1,11.280000000000001,ARI
2026,6,18,quantile,0.95,2,12.399999999999999,ARI
2026,6,18,quantile,0.95,3,13.440000000000001,ARI
2026,6,18,quantile,0.95,4,14.309999999999997,ARI
2026,6,18,quantile,0.975,1,12.589999999999998,ARI
2026,6,18,quantile,0.975,2,13.220000000000002,ARI
2026,6,18,quantile,0.975,3,14.509999999999996,ARI
2026,6,18,quantile,0.975,4,15.679999999999998,ARI
2026,6,18,quantile,0.99,1,12.589999999999998,ARI
2026,6,18,quantile,0.99,2,14.529999999999998,ARI
2026,6,18,quantile,0.99,3,15.990000000000002,ARI
2026,6,18,quantile,0.99,4,17.099999999999998,ARI
2026,6,19,quantile,0.01,1,5.280000000000001,ARI
2026,6,19,quantile,0.01,2,2.5599999999999987,ARI
2026,6,19,quantile,0.01,3,1.4597000000000029,ARI
2026,6,19,quantile,0.01,4,0.2698999999999979,ARI
2026,6,19,quantile,0.025,1,5.280000000000001,ARI
2026,6,19,quantile,0.025,2,4.220000000000001,ARI
2026,6,19,quantile,0.025,3,2.6992499999999984,ARI
2026,6,19,quantile,0.025,4,1.709750000000001,ARI
2026,6,19,quantile,0.05,1,5.529999999999999,ARI
2026,6,19,quantile,0.05,2,4.760000000000002,ARI
2026,6,19,quantile,0.05,3,3.740000000000001,ARI
2026,6,19,quantile,0.05,4,2.850000000000003,ARI
2026,6,19,quantile,0.1,1,6.359999999999999,ARI
2026,6,19,quantile,0.1,2,5.779999999999999,ARI
2026,6,19,quantile,0.1,3,4.990000000000002,ARI
2026,6,19,quantile,0.1,4,4.409999999999998,ARI
2026,6,19,quantile,0.15,1,7.74,ARI
2026,6,19,quantile,0.15,2,6.470000000000001,ARI
2026,6,19,quantile,0.15,3,5.830000000000001,ARI
2026,6,19,quantile,0.15,4,5.369999999999999,ARI
2026,6,19,quantile,0.2,1,8.06,ARI
2026,6,19,quantile,0.2,2,7.07,ARI
2026,6,19,quantile,0.2,3,6.4399999999999995,ARI
2026,6,19,quantile,0.2,4,6.090000000000002,ARI
2026,6,19,quantile,0.25,1,8.34,ARI
2026,6,19,quantile,0.25,2,7.48,ARI
2026,6,19,quantile,0.25,3,7.079999999999998,ARI
2026,6,19,quantile,0.25,4,6.74,ARI
2026,6,19,quantile,0.3,1,8.43,ARI
2026,6,19,quantile,0.3,2,7.91,ARI
2026,6,19,quantile,0.3,3,7.627,ARI
2026,6,19,quantile,0.3,4,7.320000000000001,ARI
2026,6,19,quantile,0.35,1,8.75,ARI
2026,6,19,quantile,0.35,2,8.32,ARI
2026,6,19,quantile,0.35,3,8.11,ARI
2026,6,19,quantile,0.35,4,7.85,ARI
2026,6,19,quantile,0.4,1,8.81,ARI
2026,6,19,quantile,0.4,2,8.75,ARI
2026,6,19,quantile,0.4,3,8.53,ARI
2026,6,19,quantile,0.4,4,8.366000000000005,ARI
2026,6,19,quantile,0.45,1,9.1,ARI
2026,6,19,quantile,0.45,2,9.04,ARI
2026,6,19,quantile,0.45,3,8.96,ARI
2026,6,19,quantile,0.45,4,8.87,ARI
2026,6,19,quantile,0.5,1,9.389999999999999,ARI
2026,6,19,quantile,0.5,2,9.33,ARI
2026,6,19,quantile,0.5,3,9.379999999999999,ARI
2026,6,19,quantile,0.5,4,9.33,ARI
2026,6,19,quantile,0.55,1,9.56,ARI
2026,6,19,quantile,0.55,2,9.579999999999998,ARI
2026,6,19,quantile,0.55,3,9.81,ARI
2026,6,19,quantile,0.55,4,9.81,ARI
2026,6,19,quantile,0.6,1,9.850000000000001,ARI
2026,6,19,quantile,0.6,2,9.86,ARI
2026,6,19,quantile,0.6,3,10.219999999999999,ARI
2026,6,19,quantile,0.6,4,10.323999999999996,ARI
2026,6,19,quantile,0.65,1,9.91,ARI
2026,6,19,quantile,0.65,2,10.29,ARI
2026,6,19,quantile,0.65,3,10.6,ARI
2026,6,19,quantile,0.65,4,10.84,ARI
2026,6,19,quantile,0.7,1,10.23,ARI
2026,6,19,quantile,0.7,2,10.69,ARI
2026,6,19,quantile,0.7,3,11.08,ARI
2026,6,19,quantile,0.7,4,11.38,ARI
2026,6,19,quantile,0.75,1,10.32,ARI
2026,6,19,quantile,0.75,2,11.18,ARI
2026,6,19,quantile,0.75,3,11.620000000000001,ARI
2026,6,19,quantile,0.75,4,12.0,ARI
2026,6,19,quantile,0.8,1,10.6,ARI
2026,6,19,quantile,0.8,2,11.64,ARI
2026,6,19,quantile,0.8,3,12.249999999999998,ARI
2026,6,19,quantile,0.8,4,12.690000000000001,ARI
2026,6,19,quantile,0.85,1,10.92,ARI
2026,6,19,quantile,0.85,2,12.245999999999986,ARI
2026,6,19,quantile,0.85,3,12.919999999999996,ARI
2026,6,19,quantile,0.85,4,13.450000000000003,ARI
2026,6,19,quantile,0.9,1,12.22,ARI
2026,6,19,quantile,0.9,2,13.120000000000001,ARI
2026,6,19,quantile,0.9,3,13.76,ARI
2026,6,19,quantile,0.9,4,14.421000000000005,ARI
2026,6,19,quantile,0.95,1,13.13,ARI
2026,6,19,quantile,0.95,2,13.899999999999999,ARI
2026,6,19,quantile,0.95,3,14.879999999999999,ARI
2026,6,19,quantile,0.95,4,15.85,ARI
2026,6,19,quantile,0.975,1,13.379999999999999,ARI
2026,6,19,quantile,0.975,2,14.44,ARI
2026,6,19,quantile,0.975,3,16.15,ARI
2026,6,19,quantile,0.975,4,17.12,ARI
2026,6,19,quantile,0.99,1,13.379999999999999,ARI
2026,6,19,quantile,0.99,2,16.10170000000004,ARI
2026,6,19,quantile,0.99,3,17.290200000000002,ARI
2026,6,19,quantile,0.99,4,18.66,ARI
2026,6,20,quantile,0.01,1,9.63,ARI
2026,6,20,quantile,0.01,2,7.458500000000003,ARI
2026,6,20,quantile,0.01,3,5.2889,ARI
2026,6,20,quantile,0.01,4,3.709900000000001,ARI
2026,6,20,quantile,0.025,1,9.63,ARI
2026,6,20,quantile,0.025,2,9.134250000000005,ARI
2026,6,20,quantile,0.025,3,7.489250000000001,ARI
2026,6,20,quantile,0.025,4,5.899500000000001,ARI
2026,6,20,quantile,0.05,1,12.78,ARI
2026,6,20,quantile,0.05,2,10.129999999999999,ARI
2026,6,20,quantile,0.05,3,9.09,ARI
2026,6,20,quantile,0.05,4,7.930000000000003,ARI
2026,6,20,quantile,0.1,1,13.73,ARI
2026,6,20,quantile,0.1,2,12.059999999999999,ARI
2026,6,20,quantile,0.1,3,11.069999999999999,ARI
2026,6,20,quantile,0.1,4,10.108,ARI
2026,6,20,quantile,0.15,1,14.879999999999999,ARI
2026,6,20,quantile,0.15,2,13.27,ARI
2026,6,20,quantile,0.15,3,12.34,ARI
2026,6,20,quantile,0.15,4,11.509999999999998,ARI
2026,6,20,quantile,0.2,1,15.52,ARI
2026,6,20,quantile,0.2,2,14.049999999999997,ARI
2026,6,20,quantile,0.2,3,13.32,ARI
2026,6,20,quantile,0.2,4,12.61,ARI
2026,6,20,quantile,0.25,1,15.649999999999999,ARI
2026,6,20,quantile,0.25,2,14.739999999999998,ARI
2026,6,20,quantile,0.25,3,14.14,ARI
2026,6,20,quantile,0.25,4,13.509999999999998,ARI
2026,6,20,quantile,0.3,1,16.22,ARI
2026,6,20,quantile,0.3,2,15.333999999999996,ARI
2026,6,20,quantile,0.3,3,14.849999999999998,ARI
2026,6,20,quantile,0.3,4,14.329999999999998,ARI
2026,6,20,quantile,0.35,1,16.479999999999997,ARI
2026,6,20,quantile,0.35,2,15.919999999999998,ARI
2026,6,20,quantile,0.35,3,15.5,ARI
2026,6,20,quantile,0.35,4,15.11,ARI
2026,6,20,quantile,0.4,1,16.91,ARI
2026,6,20,quantile,0.4,2,16.39,ARI
2026,6,20,quantile,0.4,3,16.089999999999996,ARI
2026,6,20,quantile,0.4,4,15.870000000000001,ARI
2026,6,20,quantile,0.45,1,16.93,ARI
2026,6,20,quantile,0.45,2,16.75,ARI
2026,6,20,quantile,0.45,3,16.669999999999998,ARI
2026,6,20,quantile,0.45,4,16.56,ARI
2026,6,20,quantile,0.5,1,17.38,ARI
2026,6,20,quantile,0.5,2,17.2,ARI
2026,6,20,quantile,0.5,3,17.23,ARI
2026,6,20,quantile,0.5,4,17.199999999999996,ARI
2026,6,20,quantile,0.55,1,17.47,ARI
2026,6,20,quantile,0.55,2,17.65,ARI
2026,6,20,quantile,0.55,3,17.71,ARI
2026,6,20,quantile,0.55,4,17.869999999999997,ARI
2026,6,20,quantile,0.6,1,17.689999999999998,ARI
2026,6,20,quantile,0.6,2,17.97,ARI
2026,6,20,quantile,0.6,3,18.259999999999998,ARI
2026,6,20,quantile,0.6,4,18.509999999999998,ARI
2026,6,20,quantile,0.65,1,17.92,ARI
2026,6,20,quantile,0.65,2,18.479999999999997,ARI
2026,6,20,quantile,0.65,3,18.88,ARI
2026,6,20,quantile,0.65,4,19.21,ARI
2026,6,20,quantile,0.7,1,18.189999999999998,ARI
2026,6,20,quantile,0.7,2,19.04,ARI
2026,6,20,quantile,0.7,3,19.52,ARI
2026,6,20,quantile,0.7,4,19.98,ARI
2026,6,20,quantile,0.75,1,18.75,ARI
2026,6,20,quantile,0.75,2,19.66,ARI
2026,6,20,quantile,0.75,3,20.23,ARI
2026,6,20,quantile,0.75,4,20.7825,ARI
2026,6,20,quantile,0.8,1,19.37,ARI
2026,6,20,quantile,0.8,2,20.252000000000045,ARI
2026,6,20,quantile,0.8,3,21.084000000000017,ARI
2026,6,20,quantile,0.8,4,21.729999999999997,ARI
2026,6,20,quantile,0.85,1,19.52,ARI
2026,6,20,quantile,0.85,2,21.07,ARI
2026,6,20,quantile,0.85,3,22.071499999999997,ARI
2026,6,20,quantile,0.85,4,22.93,ARI
2026,6,20,quantile,0.9,1,20.669999999999998,ARI
2026,6,20,quantile,0.9,2,22.22,ARI
2026,6,20,quantile,0.9,3,23.4,ARI
2026,6,20,quantile,0.9,4,24.381000000000007,ARI
2026,6,20,quantile,0.95,1,21.619999999999997,ARI
2026,6,20,quantile,0.95,2,24.049999999999997,ARI
2026,6,20,quantile,0.95,3,25.33049999999999,ARI
2026,6,20,quantile,0.95,4,26.680999999999987,ARI
2026,6,20,quantile,0.975,1,24.769999999999996,ARI
2026,6,20,quantile,0.975,2,25.259999999999998,ARI
2026,6,20,quantile,0.975,3,27.019999999999996,ARI
2026,6,20,quantile,0.975,4,28.819999999999997,ARI
2026,6,20,quantile,0.99,1,24.769999999999996,ARI
2026,6,20,quantile,0.99,2,26.939999999999998,ARI
2026,6,20,quantile,0.99,3,29.089999999999996,ARI
2026,6,20,quantile,0.99,4,30.870400000000007,ARI
2026,6,21,quantile,0.01,1,0.0,ARI
2026,6,21,quantile,0.01,2,0.0,ARI
2026,6,21,quantile,0.01,3,0.0,ARI
2026,6,21,quantile,0.01,4,0.0,ARI
2026,6,21,quantile,0.025,1,0.0,ARI
2026,6,21,quantile,0.025,2,0.0,ARI
2026,6,21,quantile,0.025,3,0.0,ARI
2026,6,21,quantile,0.025,4,0.0,ARI
2026,6,21,quantile,0.05,1,1.5299999999999994,ARI
2026,6,21,quantile,0.05,2,0.4800000000000004,ARI
2026,6,21,quantile,0.05,3,0.0,ARI
2026,6,21,quantile,0.05,4,0.0,ARI
2026,6,21,quantile,0.1,1,4.369999999999999,ARI
2026,6,21,quantile,0.1,2,2.25,ARI
2026,6,21,quantile,0.1,3,1.0490000000000015,ARI
2026,6,21,quantile,0.1,4,0.009000000000000896,ARI
2026,6,21,quantile,0.15,1,5.54,ARI
2026,6,21,quantile,0.15,2,3.9399999999999995,ARI
2026,6,21,quantile,0.15,3,2.4284999999999988,ARI
2026,6,21,quantile,0.15,4,1.5699999999999983,ARI
2026,6,21,quantile,0.2,1,6.17,ARI
2026,6,21,quantile,0.2,2,4.91,ARI
2026,6,21,quantile,0.2,3,3.8260000000000023,ARI
2026,6,21,quantile,0.2,4,2.887999999999999,ARI
2026,6,21,quantile,0.25,1,6.5,ARI
2026,6,21,quantile,0.25,2,5.5,ARI
2026,6,21,quantile,0.25,3,4.710000000000001,ARI
2026,6,21,quantile,0.25,4,3.9875,ARI
2026,6,21,quantile,0.3,1,6.700000000000001,ARI
2026,6,21,quantile,0.3,2,5.929999999999999,ARI
2026,6,21,quantile,0.3,3,5.449999999999999,ARI
2026,6,21,quantile,0.3,4,4.909999999999999,ARI
2026,6,21,quantile,0.35,1,6.829999999999999,ARI
2026,6,21,quantile,0.35,2,6.38,ARI
2026,6,21,quantile,0.35,3,6.209999999999999,ARI
2026,6,21,quantile,0.35,4,5.669999999999999,ARI
2026,6,21,quantile,0.4,1,6.85,ARI
2026,6,21,quantile,0.4,2,7.12,ARI
2026,6,21,quantile,0.4,3,6.700000000000001,ARI
2026,6,21,quantile,0.4,4,6.366000000000003,ARI
2026,6,21,quantile,0.45,1,6.91,ARI
2026,6,21,quantile,0.45,2,7.540000000000001,ARI
2026,6,21,quantile,0.45,3,7.11,ARI
2026,6,21,quantile,0.45,4,7.130000000000001,ARI
2026,6,21,quantile,0.5,1,7.219999999999999,ARI
2026,6,21,quantile,0.5,2,7.75,ARI
2026,6,21,quantile,0.5,3,7.75,ARI
2026,6,21,quantile,0.5,4,7.75,ARI
2026,6,21,quantile,0.55,1,8.59,ARI
2026,6,21,quantile,0.55,2,7.899999999999999,ARI
2026,6,21,quantile,0.55,3,8.379999999999999,ARI
2026,6,21,quantile,0.55,4,8.34,ARI
2026,6,21,quantile,0.6,1,8.59,ARI
2026,6,21,quantile,0.6,2,8.229999999999999,ARI
2026,6,21,quantile,0.6,3,8.790000000000001,ARI
2026,6,21,quantile,0.6,4,9.09,ARI
2026,6,21,quantile,0.65,1,8.670000000000002,ARI
2026,6,21,quantile,0.65,2,9.04,ARI
2026,6,21,quantile,0.65,3,9.290000000000001,ARI
2026,6,21,quantile,0.65,4,9.780000000000001,ARI
2026,6,21,quantile,0.7,1,8.76,ARI
2026,6,21,quantile,0.7,2,9.510000000000002,ARI
2026,6,21,quantile,0.7,3,9.96,ARI
2026,6,21,quantile,0.7,4,10.490000000000002,ARI
2026,6,21,quantile,0.75,1,9.0,ARI
2026,6,21,quantile,0.75,2,9.920000000000002,ARI
2026,6,21,quantile,0.75,3,10.7,ARI
2026,6,21,quantile,0.75,4,11.37,ARI
2026,6,21,quantile,0.8,1,9.1,ARI
2026,6,21,quantile,0.8,2,10.35,ARI
2026,6,21,quantile,0.8,3,11.530000000000001,ARI
2026,6,21,quantile,0.8,4,12.39,ARI
2026,6,21,quantile,0.85,1,9.96,ARI
2026,6,21,quantile,0.85,2,11.41,ARI
2026,6,21,quantile,0.85,3,12.801499999999997,ARI
2026,6,21,quantile,0.85,4,13.691499999999998,ARI
2026,6,21,quantile,0.9,1,10.16,ARI
2026,6,21,quantile,0.9,2,13.05,ARI
2026,6,21,quantile,0.9,3,14.29,ARI
2026,6,21,quantile,0.9,4,15.22,ARI
2026,6,21,quantile,0.95,1,13.97,ARI
2026,6,21,quantile,0.95,2,14.98,ARI
2026,6,21,quantile,0.95,3,16.39,ARI
2026,6,21,quantile,0.95,4,17.5,ARI
2026,6,21,quantile,0.975,1,15.66,ARI
2026,6,21,quantile,0.975,2,16.580000000000002,ARI
2026,6,21,quantile,0.975,3,18.19025,ARI
2026,6,21,quantile,0.975,4,19.770499999999995,ARI
2026,6,21,quantile,0.99,1,15.66,ARI
2026,6,21,quantile,0.99,2,17.35,ARI
2026,6,21,quantile,0.99,3,20.87,ARI
2026,6,21,quantile,0.99,4,22.220100000000002,ARI
2026,6,IT,quantile,0.01,1,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.01,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.01,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.01,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.025,1,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.025,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.025,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.025,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.05,1,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.05,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.05,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.05,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.1,1,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.1,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.1,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.1,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.15,1,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.15,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.15,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.15,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.2,1,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.2,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.2,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.2,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.25,1,0.15867869581578065,ARI+_FLU_A
2026,6,IT,quantile,0.25,2,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.25,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.25,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.3,1,0.3863859954217168,ARI+_FLU_A
2026,6,IT,quantile,0.3,2,0.03691004862339886,ARI+_FLU_A
2026,6,IT,quantile,0.3,3,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.3,4,0.0,ARI+_FLU_A
2026,6,IT,quantile,0.35,1,0.70234060448426,ARI+_FLU_A
2026,6,IT,quantile,0.35,2,0.41250032177466806,ARI+_FLU_A
2026,6,IT,quantile,0.35,3,0.1979230697695864,ARI+_FLU_A
2026,6,IT,quantile,0.35,4,0.07779885582031361,ARI+_FLU_A
2026,6,IT,quantile,0.4,1,0.7432294116811747,ARI+_FLU_A
2026,6,IT,quantile,0.4,2,0.7572761889304038,ARI+_FLU_A
2026,6,IT,quantile,0.4,3,0.626681912270323,ARI+_FLU_A
2026,6,IT,quantile,0.4,4,0.5319325072989581,ARI+_FLU_A
2026,6,IT,quantile,0.45,1,1.3306954170267855,ARI+_FLU_A
2026,6,IT,quantile,0.45,2,1.0954298780100173,ARI+_FLU_A
2026,6,IT,quantile,0.45,3,0.9930052369811653,ARI+_FLU_A
2026,6,IT,quantile,0.45,4,0.9881206900112627,ARI+_FLU_A
2026,6,IT,quantile,0.5,1,1.3564489026264166,ARI+_FLU_A
2026,6,IT,quantile,0.5,2,1.4113844870725605,ARI+_FLU_A
2026,6,IT,quantile,0.5,3,1.347637593775235,ARI+_FLU_A
2026,6,IT,quantile,0.5,4,1.4113844870725605,ARI+_FLU_A
2026,6,IT,quantile,0.55,1,1.4920735571183354,ARI+_FLU_A
2026,6,IT,quantile,0.55,2,1.5727626271641104,ARI+_FLU_A
2026,6,IT,quantile,0.55,3,1.738951624001265,ARI+_FLU_A
2026,6,IT,quantile,0.55,4,1.8428021358974778,ARI+_FLU_A
2026,6,IT,quantile,0.6,1,2.079539562463946,ARI+_FLU_A
2026,6,IT,quantile,0.6,2,1.9849148944611645,ARI+_FLU_A
2026,6,IT,quantile,0.6,3,2.176575460242098,ARI+_FLU_A
2026,6,IT,quantile,0.6,4,2.296478898998414,ARI+_FLU_A
2026,6,IT,quantile,0.65,1,2.120428369660861,ARI+_FLU_A
2026,6,IT,quantile,0.65,2,2.3217063212635094,ARI+_FLU_A
2026,6,IT,quantile,0.65,3,2.57480479426332,ARI+_FLU_A
2026,6,IT,quantile,0.65,4,2.7829009910117612,ARI+_FLU_A
2026,6,IT,quantile,0.7,1,2.436382978723404,ARI+_FLU_A
2026,6,IT,quantile,0.7,2,2.7447793483751153,ARI+_FLU_A
2026,6,IT,quantile,0.7,3,3.006471718610124,ARI+_FLU_A
2026,6,IT,quantile,0.7,4,3.278373221209806,ARI+_FLU_A
2026,6,IT,quantile,0.75,1,2.6640902783293403,ARI+_FLU_A
2026,6,IT,quantile,0.75,2,3.111439273897585,ARI+_FLU_A
2026,6,IT,quantile,0.75,3,3.4540140009131077,ARI+_FLU_A
2026,6,IT,quantile,0.75,4,3.7983910564944368,ARI+_FLU_A
2026,6,IT,quantile,0.8,1,3.03075020385181,ARI+_FLU_A
2026,6,IT,quantile,0.8,2,3.502499997130921,ARI+_FLU_A
2026,6,IT,quantile,0.8,3,3.9975232936218337,ARI+_FLU_A
2026,6,IT,quantile,0.8,4,4.309139415465427,ARI+_FLU_A
2026,6,IT,quantile,0.85,1,3.4540140009131077,ARI+_FLU_A
2026,6,IT,quantile,0.85,2,3.978580140564106,ARI+_FLU_A
2026,6,IT,quantile,0.85,3,4.621911633430118,ARI+_FLU_A
2026,6,IT,quantile,0.85,4,4.984114001336646,ARI+_FLU_A
2026,6,IT,quantile,0.9,1,3.9157451299020285,ARI+_FLU_A
2026,6,IT,quantile,0.9,2,4.583900205293414,ARI+_FLU_A
2026,6,IT,quantile,0.9,3,5.347105554980193,ARI+_FLU_A
2026,6,IT,quantile,0.9,4,5.892911107494042,ARI+_FLU_A
2026,6,IT,quantile,0.95,1,4.0335157250102505,ARI+_FLU_A
2026,6,IT,quantile,0.95,2,5.496643514753655,ARI+_FLU_A
2026,6,IT,quantile,0.95,3,6.338413392122291,ARI+_FLU_A
2026,6,IT,quantile,0.95,4,7.033873658148817,ARI+_FLU_A
