anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,4,IT,quantile,0.35,1,3.622691594821998,ARI+_FLU_A
2026,4,IT,quantile,0.35,2,3.308575174749933,ARI+_FLU_A
2026,4,IT,quantile,0.35,3,3.0962074986200836,ARI+_FLU_A
2026,4,IT,quantile,0.35,4,3.021465326632636,ARI+_FLU_A
2026,4,IT,quantile,0.4,1,3.9117751280352806,ARI+_FLU_A
2026,4,IT,quantile,0.4,2,3.693444508574912,ARI+_FLU_A
2026,4,IT,quantile,0.4,3,3.5532296986770033,ARI+_FLU_A
2026,4,IT,quantile,0.4,4,3.4839589788088654,ARI+_FLU_A
2026,4,IT,quantile,0.45,1,4.253639074802165,ARI+_FLU_A
2026,4,IT,quantile,0.45,2,4.167026371369873,ARI+_FLU_A
2026,4,IT,quantile,0.45,3,3.9569388570942903,ARI+_FLU_A
2026,4,IT,quantile,0.45,4,3.9667771869799244,ARI+_FLU_A
2026,4,IT,quantile,0.5,1,4.269389929610435,ARI+_FLU_A
2026,4,IT,quantile,0.5,2,4.324391988555079,ARI+_FLU_A
2026,4,IT,quantile,0.5,3,4.395144902307993,ARI+_FLU_A
2026,4,IT,quantile,0.5,4,4.378983771998712,ARI+_FLU_A
2026,4,IT,quantile,0.55,1,4.395144902307993,ARI+_FLU_A
2026,4,IT,quantile,0.55,2,4.570969132417122,ARI+_FLU_A
2026,4,IT,quantile,0.55,3,4.797371866840503,ARI+_FLU_A
2026,4,IT,quantile,0.55,4,4.808160808762342,ARI+_FLU_A
2026,4,IT,quantile,0.6,1,4.737008849074877,ARI+_FLU_A
2026,4,IT,quantile,0.6,2,4.971090323343516,ARI+_FLU_A
2026,4,IT,quantile,0.6,3,5.219827057245936,ARI+_FLU_A
2026,4,IT,quantile,0.6,4,5.2877466612665085,ARI+_FLU_A
2026,4,IT,quantile,0.65,1,5.0260923822881605,ARI+_FLU_A
2026,4,IT,quantile,0.65,2,5.340208802360225,ARI+_FLU_A
2026,4,IT,quantile,0.65,3,5.640773388959561,ARI+_FLU_A
2026,4,IT,quantile,0.65,4,5.76370935382454,ARI+_FLU_A
2026,4,IT,quantile,0.7,1,5.095554278433155,ARI+_FLU_A
2026,4,IT,quantile,0.7,2,5.694247457679546,ARI+_FLU_A
2026,4,IT,quantile,0.7,3,6.061936326082256,ARI+_FLU_A
2026,4,IT,quantile,0.7,4,6.289309625238176,ARI+_FLU_A
2026,4,IT,quantile,0.75,1,5.610824772163276,ARI+_FLU_A
2026,4,IT,quantile,0.75,2,6.179880849950925,ARI+_FLU_A
2026,4,IT,quantile,0.75,3,6.593258672626237,ARI+_FLU_A
2026,4,IT,quantile,0.75,4,6.838262656913802,ARI+_FLU_A
2026,4,IT,quantile,0.8,1,5.935987288179368,ARI+_FLU_A
2026,4,IT,quantile,0.8,2,6.543779345805127,ARI+_FLU_A
2026,4,IT,quantile,0.8,3,7.0557297373392895,ARI+_FLU_A
2026,4,IT,quantile,0.8,4,7.460736174605572,ARI+_FLU_A
2026,4,IT,quantile,0.85,1,6.825855064081627,ARI+_FLU_A
2026,4,IT,quantile,0.85,2,7.022557015737428,ARI+_FLU_A
2026,4,IT,quantile,0.85,3,7.624440212899841,ARI+_FLU_A
2026,4,IT,quantile,0.85,4,8.131029800500148,ARI+_FLU_A
2026,4,IT,quantile,0.9,1,6.951804101984514,ARI+_FLU_A
2026,4,IT,quantile,0.9,2,7.609983490159005,ARI+_FLU_A
2026,4,IT,quantile,0.9,3,8.340811916242515,ARI+_FLU_A
2026,4,IT,quantile,0.9,4,9.068108445720434,ARI+_FLU_A
2026,4,IT,quantile,0.95,1,7.10916971916972,ARI+_FLU_A
2026,4,IT,quantile,0.95,2,8.502021767635824,ARI+_FLU_A
2026,4,IT,quantile,0.95,3,9.368640876990252,ARI+_FLU_A
2026,4,IT,quantile,0.95,4,10.20238844972158,ARI+_FLU_A
2026,4,IT,quantile,0.975,1,7.197366629639206,ARI+_FLU_A
2026,4,IT,quantile,0.975,2,9.577186982999248,ARI+_FLU_A
2026,4,IT,quantile,0.975,3,10.23759426495849,ARI+_FLU_A
2026,4,IT,quantile,0.975,4,11.183819253980186,ARI+_FLU_A
2026,4,IT,quantile,0.99,1,7.197366629639206,ARI+_FLU_A
2026,4,IT,quantile,0.99,2,9.82376412686129,ARI+_FLU_A
2026,4,IT,quantile,0.99,3,11.189796898830888,ARI+_FLU_A
2026,4,IT,quantile,0.99,4,12.25555296314655,ARI+_FLU_A
2026,4,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.025,1,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.025,2,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.025,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.025,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.05,1,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.05,2,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.05,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.05,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.1,1,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.1,2,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.1,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.1,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.15,1,0.004534249727382799,ARI+_FLU_B
2026,4,IT,quantile,0.15,2,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.15,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.15,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.2,1,0.006731539906347398,ARI+_FLU_B
2026,4,IT,quantile,0.2,2,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.2,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.2,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.25,1,0.0090545070812234,ARI+_FLU_B
2026,4,IT,quantile,0.25,2,0.0026397074865633034,ARI+_FLU_B
2026,4,IT,quantile,0.25,3,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.25,4,0.0,ARI+_FLU_B
2026,4,IT,quantile,0.3,1,0.0094163778547606,ARI+_FLU_B
2026,4,IT,quantile,0.3,2,0.0063287143103887,ARI+_FLU_B
2026,4,IT,quantile,0.3,3,0.0026552811609174033,ARI+_FLU_B
2026,4,IT,quantile,0.3,4,0.0004329881532392392,ARI+_FLU_B
2026,4,IT,quantile,0.35,1,0.010527503417278098,ARI+_FLU_B
2026,4,IT,quantile,0.35,2,0.009013552258801901,ARI+_FLU_B
2026,4,IT,quantile,0.35,3,0.006649961671022441,ARI+_FLU_B
2026,4,IT,quantile,0.35,4,0.004784653643460952,ARI+_FLU_B
2026,4,IT,quantile,0.4,1,0.014271409118264904,ARI+_FLU_B
2026,4,IT,quantile,0.4,2,0.011025883233790097,ARI+_FLU_B
2026,4,IT,quantile,0.4,3,0.009445218723212481,ARI+_FLU_B
2026,4,IT,quantile,0.4,4,0.0087129352781808,ARI+_FLU_B
2026,4,IT,quantile,0.45,1,0.0157631257631257,ARI+_FLU_B
2026,4,IT,quantile,0.45,2,0.014255835443910804,ARI+_FLU_B
2026,4,IT,quantile,0.45,3,0.0129315815148721,ARI+_FLU_B
2026,4,IT,quantile,0.45,4,0.012176954180883204,ARI+_FLU_B
2026,4,IT,quantile,0.5,1,0.0161503776847303,ARI+_FLU_B
2026,4,IT,quantile,0.5,2,0.0161659513590844,ARI+_FLU_B
2026,4,IT,quantile,0.5,3,0.0161503776847303,ARI+_FLU_B
2026,4,IT,quantile,0.5,4,0.01583759058232565,ARI+_FLU_B
2026,4,IT,quantile,0.55,1,0.016568776955043097,ARI+_FLU_B
2026,4,IT,quantile,0.55,2,0.018044919925549796,ARI+_FLU_B
2026,4,IT,quantile,0.55,3,0.0188352156331435,ARI+_FLU_B
2026,4,IT,quantile,0.55,4,0.01940715720917994,ARI+_FLU_B
2026,4,IT,quantile,0.6,1,0.018060493599903894,ARI+_FLU_B
2026,4,IT,quantile,0.6,2,0.021020982622588703,ARI+_FLU_B
2026,4,IT,quantile,0.6,3,0.02220411016197857,ARI+_FLU_B
2026,4,IT,quantile,0.6,4,0.02351303770672568,ARI+_FLU_B
2026,4,IT,quantile,0.65,1,0.0212904458100246,ARI+_FLU_B
2026,4,IT,quantile,0.65,2,0.023184988050844096,ARI+_FLU_B
2026,4,IT,quantile,0.65,3,0.025406144557487294,ARI+_FLU_B
2026,4,IT,quantile,0.65,4,0.0273948273948273,ARI+_FLU_B
2026,4,IT,quantile,0.7,1,0.0229155248634082,ARI+_FLU_B
2026,4,IT,quantile,0.7,2,0.0256159364861755,ARI+_FLU_B
2026,4,IT,quantile,0.7,3,0.029237558251992396,ARI+_FLU_B
2026,4,IT,quantile,0.7,4,0.031928281347513035,ARI+_FLU_B
2026,4,IT,quantile,0.75,1,0.0232773956369454,ARI+_FLU_B
2026,4,IT,quantile,0.75,2,0.0289158435787517,ARI+_FLU_B
2026,4,IT,quantile,0.75,3,0.033261338985481496,ARI+_FLU_B
2026,4,IT,quantile,0.75,4,0.03704640889925962,ARI+_FLU_B
2026,4,IT,quantile,0.8,1,0.0256003628118214,ARI+_FLU_B
2026,4,IT,quantile,0.8,2,0.032711807089682396,ARI+_FLU_B
2026,4,IT,quantile,0.8,3,0.03804538009257494,ARI+_FLU_B
2026,4,IT,quantile,0.8,4,0.042772136064796,ARI+_FLU_B
2026,4,IT,quantile,0.85,1,0.027797652990786,ARI+_FLU_B
2026,4,IT,quantile,0.85,2,0.037232064443523,ARI+_FLU_B
2026,4,IT,quantile,0.85,3,0.044638813241580894,ARI+_FLU_B
2026,4,IT,quantile,0.85,4,0.04968483025776172,ARI+_FLU_B
2026,4,IT,quantile,0.9,1,0.0355843061603575,ARI+_FLU_B
2026,4,IT,quantile,0.9,2,0.0447933520100522,ARI+_FLU_B
2026,4,IT,quantile,0.9,3,0.05337306732782739,ARI+_FLU_B
2026,4,IT,quantile,0.9,4,0.05873799515288609,ARI+_FLU_B
2026,4,IT,quantile,0.95,1,0.044808925684406295,ARI+_FLU_B
2026,4,IT,quantile,0.95,2,0.05850122464951239,ARI+_FLU_B
2026,4,IT,quantile,0.95,3,0.0660417805722596,ARI+_FLU_B
2026,4,IT,quantile,0.95,4,0.07280296372181637,ARI+_FLU_B
2026,4,IT,quantile,0.975,1,0.0641396725913187,ARI+_FLU_B
2026,4,IT,quantile,0.975,2,0.0692641670422589,ARI+_FLU_B
2026,4,IT,quantile,0.975,3,0.0757558005486662,ARI+_FLU_B
2026,4,IT,quantile,0.975,4,0.08469000473012192,ARI+_FLU_B
2026,4,IT,quantile,0.99,1,0.0641396725913187,ARI+_FLU_B
2026,4,IT,quantile,0.99,2,0.0757713742230203,ARI+_FLU_B
2026,4,IT,quantile,0.99,3,0.0877766736292831,ARI+_FLU_B
2026,4,IT,quantile,0.99,4,0.09882697519811166,ARI+_FLU_B
