anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,21,quantile,0.975,4,9.251556931546645,ILI
2024,49,21,quantile,0.99,1,7.907973481657561,ILI
2024,49,21,quantile,0.99,2,8.719300853371362,ILI
2024,49,21,quantile,0.99,3,9.262670018486421,ILI
2024,49,21,quantile,0.99,4,9.55349518928946,ILI
2024,49,IT,quantile,0.01,1,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.01,2,0.2125999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.01,3,0.18249999999999994,ILI+_FLU_A
2024,49,IT,quantile,0.01,4,0.041899999999999826,ILI+_FLU_A
2024,49,IT,quantile,0.025,1,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.025,2,0.2125999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.025,3,0.18499999999999994,ILI+_FLU_A
2024,49,IT,quantile,0.025,4,0.15489999999999998,ILI+_FLU_A
2024,49,IT,quantile,0.05,1,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.05,2,0.3833,ILI+_FLU_A
2024,49,IT,quantile,0.05,3,0.24269999999999986,ILI+_FLU_A
2024,49,IT,quantile,0.05,4,0.2125999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.1,1,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.1,2,0.3858,ILI+_FLU_A
2024,49,IT,quantile,0.1,3,0.3557,ILI+_FLU_A
2024,49,IT,quantile,0.1,4,0.32560000000000006,ILI+_FLU_A
2024,49,IT,quantile,0.15,1,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.15,2,0.4409999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.15,3,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.15,4,0.3833,ILI+_FLU_A
2024,49,IT,quantile,0.2,1,0.5841000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.2,2,0.4434999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.2,3,0.41339999999999993,ILI+_FLU_A
2024,49,IT,quantile,0.2,4,0.3878000000000004,ILI+_FLU_A
2024,49,IT,quantile,0.25,1,0.5841000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.25,2,0.4434999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.25,3,0.46859999999999985,ILI+_FLU_A
2024,49,IT,quantile,0.25,4,0.4409999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.3,1,0.5841000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.3,2,0.5565,ILI+_FLU_A
2024,49,IT,quantile,0.3,3,0.47359999999999985,ILI+_FLU_A
2024,49,IT,quantile,0.3,4,0.4459999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.35,1,0.5866,ILI+_FLU_A
2024,49,IT,quantile,0.35,2,0.559,ILI+_FLU_A
2024,49,IT,quantile,0.35,3,0.5816,ILI+_FLU_A
2024,49,IT,quantile,0.35,4,0.554,ILI+_FLU_A
2024,49,IT,quantile,0.4,1,0.5866,ILI+_FLU_A
2024,49,IT,quantile,0.4,2,0.6116999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.4,3,0.5841000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.4,4,0.5565,ILI+_FLU_A
2024,49,IT,quantile,0.45,1,0.5866,ILI+_FLU_A
2024,49,IT,quantile,0.45,2,0.6142,ILI+_FLU_A
2024,49,IT,quantile,0.45,3,0.5866,ILI+_FLU_A
2024,49,IT,quantile,0.45,4,0.6116999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.5,1,0.5866,ILI+_FLU_A
2024,49,IT,quantile,0.5,2,0.6142,ILI+_FLU_A
2024,49,IT,quantile,0.5,3,0.5891,ILI+_FLU_A
2024,49,IT,quantile,0.5,4,0.6142,ILI+_FLU_A
2024,49,IT,quantile,0.55,1,0.6417999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.55,2,0.6142,ILI+_FLU_A
2024,49,IT,quantile,0.55,3,0.6417999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.55,4,0.6167,ILI+_FLU_A
2024,49,IT,quantile,0.6,1,0.6417999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.6,2,0.6167,ILI+_FLU_A
2024,49,IT,quantile,0.6,3,0.6442999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.6,4,0.6718999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.65,1,0.6417999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.65,2,0.6693999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.65,3,0.6442999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.65,4,0.6743999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.7,1,0.6442999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.7,2,0.6718999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.7,3,0.7019999999999998,ILI+_FLU_A
2024,49,IT,quantile,0.7,4,0.7322000000000002,ILI+_FLU_A
2024,49,IT,quantile,0.75,1,0.6442999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.75,2,0.6743999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.75,3,0.7573000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.75,4,0.7874000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.8,1,0.6442999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.8,2,0.7849,ILI+_FLU_A
2024,49,IT,quantile,0.8,3,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.8,4,0.8401,ILI+_FLU_A
2024,49,IT,quantile,0.85,1,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.85,2,0.7874000000000001,ILI+_FLU_A
2024,49,IT,quantile,0.85,3,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.85,4,0.8451,ILI+_FLU_A
2024,49,IT,quantile,0.9,1,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.9,2,0.8426,ILI+_FLU_A
2024,49,IT,quantile,0.9,3,0.8701999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.9,4,0.9002999999999999,ILI+_FLU_A
2024,49,IT,quantile,0.95,1,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.95,2,0.8451,ILI+_FLU_A
2024,49,IT,quantile,0.95,3,0.9857,ILI+_FLU_A
2024,49,IT,quantile,0.95,4,1.0158,ILI+_FLU_A
2024,49,IT,quantile,0.975,1,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.975,2,1.0158,ILI+_FLU_A
2024,49,IT,quantile,0.975,3,1.0434,ILI+_FLU_A
2024,49,IT,quantile,0.975,4,1.071,ILI+_FLU_A
2024,49,IT,quantile,0.99,1,0.815,ILI+_FLU_A
2024,49,IT,quantile,0.99,2,1.0158,ILI+_FLU_A
2024,49,IT,quantile,0.99,3,1.0459,ILI+_FLU_A
2024,49,IT,quantile,0.99,4,1.1865,ILI+_FLU_A
2024,49,IT,quantile,0.01,1,0.1053,ILI+_FLU_B
2024,49,IT,quantile,0.01,2,0.04680000000000001,ILI+_FLU_B
2024,49,IT,quantile,0.01,3,0.0116,ILI+_FLU_B
2024,49,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2024,49,IT,quantile,0.025,1,0.1053,ILI+_FLU_B
2024,49,IT,quantile,0.025,2,0.04680000000000001,ILI+_FLU_B
2024,49,IT,quantile,0.025,3,0.03290000000000001,ILI+_FLU_B
2024,49,IT,quantile,0.025,4,0.0022000000000000075,ILI+_FLU_B
2024,49,IT,quantile,0.05,1,0.1053,ILI+_FLU_B
2024,49,IT,quantile,0.05,2,0.0701,ILI+_FLU_B
2024,49,IT,quantile,0.05,3,0.0562,ILI+_FLU_B
2024,49,IT,quantile,0.05,4,0.025499999999999995,ILI+_FLU_B
2024,49,IT,quantile,0.1,1,0.1053,ILI+_FLU_B
2024,49,IT,quantile,0.1,2,0.09140000000000001,ILI+_FLU_B
2024,49,IT,quantile,0.1,3,0.07750000000000001,ILI+_FLU_B
2024,49,IT,quantile,0.1,4,0.06559999999999999,ILI+_FLU_B
2024,49,IT,quantile,0.15,1,0.1053,ILI+_FLU_B
2024,49,IT,quantile,0.15,2,0.09339999999999998,ILI+_FLU_B
2024,49,IT,quantile,0.15,3,0.08399999999999999,ILI+_FLU_B
2024,49,IT,quantile,0.15,4,0.0701,ILI+_FLU_B
2024,49,IT,quantile,0.2,1,0.1286,ILI+_FLU_B
2024,49,IT,quantile,0.2,2,0.1147,ILI+_FLU_B
2024,49,IT,quantile,0.2,3,0.1053,ILI+_FLU_B
2024,49,IT,quantile,0.2,4,0.09339999999999998,ILI+_FLU_B
2024,49,IT,quantile,0.25,1,0.1286,ILI+_FLU_B
2024,49,IT,quantile,0.25,2,0.1192,ILI+_FLU_B
2024,49,IT,quantile,0.25,3,0.10729999999999998,ILI+_FLU_B
2024,49,IT,quantile,0.25,4,0.1147,ILI+_FLU_B
2024,49,IT,quantile,0.3,1,0.1286,ILI+_FLU_B
2024,49,IT,quantile,0.3,2,0.1405,ILI+_FLU_B
2024,49,IT,quantile,0.3,3,0.1286,ILI+_FLU_B
2024,49,IT,quantile,0.3,4,0.1192,ILI+_FLU_B
2024,49,IT,quantile,0.35,1,0.1499,ILI+_FLU_B
2024,49,IT,quantile,0.35,2,0.1405,ILI+_FLU_B
2024,49,IT,quantile,0.35,3,0.1286,ILI+_FLU_B
2024,49,IT,quantile,0.35,4,0.136,ILI+_FLU_B
2024,49,IT,quantile,0.4,1,0.1499,ILI+_FLU_B
2024,49,IT,quantile,0.4,2,0.1425,ILI+_FLU_B
2024,49,IT,quantile,0.4,3,0.1499,ILI+_FLU_B
2024,49,IT,quantile,0.4,4,0.1405,ILI+_FLU_B
2024,49,IT,quantile,0.45,1,0.1499,ILI+_FLU_B
2024,49,IT,quantile,0.45,2,0.1638,ILI+_FLU_B
2024,49,IT,quantile,0.45,3,0.15189999999999998,ILI+_FLU_B
2024,49,IT,quantile,0.45,4,0.1593,ILI+_FLU_B
2024,49,IT,quantile,0.5,1,0.1499,ILI+_FLU_B
2024,49,IT,quantile,0.5,2,0.1638,ILI+_FLU_B
2024,49,IT,quantile,0.5,3,0.17120000000000002,ILI+_FLU_B
2024,49,IT,quantile,0.5,4,0.1638,ILI+_FLU_B
2024,49,IT,quantile,0.55,1,0.1777,ILI+_FLU_B
2024,49,IT,quantile,0.55,2,0.1638,ILI+_FLU_B
2024,49,IT,quantile,0.55,3,0.1777,ILI+_FLU_B
2024,49,IT,quantile,0.55,4,0.1683,ILI+_FLU_B
2024,49,IT,quantile,0.6,1,0.1777,ILI+_FLU_B
2024,49,IT,quantile,0.6,2,0.18510000000000001,ILI+_FLU_B
2024,49,IT,quantile,0.6,3,0.1777,ILI+_FLU_B
2024,49,IT,quantile,0.6,4,0.1871,ILI+_FLU_B
2024,49,IT,quantile,0.65,1,0.1777,ILI+_FLU_B
2024,49,IT,quantile,0.65,2,0.1871,ILI+_FLU_B
2024,49,IT,quantile,0.65,3,0.199,ILI+_FLU_B
2024,49,IT,quantile,0.65,4,0.1916,ILI+_FLU_B
2024,49,IT,quantile,0.7,1,0.199,ILI+_FLU_B
2024,49,IT,quantile,0.7,2,0.1916,ILI+_FLU_B
2024,49,IT,quantile,0.7,3,0.199,ILI+_FLU_B
2024,49,IT,quantile,0.7,4,0.2084,ILI+_FLU_B
2024,49,IT,quantile,0.75,1,0.199,ILI+_FLU_B
2024,49,IT,quantile,0.75,2,0.2084,ILI+_FLU_B
2024,49,IT,quantile,0.75,3,0.22030000000000002,ILI+_FLU_B
2024,49,IT,quantile,0.75,4,0.2129,ILI+_FLU_B
2024,49,IT,quantile,0.8,1,0.199,ILI+_FLU_B
2024,49,IT,quantile,0.8,2,0.2129,ILI+_FLU_B
2024,49,IT,quantile,0.8,3,0.2223,ILI+_FLU_B
2024,49,IT,quantile,0.8,4,0.23420000000000002,ILI+_FLU_B
2024,49,IT,quantile,0.85,1,0.2223,ILI+_FLU_B
2024,49,IT,quantile,0.85,2,0.23420000000000002,ILI+_FLU_B
2024,49,IT,quantile,0.85,3,0.2436,ILI+_FLU_B
2024,49,IT,quantile,0.85,4,0.25550000000000006,ILI+_FLU_B
2024,49,IT,quantile,0.9,1,0.2223,ILI+_FLU_B
2024,49,IT,quantile,0.9,2,0.2362,ILI+_FLU_B
2024,49,IT,quantile,0.9,3,0.2501,ILI+_FLU_B
2024,49,IT,quantile,0.9,4,0.262,ILI+_FLU_B
2024,49,IT,quantile,0.95,1,0.2223,ILI+_FLU_B
2024,49,IT,quantile,0.95,2,0.2575,ILI+_FLU_B
2024,49,IT,quantile,0.95,3,0.2714,ILI+_FLU_B
2024,49,IT,quantile,0.95,4,0.30210000000000004,ILI+_FLU_B
2024,49,IT,quantile,0.975,1,0.2223,ILI+_FLU_B
2024,49,IT,quantile,0.975,2,0.2808,ILI+_FLU_B
2024,49,IT,quantile,0.975,3,0.29469999999999996,ILI+_FLU_B
2024,49,IT,quantile,0.975,4,0.3254,ILI+_FLU_B
2024,49,IT,quantile,0.99,1,0.2223,ILI+_FLU_B
2024,49,IT,quantile,0.99,2,0.2808,ILI+_FLU_B
2024,49,IT,quantile,0.99,3,0.316,ILI+_FLU_B
2024,49,IT,quantile,0.99,4,0.3512,ILI+_FLU_B
