anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,IT,quantile,0.025,3,0.5678999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.025,4,0.37129999999999996,ILI+_FLU_A
2024,51,IT,quantile,0.05,1,1.1808999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.05,2,0.9843,ILI+_FLU_A
2024,51,IT,quantile,0.05,3,0.7269000000000001,ILI+_FLU_A
2024,51,IT,quantile,0.05,4,0.5979950000000003,ILI+_FLU_A
2024,51,IT,quantile,0.1,1,1.1808999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.1,2,1.0648,ILI+_FLU_A
2024,51,IT,quantile,0.1,3,0.9414,ILI+_FLU_A
2024,51,IT,quantile,0.1,4,0.821,ILI+_FLU_A
2024,51,IT,quantile,0.15,1,1.1976,ILI+_FLU_A
2024,51,IT,quantile,0.15,2,1.1547,ILI+_FLU_A
2024,51,IT,quantile,0.15,3,1.1004,ILI+_FLU_A
2024,51,IT,quantile,0.15,4,0.9957,ILI+_FLU_A
2024,51,IT,quantile,0.2,1,1.1976,ILI+_FLU_A
2024,51,IT,quantile,0.2,2,1.2970000000000002,ILI+_FLU_A
2024,51,IT,quantile,0.2,3,1.1808999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.2,4,1.138,ILI+_FLU_A
2024,51,IT,quantile,0.25,1,1.4979,ILI+_FLU_A
2024,51,IT,quantile,0.25,2,1.3137,ILI+_FLU_A
2024,51,IT,quantile,0.25,3,1.2613999999999999,ILI+_FLU_A
2024,51,IT,quantile,0.25,4,1.2351999999999999,ILI+_FLU_A
2024,51,IT,quantile,0.3,1,1.4979,ILI+_FLU_A
2024,51,IT,quantile,0.3,2,1.3941999999999999,ILI+_FLU_A
2024,51,IT,quantile,0.3,3,1.3513,ILI+_FLU_A
2024,51,IT,quantile,0.3,4,1.3137,ILI+_FLU_A
2024,51,IT,quantile,0.35,1,1.5783999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.35,2,1.5354999999999999,ILI+_FLU_A
2024,51,IT,quantile,0.35,3,1.4926,ILI+_FLU_A
2024,51,IT,quantile,0.35,4,1.4109,ILI+_FLU_A
2024,51,IT,quantile,0.4,1,1.5783999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.4,2,1.614,ILI+_FLU_A
2024,51,IT,quantile,0.4,3,1.542860000000017,ILI+_FLU_A
2024,51,IT,quantile,0.4,4,1.5354999999999999,ILI+_FLU_A
2024,51,IT,quantile,0.45,1,1.6516,ILI+_FLU_A
2024,51,IT,quantile,0.45,2,1.6778,ILI+_FLU_A
2024,51,IT,quantile,0.45,3,1.5951,ILI+_FLU_A
2024,51,IT,quantile,0.45,4,1.614,ILI+_FLU_A
2024,51,IT,quantile,0.5,1,1.6516,ILI+_FLU_A
2024,51,IT,quantile,0.5,2,1.6945,ILI+_FLU_A
2024,51,IT,quantile,0.5,3,1.6683,ILI+_FLU_A
2024,51,IT,quantile,0.5,4,1.6945,ILI+_FLU_A
2024,51,IT,quantile,0.55,1,1.7373999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.55,2,1.6945,ILI+_FLU_A
2024,51,IT,quantile,0.55,3,1.7541,ILI+_FLU_A
2024,51,IT,quantile,0.55,4,1.7677,ILI+_FLU_A
2024,51,IT,quantile,0.6,1,1.7373999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.6,2,1.7749999999999997,ILI+_FLU_A
2024,51,IT,quantile,0.6,3,1.8178999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.6,4,1.8481999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.65,1,1.8106,ILI+_FLU_A
2024,51,IT,quantile,0.65,2,1.8535,ILI+_FLU_A
2024,51,IT,quantile,0.65,3,1.8910999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.65,4,1.9339999999999997,ILI+_FLU_A
2024,51,IT,quantile,0.7,1,1.8106,ILI+_FLU_A
2024,51,IT,quantile,0.7,2,1.9339999999999997,ILI+_FLU_A
2024,51,IT,quantile,0.7,3,1.9768999999999999,ILI+_FLU_A
2024,51,IT,quantile,0.7,4,2.0282,ILI+_FLU_A
2024,51,IT,quantile,0.75,1,1.8910999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.75,2,2.0115,ILI+_FLU_A
2024,51,IT,quantile,0.75,3,2.1182,ILI+_FLU_A
2024,51,IT,quantile,0.75,4,2.1538,ILI+_FLU_A
2024,51,IT,quantile,0.8,1,1.8910999999999998,ILI+_FLU_A
2024,51,IT,quantile,0.8,2,2.0919999999999996,ILI+_FLU_A
2024,51,IT,quantile,0.8,3,2.1914,ILI+_FLU_A
2024,51,IT,quantile,0.8,4,2.251,ILI+_FLU_A
2024,51,IT,quantile,0.85,1,2.1914,ILI+_FLU_A
2024,51,IT,quantile,0.85,2,2.2342999999999997,ILI+_FLU_A
2024,51,IT,quantile,0.85,3,2.2813,ILI+_FLU_A
2024,51,IT,quantile,0.85,4,2.388,ILI+_FLU_A
2024,51,IT,quantile,0.9,1,2.1914,ILI+_FLU_A
2024,51,IT,quantile,0.9,2,2.3075,ILI+_FLU_A
2024,51,IT,quantile,0.9,3,2.4475999999999996,ILI+_FLU_A
2024,51,IT,quantile,0.9,4,2.5626999999999995,ILI+_FLU_A
2024,51,IT,quantile,0.95,1,2.2081,ILI+_FLU_A
2024,51,IT,quantile,0.95,2,2.4047,ILI+_FLU_A
2024,51,IT,quantile,0.95,3,2.6620999999999997,ILI+_FLU_A
2024,51,IT,quantile,0.95,4,2.7855,ILI+_FLU_A
2024,51,IT,quantile,0.975,1,2.2081,ILI+_FLU_A
2024,51,IT,quantile,0.975,2,2.705,ILI+_FLU_A
2024,51,IT,quantile,0.975,3,2.8210999999999995,ILI+_FLU_A
2024,51,IT,quantile,0.975,4,3.0009999999999994,ILI+_FLU_A
2024,51,IT,quantile,0.99,1,2.2081,ILI+_FLU_A
2024,51,IT,quantile,0.99,2,2.7217,ILI+_FLU_A
2024,51,IT,quantile,0.99,3,2.9182999999999995,ILI+_FLU_A
2024,51,IT,quantile,0.99,4,3.1924,ILI+_FLU_A
2024,51,IT,quantile,0.01,1,0.3183,ILI+_FLU_B
2024,51,IT,quantile,0.01,2,0.17609999999999998,ILI+_FLU_B
2024,51,IT,quantile,0.01,3,0.05520000000000003,ILI+_FLU_B
2024,51,IT,quantile,0.01,4,0.024645999999999994,ILI+_FLU_B
2024,51,IT,quantile,0.025,1,0.3183,ILI+_FLU_B
2024,51,IT,quantile,0.025,2,0.18320000000000003,ILI+_FLU_B
2024,51,IT,quantile,0.025,3,0.1473,ILI+_FLU_B
2024,51,IT,quantile,0.025,4,0.0807,ILI+_FLU_B
2024,51,IT,quantile,0.05,1,0.3183,ILI+_FLU_B
2024,51,IT,quantile,0.05,2,0.2321,ILI+_FLU_B
2024,51,IT,quantile,0.05,3,0.19240000000000002,ILI+_FLU_B
2024,51,IT,quantile,0.05,4,0.1381,ILI+_FLU_B
2024,51,IT,quantile,0.1,1,0.3254,ILI+_FLU_B
2024,51,IT,quantile,0.1,2,0.2895,ILI+_FLU_B
2024,51,IT,quantile,0.1,3,0.25550000000000006,ILI+_FLU_B
2024,51,IT,quantile,0.1,4,0.1992900000000002,ILI+_FLU_B
2024,51,IT,quantile,0.15,1,0.3254,ILI+_FLU_B
2024,51,IT,quantile,0.15,2,0.30910000000000004,ILI+_FLU_B
2024,51,IT,quantile,0.15,3,0.2803,ILI+_FLU_B
2024,51,IT,quantile,0.15,4,0.25095999999999974,ILI+_FLU_B
2024,51,IT,quantile,0.2,1,0.3743,ILI+_FLU_B
2024,51,IT,quantile,0.2,2,0.3417,ILI+_FLU_B
2024,51,IT,quantile,0.2,3,0.3183,ILI+_FLU_B
2024,51,IT,quantile,0.2,4,0.29660000000000003,ILI+_FLU_B
2024,51,IT,quantile,0.25,1,0.3743,ILI+_FLU_B
2024,51,IT,quantile,0.25,2,0.34709999999999996,ILI+_FLU_B
2024,51,IT,quantile,0.25,3,0.3308,ILI+_FLU_B
2024,51,IT,quantile,0.25,4,0.3346,ILI+_FLU_B
2024,51,IT,quantile,0.3,1,0.43170000000000003,ILI+_FLU_B
2024,51,IT,quantile,0.3,2,0.39060000000000006,ILI+_FLU_B
2024,51,IT,quantile,0.3,3,0.3743,ILI+_FLU_B
2024,51,IT,quantile,0.3,4,0.3542,ILI+_FLU_B
2024,51,IT,quantile,0.35,1,0.43170000000000003,ILI+_FLU_B
2024,51,IT,quantile,0.35,2,0.40449999999999997,ILI+_FLU_B
2024,51,IT,quantile,0.35,3,0.38672999999999996,ILI+_FLU_B
2024,51,IT,quantile,0.35,4,0.39060000000000006,ILI+_FLU_B
2024,51,IT,quantile,0.4,1,0.44420000000000004,ILI+_FLU_B
2024,51,IT,quantile,0.4,2,0.4279,ILI+_FLU_B
2024,51,IT,quantile,0.4,3,0.4246,ILI+_FLU_B
2024,51,IT,quantile,0.4,4,0.4102,ILI+_FLU_B
2024,51,IT,quantile,0.45,1,0.44420000000000004,ILI+_FLU_B
2024,51,IT,quantile,0.45,2,0.4605,ILI+_FLU_B
2024,51,IT,quantile,0.45,3,0.4371,ILI+_FLU_B
2024,51,IT,quantile,0.45,4,0.44420000000000004,ILI+_FLU_B
2024,51,IT,quantile,0.5,1,0.4768,ILI+_FLU_B
2024,51,IT,quantile,0.5,2,0.4605,ILI+_FLU_B
2024,51,IT,quantile,0.5,3,0.4697,ILI+_FLU_B
2024,51,IT,quantile,0.5,4,0.4605,ILI+_FLU_B
2024,51,IT,quantile,0.55,1,0.4768,ILI+_FLU_B
2024,51,IT,quantile,0.55,2,0.4676,ILI+_FLU_B
2024,51,IT,quantile,0.55,3,0.4877,ILI+_FLU_B
2024,51,IT,quantile,0.55,4,0.4853,ILI+_FLU_B
2024,51,IT,quantile,0.6,1,0.4893,ILI+_FLU_B
2024,51,IT,quantile,0.6,2,0.5056,ILI+_FLU_B
2024,51,IT,quantile,0.6,3,0.49640000000000006,ILI+_FLU_B
2024,51,IT,quantile,0.6,4,0.5165000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.65,1,0.4893,ILI+_FLU_B
2024,51,IT,quantile,0.65,2,0.5165000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.65,3,0.5382,ILI+_FLU_B
2024,51,IT,quantile,0.65,4,0.5304,ILI+_FLU_B
2024,51,IT,quantile,0.7,1,0.5467,ILI+_FLU_B
2024,51,IT,quantile,0.7,2,0.5304,ILI+_FLU_B
2024,51,IT,quantile,0.7,3,0.5468999999999999,ILI+_FLU_B
2024,51,IT,quantile,0.7,4,0.5684,ILI+_FLU_B
2024,51,IT,quantile,0.75,1,0.5467,ILI+_FLU_B
2024,51,IT,quantile,0.75,2,0.5739000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.75,3,0.5918,ILI+_FLU_B
2024,51,IT,quantile,0.75,4,0.5918,ILI+_FLU_B
2024,51,IT,quantile,0.8,1,0.5467,ILI+_FLU_B
2024,51,IT,quantile,0.8,2,0.5793,ILI+_FLU_B
2024,51,IT,quantile,0.8,3,0.6027,ILI+_FLU_B
2024,51,IT,quantile,0.8,4,0.6261000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.85,1,0.5956,ILI+_FLU_B
2024,51,IT,quantile,0.85,2,0.619,ILI+_FLU_B
2024,51,IT,quantile,0.85,3,0.6478,ILI+_FLU_B
2024,51,IT,quantile,0.85,4,0.6695,ILI+_FLU_B
2024,51,IT,quantile,0.9,1,0.5956,ILI+_FLU_B
2024,51,IT,quantile,0.9,2,0.6315000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.9,3,0.6981,ILI+_FLU_B
2024,51,IT,quantile,0.9,4,0.7052,ILI+_FLU_B
2024,51,IT,quantile,0.95,1,0.6027,ILI+_FLU_B
2024,51,IT,quantile,0.95,2,0.6889000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.95,3,0.7286,ILI+_FLU_B
2024,51,IT,quantile,0.95,4,0.7829,ILI+_FLU_B
2024,51,IT,quantile,0.975,1,0.6027,ILI+_FLU_B
2024,51,IT,quantile,0.975,2,0.7378,ILI+_FLU_B
2024,51,IT,quantile,0.975,3,0.768,ILI+_FLU_B
2024,51,IT,quantile,0.975,4,0.8403,ILI+_FLU_B
2024,51,IT,quantile,0.99,1,0.6027,ILI+_FLU_B
2024,51,IT,quantile,0.99,2,0.7449000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.99,3,0.8311000000000001,ILI+_FLU_B
2024,51,IT,quantile,0.99,4,0.8946000000000001,ILI+_FLU_B
