anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,16,quantile,0.65,4,22.17006971160856,ILI
2025,6,16,quantile,0.7,1,21.14568138963541,ILI
2025,6,16,quantile,0.7,2,22.0912706099183,ILI
2025,6,16,quantile,0.7,3,22.603464770904882,ILI
2025,6,16,quantile,0.7,4,22.859736827969304,ILI
2025,6,16,quantile,0.75,1,21.854873304847608,ILI
2025,6,16,quantile,0.75,2,22.682263872595122,ILI
2025,6,16,quantile,0.75,3,23.273257135271926,ILI
2025,6,16,quantile,0.75,4,23.60224280239141,ILI
2025,6,16,quantile,0.8,1,22.09127060991832,ILI
2025,6,16,quantile,0.8,2,23.391455787807278,ILI
2025,6,16,quantile,0.8,3,23.935052161839472,ILI
2025,6,16,quantile,0.8,4,24.45524366062551,ILI
2025,6,16,quantile,0.85,1,23.35205623696215,ILI
2025,6,16,quantile,0.85,2,24.14004725386455,ILI
2025,6,16,quantile,0.85,3,24.801842280432126,ILI
2025,6,16,quantile,0.85,4,25.422139291888982,ILI
2025,6,16,quantile,0.9,1,23.588453542032898,ILI
2025,6,16,quantile,0.9,2,24.8492391690767,ILI
2025,6,16,quantile,0.9,3,25.86563015325035,ILI
2025,6,16,quantile,0.9,4,26.60234420511341,ILI
2025,6,16,quantile,0.95,1,25.1564382380382,ILI
2025,6,16,quantile,0.95,2,25.952426592740096,ILI
2025,6,16,quantile,0.95,3,27.370810423164436,ILI
2025,6,16,quantile,0.95,4,28.379603936428506,ILI
2025,6,16,quantile,0.975,1,25.164435575837697,ILI
2025,6,16,quantile,0.975,2,26.937415363868116,ILI
2025,6,16,quantile,0.975,3,28.82059646663435,ILI
2025,6,16,quantile,0.975,4,29.837387317697964,ILI
2025,6,16,quantile,0.99,1,25.164435575837697,ILI
2025,6,16,quantile,0.99,2,28.434598295982696,ILI
2025,6,16,quantile,0.99,3,30.073464729256745,ILI
2025,6,16,quantile,0.99,4,31.519370696331993,ILI
2025,6,17,quantile,0.01,1,11.9800490750609,ILI
2025,6,17,quantile,0.01,2,10.862436494220251,ILI
2025,6,17,quantile,0.01,3,9.978325591822383,ILI
2025,6,17,quantile,0.01,4,9.15863048995693,ILI
2025,6,17,quantile,0.025,1,11.9800490750609,ILI
2025,6,17,quantile,0.025,2,11.3559052931437,ILI
2025,6,17,quantile,0.025,3,10.663069304252648,ILI
2025,6,17,quantile,0.025,4,9.905630697434585,ILI
2025,6,17,quantile,0.05,1,12.833309039842801,ILI
2025,6,17,quantile,0.05,2,11.839621621942797,ILI
2025,6,17,quantile,0.05,3,11.2203974846307,ILI
2025,6,17,quantile,0.05,4,10.736912559051941,ILI
2025,6,17,quantile,0.1,1,13.217117725843199,ILI
2025,6,17,quantile,0.1,2,12.471069986977628,ILI
2025,6,17,quantile,0.1,3,11.979890342027547,ILI
2025,6,17,quantile,0.1,4,11.592572033953864,ILI
2025,6,17,quantile,0.15,1,13.317025368641898,ILI
2025,6,17,quantile,0.15,2,12.835482961179828,ILI
2025,6,17,quantile,0.15,3,12.462503266162171,ILI
2025,6,17,quantile,0.15,4,12.133128755952594,ILI
2025,6,17,quantile,0.2,1,13.57690889170165,ILI
2025,6,17,quantile,0.2,2,13.15630937890764,ILI
2025,6,17,quantile,0.2,3,12.855766001327758,ILI
2025,6,17,quantile,0.2,4,12.61396472926063,ILI
2025,6,17,quantile,0.25,1,13.68240095541353,ILI
2025,6,17,quantile,0.25,2,13.4729556233698,ILI
2025,6,17,quantile,0.25,3,13.217117725843199,ILI
2025,6,17,quantile,0.25,4,12.998657406683947,ILI
2025,6,17,quantile,0.3,1,13.948473733676732,ILI
2025,6,17,quantile,0.3,2,13.795513394180169,ILI
2025,6,17,quantile,0.3,3,13.5678087314595,ILI
2025,6,17,quantile,0.3,4,13.396193563401702,ILI
2025,6,17,quantile,0.35,1,14.06201794853367,ILI
2025,6,17,quantile,0.35,2,13.9858625065579,ILI
2025,6,17,quantile,0.35,3,13.851027883574702,ILI
2025,6,17,quantile,0.35,4,13.78584157549891,ILI
2025,6,17,quantile,0.4,1,14.4386835750157,ILI
2025,6,17,quantile,0.4,2,14.222733938267929,ILI
2025,6,17,quantile,0.4,3,14.143827276555857,ILI
2025,6,17,quantile,0.4,4,14.105188866389199,ILI
2025,6,17,quantile,0.45,1,14.54548603654444,ILI
2025,6,17,quantile,0.45,2,14.469578835356998,ILI
2025,6,17,quantile,0.45,3,14.4386835750157,ILI
2025,6,17,quantile,0.45,4,14.416746468910324,ILI
2025,6,17,quantile,0.5,1,14.559013664029301,ILI
2025,6,17,quantile,0.5,2,14.6945214725423,ILI
2025,6,17,quantile,0.5,3,14.710688559439511,ILI
2025,6,17,quantile,0.5,4,14.70045367870291,ILI
2025,6,17,quantile,0.55,1,14.84355690854016,ILI
2025,6,17,quantile,0.55,2,14.908935942767371,ILI
2025,6,17,quantile,0.55,3,14.984526511222711,ILI
2025,6,17,quantile,0.55,4,15.013483696721359,ILI
2025,6,17,quantile,0.6,1,14.9503593700689,ILI
2025,6,17,quantile,0.6,2,15.15980470211263,ILI
2025,6,17,quantile,0.6,3,15.29311757308879,ILI
2025,6,17,quantile,0.6,4,15.330384956646624,ILI
2025,6,17,quantile,0.65,1,15.32702499655093,ILI
2025,6,17,quantile,0.65,2,15.425877480375831,ILI
2025,6,17,quantile,0.65,3,15.56389642826096,ILI
2025,6,17,quantile,0.65,4,15.673699589237751,ILI
2025,6,17,quantile,0.7,1,15.440569211407869,ILI
2025,6,17,quantile,0.7,2,15.651418063648691,ILI
2025,6,17,quantile,0.7,3,15.8470749392574,ILI
2025,6,17,quantile,0.7,4,16.020394741277947,ILI
2025,6,17,quantile,0.75,1,15.541439466776001,ILI
2025,6,17,quantile,0.75,2,15.92323038123317,ILI
2025,6,17,quantile,0.75,3,16.18678356894856,ILI
2025,6,17,quantile,0.75,4,16.412248374536375,ILI
2025,6,17,quantile,0.8,1,15.81213405338295,ILI
2025,6,17,quantile,0.8,2,16.221053012440564,ILI
2025,6,17,quantile,0.8,3,16.558134238648083,ILI
2025,6,17,quantile,0.8,4,16.830340086472116,ILI
2025,6,17,quantile,0.85,1,16.072017576442704,ILI
2025,6,17,quantile,0.85,2,16.55013557863867,ILI
2025,6,17,quantile,0.85,3,16.939601685320323,ILI
2025,6,17,quantile,0.85,4,17.29344057837921,ILI
2025,6,17,quantile,0.9,1,16.171925219241402,ILI
2025,6,17,quantile,0.9,2,16.918935570676403,ILI
2025,6,17,quantile,0.9,3,17.46249763384163,ILI
2025,6,17,quantile,0.9,4,17.87747223551692,ILI
2025,6,17,quantile,0.95,1,16.5557339052418,ILI
2025,6,17,quantile,0.95,2,17.549851722285783,ILI
2025,6,17,quantile,0.95,3,18.237018354066603,ILI
2025,6,17,quantile,0.95,4,18.741944064163565,ILI
2025,6,17,quantile,0.975,1,17.4089938700237,ILI
2025,6,17,quantile,0.975,2,18.05216405085923,ILI
2025,6,17,quantile,0.975,3,18.88078180657461,ILI
2025,6,17,quantile,0.975,4,19.51302526295342,ILI
2025,6,17,quantile,0.99,1,17.4089938700237,ILI
2025,6,17,quantile,0.99,2,18.786489973924102,ILI
2025,6,17,quantile,0.99,3,19.490962743496468,ILI
2025,6,17,quantile,0.99,4,20.266356533932562,ILI
2025,6,18,quantile,0.01,1,8.905395735391,ILI
2025,6,18,quantile,0.01,2,7.300895748350261,ILI
2025,6,18,quantile,0.01,3,6.170194116737611,ILI
2025,6,18,quantile,0.01,4,5.064967221894284,ILI
2025,6,18,quantile,0.025,1,8.905395735391,ILI
2025,6,18,quantile,0.025,2,7.962618431446961,ILI
2025,6,18,quantile,0.025,3,7.098263532896976,ILI
2025,6,18,quantile,0.025,4,6.172456392428207,ILI
2025,6,18,quantile,0.05,1,9.5671184184877,ILI
2025,6,18,quantile,0.05,2,8.9059047240174,ILI
2025,6,18,quantile,0.05,3,7.847419721521211,ILI
2025,6,18,quantile,0.05,4,7.1926461936159205,ILI
2025,6,18,quantile,0.1,1,10.745043851008901,ILI
2025,6,18,quantile,0.1,2,9.5104213989398,ILI
2025,6,18,quantile,0.1,3,8.93989776376222,ILI
2025,6,18,quantile,0.1,4,8.307842434671361,ILI
2025,6,18,quantile,0.15,1,10.754966499221899,ILI
2025,6,18,quantile,0.15,2,10.108484008691988,ILI
2025,6,18,quantile,0.15,3,9.576952106186532,ILI
2025,6,18,quantile,0.15,4,9.098773940697862,ILI
2025,6,18,quantile,0.2,1,10.9965683859537,ILI
2025,6,18,quantile,0.2,2,10.583163117053811,ILI
2025,6,18,quantile,0.2,3,10.181079459876567,ILI
2025,6,18,quantile,0.2,4,9.755506710147653,ILI
2025,6,18,quantile,0.25,1,11.040274579915,ILI
2025,6,18,quantile,0.25,2,10.89903554723162,ILI
2025,6,18,quantile,0.25,3,10.668052140300095,ILI
2025,6,18,quantile,0.25,4,10.339305322993969,ILI
2025,6,18,quantile,0.3,1,11.594630995705888,ILI
2025,6,18,quantile,0.3,2,11.22066991574151,ILI
2025,6,18,quantile,0.3,3,11.037326646472199,ILI
2025,6,18,quantile,0.3,4,10.792583415412679,ILI
2025,6,18,quantile,0.35,1,12.09001332471053,ILI
2025,6,18,quantile,0.35,2,11.665755355595898,ILI
2025,6,18,quantile,0.35,3,11.462147813767183,ILI
2025,6,18,quantile,0.35,4,11.23430196439738,ILI
2025,6,18,quantile,0.4,1,12.278730402426579,ILI
2025,6,18,quantile,0.4,2,12.019115331241789,ILI
2025,6,18,quantile,0.4,3,11.8652078724586,ILI
2025,6,18,quantile,0.4,4,11.669873053242169,ILI
2025,6,18,quantile,0.45,1,12.329844378905097,ILI
2025,6,18,quantile,0.45,2,12.314114854498339,ILI
2025,6,18,quantile,0.45,3,12.19416535081653,ILI
2025,6,18,quantile,0.45,4,12.125459212843474,ILI
2025,6,18,quantile,0.5,1,12.364540832973809,ILI
2025,6,18,quantile,0.5,2,12.5264215669289,ILI
2025,6,18,quantile,0.5,3,12.498193302700772,ILI
2025,6,18,quantile,0.5,4,12.533250784211706,ILI
2025,6,18,quantile,0.55,1,12.722998754952702,ILI
2025,6,18,quantile,0.55,2,12.73872827935946,ILI
2025,6,18,quantile,0.55,3,12.803904034120842,ILI
2025,6,18,quantile,0.55,4,12.93894139882911,ILI
2025,6,18,quantile,0.6,1,12.77411273143122,ILI
2025,6,18,quantile,0.6,2,13.03372780261601,ILI
2025,6,18,quantile,0.6,3,13.1876352613992,ILI
2025,6,18,quantile,0.6,4,13.3513548594725,ILI
2025,6,18,quantile,0.65,1,12.96282980914727,ILI
2025,6,18,quantile,0.65,2,13.384212449423002,ILI
2025,6,18,quantile,0.65,3,13.593505104287118,ILI
2025,6,18,quantile,0.65,4,13.7730700420048,ILI
2025,6,18,quantile,0.7,1,13.45821213815191,ILI
2025,6,18,quantile,0.7,2,13.78846702415499,ILI
2025,6,18,quantile,0.7,3,14.012568553942799,ILI
2025,6,18,quantile,0.7,4,14.218155481859188,ILI
2025,6,18,quantile,0.75,1,13.54896851221699,ILI
2025,6,18,quantile,0.75,2,14.119425832622209,ILI
2025,6,18,quantile,0.75,3,14.370821075103578,ILI
2025,6,18,quantile,0.75,4,14.673782248413099,ILI
2025,6,18,quantile,0.8,1,14.0562747479041,ILI
2025,6,18,quantile,0.8,2,14.463177770082009,ILI
2025,6,18,quantile,0.8,3,14.845767103654623,ILI
2025,6,18,quantile,0.8,4,15.238276133085884,ILI
2025,6,18,quantile,0.85,1,14.2978766346359,ILI
2025,6,18,quantile,0.85,2,14.824511020899799,ILI
2025,6,18,quantile,0.85,3,15.434844184372201,ILI
2025,6,18,quantile,0.85,4,15.84745721848073,ILI
2025,6,18,quantile,0.9,1,14.307799282848897,ILI
2025,6,18,quantile,0.9,2,15.647605449325187,ILI
2025,6,18,quantile,0.9,3,16.072938533545607,ILI
2025,6,18,quantile,0.9,4,16.58647634880348,ILI
2025,6,18,quantile,0.95,1,15.485724715370099,ILI
2025,6,18,quantile,0.95,2,16.182876467048498,ILI
2025,6,18,quantile,0.95,3,17.169801484093572,ILI
2025,6,18,quantile,0.95,4,17.757877014047924,ILI
2025,6,18,quantile,0.975,1,16.1474473984668,ILI
2025,6,18,quantile,0.975,2,17.090224702410836,ILI
2025,6,18,quantile,0.975,3,17.913942253414746,ILI
2025,6,18,quantile,0.975,4,18.872256831411327,ILI
2025,6,18,quantile,0.99,1,16.1474473984668,ILI
2025,6,18,quantile,0.99,2,17.75194738550754,ILI
2025,6,18,quantile,0.99,3,19.038557498997097,ILI
2025,6,18,quantile,0.99,4,19.98797513844565,ILI
2025,6,19,quantile,0.01,1,11.001819972796111,ILI
2025,6,19,quantile,0.01,2,9.403402993046992,ILI
2025,6,19,quantile,0.01,3,8.108962342256476,ILI
2025,6,19,quantile,0.01,4,6.957712444195299,ILI
2025,6,19,quantile,0.025,1,11.001819972796111,ILI
2025,6,19,quantile,0.025,2,10.525789201887651,ILI
2025,6,19,quantile,0.025,3,9.36243224151854,ILI
2025,6,19,quantile,0.025,4,8.396909858659393,ILI
2025,6,19,quantile,0.05,1,12.443242244073499,ILI
2025,6,19,quantile,0.05,2,11.27668683416014,ILI
2025,6,19,quantile,0.05,3,10.43866964654692,ILI
2025,6,19,quantile,0.05,4,9.636592115391409,ILI
2025,6,19,quantile,0.1,1,13.269475289188,ILI
2025,6,19,quantile,0.1,2,12.34179592194574,ILI
2025,6,19,quantile,0.1,3,11.533535171920356,ILI
2025,6,19,quantile,0.1,4,10.959511483734621,ILI
2025,6,19,quantile,0.15,1,13.8003831267837,ILI
2025,6,19,quantile,0.15,2,12.83754094320859,ILI
2025,6,19,quantile,0.15,3,12.333533753084833,ILI
2025,6,19,quantile,0.15,4,11.852167004587773,ILI
2025,6,19,quantile,0.2,1,14.033703183439401,ILI
2025,6,19,quantile,0.2,2,13.51242689613076,ILI
2025,6,19,quantile,0.2,3,12.932242439894496,ILI
2025,6,19,quantile,0.2,4,12.521763878344599,ILI
2025,6,19,quantile,0.25,1,14.194600770178301,ILI
2025,6,19,quantile,0.25,2,13.765285666317162,ILI
2025,6,19,quantile,0.25,3,13.413107663124919,ILI
2025,6,19,quantile,0.25,4,13.126522975206708,ILI
2025,6,19,quantile,0.3,1,15.01253672821409,ILI
2025,6,19,quantile,0.3,2,14.28898247531791,ILI
2025,6,19,quantile,0.3,3,13.922280374788892,ILI
2025,6,19,quantile,0.3,4,13.653867498393225,ILI
2025,6,19,quantile,0.35,1,15.02510530583984,ILI
2025,6,19,quantile,0.35,2,14.58060238223468,ILI
2025,6,19,quantile,0.35,3,14.253497727812,ILI
2025,6,19,quantile,0.35,4,14.169131044550102,ILI
2025,6,19,quantile,0.4,1,15.06920173076889,ILI
2025,6,19,quantile,0.4,2,14.875103297532071,ILI
2025,6,19,quantile,0.4,3,14.785770296029991,ILI
2025,6,19,quantile,0.4,4,14.590597172871144,ILI
2025,6,19,quantile,0.45,1,15.226269215384272,ILI
2025,6,19,quantile,0.45,2,15.31306153649278,ILI
2025,6,19,quantile,0.45,3,15.098812271225002,ILI
2025,6,19,quantile,0.45,4,15.0307208053435,ILI
2025,6,19,quantile,0.5,1,15.36370264606628,ILI
2025,6,19,quantile,0.5,2,15.5011360767483,ILI
2025,6,19,quantile,0.5,3,15.52928754623721,ILI
2025,6,19,quantile,0.5,4,15.478755545086205,ILI
2025,6,19,quantile,0.55,1,15.77600293811233,ILI
2025,6,19,quantile,0.55,2,15.69444591661257,ILI
2025,6,19,quantile,0.55,3,15.93830572233646,ILI
2025,6,19,quantile,0.55,4,15.918294534363724,ILI
2025,6,19,quantile,0.6,1,15.933070422727711,ILI
2025,6,19,quantile,0.6,2,16.20793728409174,ILI
2025,6,19,quantile,0.6,3,16.248176455882,ILI
2025,6,19,quantile,0.6,4,16.39282091515897,ILI
2025,6,19,quantile,0.65,1,15.977166847656761,ILI
2025,6,19,quantile,0.65,2,16.46576619619097,ILI
2025,6,19,quantile,0.65,3,16.758555982465758,ILI
2025,6,19,quantile,0.65,4,16.844982613135848,ILI
2025,6,19,quantile,0.7,1,15.989735425282511,ILI
2025,6,19,quantile,0.7,2,16.803045049030697,ILI
2025,6,19,quantile,0.7,3,17.11254708538367,ILI
2025,6,19,quantile,0.7,4,17.434130452095154,ILI
2025,6,19,quantile,0.75,1,16.8076713833183,ILI
2025,6,19,quantile,0.75,2,17.283702154226763,ILI
2025,6,19,quantile,0.75,3,17.67053981041802,ILI
2025,6,19,quantile,0.75,4,17.96989121766002,ILI
2025,6,19,quantile,0.8,1,16.9685689700572,ILI
2025,6,19,quantile,0.8,2,17.62464923787759,ILI
2025,6,19,quantile,0.8,3,18.1132485864118,ILI
2025,6,19,quantile,0.8,4,18.542132893818124,ILI
2025,6,19,quantile,0.85,1,17.2018890267129,ILI
2025,6,19,quantile,0.85,2,18.243348739076822,ILI
2025,6,19,quantile,0.85,3,18.797258520394013,ILI
2025,6,19,quantile,0.85,4,19.338547003153923,ILI
2025,6,19,quantile,0.9,1,17.732796864308604,ILI
2025,6,19,quantile,0.9,2,18.800306006462023,ILI
2025,6,19,quantile,0.9,3,19.648597407805642,ILI
2025,6,19,quantile,0.9,4,20.18681240329418,ILI
2025,6,19,quantile,0.95,1,18.559029909423103,ILI
2025,6,19,quantile,0.95,2,19.8655652159931,ILI
2025,6,19,quantile,0.95,3,20.75140365053005,ILI
2025,6,19,quantile,0.95,4,21.45493103357942,ILI
2025,6,19,quantile,0.975,1,20.000452180700492,ILI
2025,6,19,quantile,0.975,2,20.4817182512177,ILI
2025,6,19,quantile,0.975,3,21.788253557787698,ILI
2025,6,19,quantile,0.975,4,22.65754990145254,ILI
2025,6,19,quantile,0.99,1,20.000452180700492,ILI
2025,6,19,quantile,0.99,2,21.616923742097903,ILI
2025,6,19,quantile,0.99,3,23.193258442742426,ILI
2025,6,19,quantile,0.99,4,24.261057975452704,ILI
2025,6,20,quantile,0.01,1,8.58136636131038,ILI
2025,6,20,quantile,0.01,2,7.18843346634552,ILI
2025,6,20,quantile,0.01,3,6.359214729523649,ILI
2025,6,20,quantile,0.01,4,5.600225542075611,ILI
2025,6,20,quantile,0.025,1,8.58136636131038,ILI
2025,6,20,quantile,0.025,2,8.18798741985146,ILI
2025,6,20,quantile,0.025,3,7.238849122675891,ILI
2025,6,20,quantile,0.025,4,6.480627569809884,ILI
2025,6,20,quantile,0.05,1,9.93601279859029,ILI
2025,6,20,quantile,0.05,2,8.77066254609774,ILI
2025,6,20,quantile,0.05,3,7.98744776413719,ILI
2025,6,20,quantile,0.05,4,7.375774690654546,ILI
2025,6,20,quantile,0.1,1,10.23381843883882,ILI
2025,6,20,quantile,0.1,2,9.44200448239774,ILI
2025,6,20,quantile,0.1,3,8.840333084086508,ILI
2025,6,20,quantile,0.1,4,8.399755093675811,ILI
2025,6,20,quantile,0.15,1,10.47787137350223,ILI
2025,6,20,quantile,0.15,2,9.91011003536867,ILI
2025,6,20,quantile,0.15,3,9.4288134679981,ILI
2025,6,20,quantile,0.15,4,9.074599622739983,ILI
2025,6,20,quantile,0.2,1,10.73489988015355,ILI
2025,6,20,quantile,0.2,2,10.27543086018241,ILI
2025,6,20,quantile,0.2,3,9.939003439760299,ILI
2025,6,20,quantile,0.2,4,9.60093370796481,ILI
2025,6,20,quantile,0.25,1,10.86438324154161,ILI
2025,6,20,quantile,0.25,2,10.626351006955172,ILI
2025,6,20,quantile,0.25,3,10.32745352392446,ILI
2025,6,20,quantile,0.25,4,10.063727346887926,ILI
2025,6,20,quantile,0.3,1,11.25283332570579,ILI
2025,6,20,quantile,0.3,2,10.92284766712272,ILI
2025,6,20,quantile,0.3,3,10.681290105205619,ILI
2025,6,20,quantile,0.3,4,10.480635338518507,ILI
2025,6,20,quantile,0.35,1,11.4019048366833,ILI
2025,6,20,quantile,0.35,2,11.18809164501176,ILI
2025,6,20,quantile,0.35,3,11.005237290084999,ILI
2025,6,20,quantile,0.35,4,10.86401489277578,ILI
2025,6,20,quantile,0.4,1,11.4261238795982,ILI
2025,6,20,quantile,0.4,2,11.44705836778788,ILI
2025,6,20,quantile,0.4,3,11.299149786485263,ILI
2025,6,20,quantile,0.4,4,11.219475725315581,ILI
2025,6,20,quantile,0.45,1,11.57654172917595,ILI
2025,6,20,quantile,0.45,2,11.68403817732912,ILI
2025,6,20,quantile,0.45,3,11.60240713387832,ILI
2025,6,20,quantile,0.45,4,11.568161751212108,ILI
2025,6,20,quantile,0.5,1,11.96499181334013,ILI
2025,6,20,quantile,0.5,2,11.9002501326461,ILI
2025,6,20,quantile,0.5,3,11.90218834877091,ILI
2025,6,20,quantile,0.5,4,11.9002501326461,ILI
2025,6,20,quantile,0.55,1,12.22395853611625,ILI
2025,6,20,quantile,0.55,2,12.11646208796308,ILI
2025,6,20,quantile,0.55,3,12.22202031999145,ILI
2025,6,20,quantile,0.55,4,12.238731218959199,ILI
2025,6,20,quantile,0.6,1,12.374376385694001,ILI
2025,6,20,quantile,0.6,2,12.35344189750432,ILI
2025,6,20,quantile,0.6,3,12.497457334958671,ILI
2025,6,20,quantile,0.6,4,12.58296275610143,ILI
2025,6,20,quantile,0.65,1,12.3985954286089,ILI
2025,6,20,quantile,0.65,2,12.61240862028044,ILI
2025,6,20,quantile,0.65,3,12.78700815425383,ILI
2025,6,20,quantile,0.65,4,12.91652887416115,ILI
2025,6,20,quantile,0.7,1,12.54766693958641,ILI
2025,6,20,quantile,0.7,2,12.8969407245717,ILI
2025,6,20,quantile,0.7,3,13.133559079275466,ILI
2025,6,20,quantile,0.7,4,13.305219730930938,ILI
2025,6,20,quantile,0.75,1,12.93611702375059,ILI
2025,6,20,quantile,0.75,2,13.15127655402237,ILI
2025,6,20,quantile,0.75,3,13.48113081458013,ILI
2025,6,20,quantile,0.75,4,13.684585163945016,ILI
2025,6,20,quantile,0.8,1,13.06560038513865,ILI
2025,6,20,quantile,0.8,2,13.52506940510979,ILI
2025,6,20,quantile,0.8,3,13.86448746670191,ILI
2025,6,20,quantile,0.8,4,14.10179170345068,ILI
2025,6,20,quantile,0.85,1,13.32262889178997,ILI
2025,6,20,quantile,0.85,2,13.882135408970159,ILI
2025,6,20,quantile,0.85,3,14.35626166201806,ILI
2025,6,20,quantile,0.85,4,14.681142718020789,ILI
2025,6,20,quantile,0.9,1,13.56668182645338,ILI
2025,6,20,quantile,0.9,2,14.338613719749812,ILI
2025,6,20,quantile,0.9,3,14.924512726515701,ILI
2025,6,20,quantile,0.9,4,15.35368096244644,ILI
2025,6,20,quantile,0.95,1,13.86448746670191,ILI
2025,6,20,quantile,0.95,2,14.989060585597251,ILI
2025,6,20,quantile,0.95,3,15.760992478893762,ILI
2025,6,20,quantile,0.95,4,16.33406983565472,ILI
2025,6,20,quantile,0.975,1,15.21913390398182,ILI
2025,6,20,quantile,0.975,2,15.607583988146,ILI
2025,6,20,quantile,0.975,3,16.4492258371684,ILI
2025,6,20,quantile,0.975,4,17.183495444913426,ILI
2025,6,20,quantile,0.99,1,15.21913390398182,ILI
2025,6,20,quantile,0.99,2,16.38448415647437,ILI
2025,6,20,quantile,0.99,3,17.248371946363882,ILI
2025,6,20,quantile,0.99,4,18.163568760966438,ILI
2025,6,21,quantile,0.01,1,8.32681853602828,ILI
2025,6,21,quantile,0.01,2,7.177324313486181,ILI
2025,6,21,quantile,0.01,3,5.954403023980033,ILI
2025,6,21,quantile,0.01,4,5.096258808811833,ILI
2025,6,21,quantile,0.025,1,8.32681853602828,ILI
2025,6,21,quantile,0.025,2,7.60741679053184,ILI
2025,6,21,quantile,0.025,3,6.970992872316741,ILI
2025,6,21,quantile,0.025,4,6.248707323285939,ILI
2025,6,21,quantile,0.05,1,9.5050921644415,ILI
2025,6,21,quantile,0.05,2,8.58172603899558,ILI
2025,6,21,quantile,0.05,3,7.800256607812878,ILI
2025,6,21,quantile,0.05,4,7.169462218875007,ILI
2025,6,21,quantile,0.1,1,10.23760340605208,ILI
2025,6,21,quantile,0.1,2,9.35182029285796,ILI
2025,6,21,quantile,0.1,3,8.68524666005289,ILI
2025,6,21,quantile,0.1,4,8.267247162817144,ILI
2025,6,21,quantile,0.15,1,10.7326438242853,ILI
2025,6,21,quantile,0.15,2,9.94157772576781,ILI
2025,6,21,quantile,0.15,3,9.362427858007642,ILI
2025,6,21,quantile,0.15,4,8.979751714988153,ILI
2025,6,21,quantile,0.2,1,11.057934042091919,ILI
2025,6,21,quantile,0.2,2,10.34984526943223,ILI
2025,6,21,quantile,0.2,3,9.89763872820513,ILI
2025,6,21,quantile,0.2,4,9.515332882306252,ILI
2025,6,21,quantile,0.25,1,11.09107194830991,ILI
2025,6,21,quantile,0.25,2,10.65218008252846,ILI
2025,6,21,quantile,0.25,3,10.30926775907313,ILI
2025,6,21,quantile,0.25,4,9.978161093515071,ILI
2025,6,21,quantile,0.3,1,11.162736301330959,ILI
2025,6,21,quantile,0.3,2,10.91933698805887,ILI
2025,6,21,quantile,0.3,3,10.69861355365986,ILI
2025,6,21,quantile,0.3,4,10.41244102783676,ILI
2025,6,21,quantile,0.35,1,11.565763224694,ILI
2025,6,21,quantile,0.35,2,11.229669002342959,ILI
2025,6,21,quantile,0.35,3,11.024228869046965,ILI
2025,6,21,quantile,0.35,4,10.800886245552958,ILI
2025,6,21,quantile,0.4,1,11.58803597327356,ILI
2025,6,21,quantile,0.4,2,11.42716617066095,ILI
2025,6,21,quantile,0.4,3,11.26342841159777,ILI
2025,6,21,quantile,0.4,4,11.15510525227793,ILI
2025,6,21,quantile,0.45,1,11.72886617524386,ILI
2025,6,21,quantile,0.45,2,11.73852601504084,ILI
2025,6,21,quantile,0.45,3,11.6131760727251,ILI
2025,6,21,quantile,0.45,4,11.529174879969714,ILI
2025,6,21,quantile,0.5,1,12.020735100860449,ILI
2025,6,21,quantile,0.5,2,11.8821380468274,ILI
2025,6,21,quantile,0.5,3,11.885546146651212,ILI
2025,6,21,quantile,0.5,4,11.867463229276911,ILI
2025,6,21,quantile,0.55,1,12.03540991841094,ILI
2025,6,21,quantile,0.55,2,12.04524099737726,ILI
2025,6,21,quantile,0.55,3,12.164809656190121,ILI
2025,6,21,quantile,0.55,4,12.207189940659509,ILI
2025,6,21,quantile,0.6,1,12.176240120381241,ILI
2025,6,21,quantile,0.6,2,12.329511991964779,ILI
2025,6,21,quantile,0.6,3,12.495426377244542,ILI
2025,6,21,quantile,0.6,4,12.507688705754218,ILI
2025,6,21,quantile,0.65,1,12.1985128689608,ILI
2025,6,21,quantile,0.65,2,12.51993227376135,ILI
2025,6,21,quantile,0.65,3,12.734400027966293,ILI
2025,6,21,quantile,0.65,4,12.88597034795668,ILI
2025,6,21,quantile,0.7,1,12.601539792323841,ILI
2025,6,21,quantile,0.7,2,12.84493910559593,ILI
2025,6,21,quantile,0.7,3,13.085359002991062,ILI
2025,6,21,quantile,0.7,4,13.272781931316937,ILI
2025,6,21,quantile,0.75,1,12.67320414534489,ILI
2025,6,21,quantile,0.75,2,13.148301748787961,ILI
2025,6,21,quantile,0.75,3,13.427051417016752,ILI
2025,6,21,quantile,0.75,4,13.67908633610043,ILI
2025,6,21,quantile,0.8,1,12.706342051562881,ILI
2025,6,21,quantile,0.8,2,13.394234221499243,ILI
2025,6,21,quantile,0.8,3,13.81768339013348,ILI
2025,6,21,quantile,0.8,4,14.11280472501772,ILI
2025,6,21,quantile,0.85,1,13.0316322693695,ILI
2025,6,21,quantile,0.85,2,13.781580190570018,ILI
2025,6,21,quantile,0.85,3,14.33084828223435,ILI
2025,6,21,quantile,0.85,4,14.64684893032574,ILI
2025,6,21,quantile,0.9,1,13.52667268760272,ILI
2025,6,21,quantile,0.9,2,14.3782597130869,ILI
2025,6,21,quantile,0.9,3,14.99008361248914,ILI
2025,6,21,quantile,0.9,4,15.381816079032491,ILI
