anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,21,quantile,0.95,2,7.56243595585293,ILI
2025,15,21,quantile,0.95,3,8.215563354772014,ILI
2025,15,21,quantile,0.95,4,8.739433983785991,ILI
2025,15,21,quantile,0.975,1,7.138579605246549,ILI
2025,15,21,quantile,0.975,2,8.211897746569921,ILI
2025,15,21,quantile,0.975,3,9.000253807623071,ILI
2025,15,21,quantile,0.975,4,9.5288937807929,ILI
2025,15,21,quantile,0.99,1,7.93954950687014,ILI
2025,15,21,quantile,0.99,2,8.824351936066561,ILI
2025,15,21,quantile,0.99,3,9.863224453859152,ILI
2025,15,21,quantile,0.99,4,10.547252236434803,ILI
2025,15,IT,quantile,0.01,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.01,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.01,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.01,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.025,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.025,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.025,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.05,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.1,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.1,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.1,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.15,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.15,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.15,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.15,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.2,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.2,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.2,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.2,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.25,1,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.25,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.25,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.25,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.3,1,0.004799999999999582,ILI+_FLU_A
2025,15,IT,quantile,0.3,2,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.3,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.3,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.35,1,0.14569999999999983,ILI+_FLU_A
2025,15,IT,quantile,0.35,2,0.05839999999999945,ILI+_FLU_A
2025,15,IT,quantile,0.35,3,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.35,4,0.0,ILI+_FLU_A
2025,15,IT,quantile,0.4,1,0.24529999999999996,ILI+_FLU_A
2025,15,IT,quantile,0.4,2,0.20879999999999987,ILI+_FLU_A
2025,15,IT,quantile,0.4,3,0.07479999999999964,ILI+_FLU_A
2025,15,IT,quantile,0.4,4,0.012520000000000071,ILI+_FLU_A
2025,15,IT,quantile,0.45,1,0.35129999999999995,ILI+_FLU_A
2025,15,IT,quantile,0.45,2,0.3601000000000001,ILI+_FLU_A
2025,15,IT,quantile,0.45,3,0.2663000000000004,ILI+_FLU_A
2025,15,IT,quantile,0.45,4,0.23209999999999964,ILI+_FLU_A
2025,15,IT,quantile,0.5,1,0.5325,ILI+_FLU_A
2025,15,IT,quantile,0.5,2,0.4726,ILI+_FLU_A
2025,15,IT,quantile,0.5,3,0.46144999999999997,ILI+_FLU_A
2025,15,IT,quantile,0.5,4,0.45525,ILI+_FLU_A
2025,15,IT,quantile,0.55,1,0.6198,ILI+_FLU_A
2025,15,IT,quantile,0.55,2,0.6167000000000004,ILI+_FLU_A
2025,15,IT,quantile,0.55,3,0.64109,ILI+_FLU_A
2025,15,IT,quantile,0.55,4,0.6778150000000007,ILI+_FLU_A
2025,15,IT,quantile,0.6,1,0.7312,ILI+_FLU_A
2025,15,IT,quantile,0.6,2,0.7556000000000003,ILI+_FLU_A
2025,15,IT,quantile,0.6,3,0.8509599999999999,ILI+_FLU_A
2025,15,IT,quantile,0.6,4,0.9267399999999995,ILI+_FLU_A
2025,15,IT,quantile,0.65,1,0.7995000000000002,ILI+_FLU_A
2025,15,IT,quantile,0.65,2,0.8808000000000004,ILI+_FLU_A
2025,15,IT,quantile,0.65,3,1.0458000000000003,ILI+_FLU_A
2025,15,IT,quantile,0.65,4,1.15684,ILI+_FLU_A
2025,15,IT,quantile,0.7,1,0.9404000000000005,ILI+_FLU_A
2025,15,IT,quantile,0.7,2,1.0581,ILI+_FLU_A
2025,15,IT,quantile,0.7,3,1.2561799999999999,ILI+_FLU_A
2025,15,IT,quantile,0.7,4,1.4045999999999994,ILI+_FLU_A
2025,15,IT,quantile,0.75,1,1.0146,ILI+_FLU_A
2025,15,IT,quantile,0.75,2,1.2703,ILI+_FLU_A
2025,15,IT,quantile,0.75,3,1.4991499999999995,ILI+_FLU_A
2025,15,IT,quantile,0.75,4,1.6708499999999997,ILI+_FLU_A
2025,15,IT,quantile,0.8,1,1.1271,ILI+_FLU_A
2025,15,IT,quantile,0.8,2,1.5444000000000004,ILI+_FLU_A
2025,15,IT,quantile,0.8,3,1.7575,ILI+_FLU_A
2025,15,IT,quantile,0.8,4,1.98134,ILI+_FLU_A
2025,15,IT,quantile,0.85,1,1.2566000000000002,ILI+_FLU_A
2025,15,IT,quantile,0.85,2,1.7809000000000008,ILI+_FLU_A
2025,15,IT,quantile,0.85,3,2.0895349999999993,ILI+_FLU_A
2025,15,IT,quantile,0.85,4,2.3626749999999994,ILI+_FLU_A
2025,15,IT,quantile,0.9,1,1.3302,ILI+_FLU_A
2025,15,IT,quantile,0.9,2,2.1012,ILI+_FLU_A
2025,15,IT,quantile,0.9,3,2.5185999999999997,ILI+_FLU_A
2025,15,IT,quantile,0.9,4,2.8469999999999995,ILI+_FLU_A
2025,15,IT,quantile,0.95,1,2.330799999999999,ILI+_FLU_A
2025,15,IT,quantile,0.95,2,2.7433999999999994,ILI+_FLU_A
2025,15,IT,quantile,0.95,3,3.1239799999999986,ILI+_FLU_A
2025,15,IT,quantile,0.95,4,3.5434300000000003,ILI+_FLU_A
2025,15,IT,quantile,0.975,1,2.5331174999999764,ILI+_FLU_A
2025,15,IT,quantile,0.975,2,3.114799999999999,ILI+_FLU_A
2025,15,IT,quantile,0.975,3,3.7185674999999985,ILI+_FLU_A
2025,15,IT,quantile,0.975,4,4.134534999999995,ILI+_FLU_A
2025,15,IT,quantile,0.99,1,2.5961999999999996,ILI+_FLU_A
2025,15,IT,quantile,0.99,2,3.4212,ILI+_FLU_A
2025,15,IT,quantile,0.99,3,4.279084000000005,ILI+_FLU_A
2025,15,IT,quantile,0.99,4,4.895615,ILI+_FLU_A
2025,15,IT,quantile,0.01,1,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.01,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.01,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.025,1,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.025,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.025,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.025,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.05,1,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.05,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.05,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.05,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.1,1,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.1,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.1,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.1,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.15,1,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.15,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.15,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.15,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.2,1,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.2,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.2,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.2,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.25,1,0.06740000000000007,ILI+_FLU_B
2025,15,IT,quantile,0.25,2,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.25,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.25,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.3,1,0.0870999999999999,ILI+_FLU_B
2025,15,IT,quantile,0.3,2,0.033100000000000074,ILI+_FLU_B
2025,15,IT,quantile,0.3,3,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.3,4,0.0,ILI+_FLU_B
2025,15,IT,quantile,0.35,1,0.13699999999999998,ILI+_FLU_B
2025,15,IT,quantile,0.35,2,0.0983,ILI+_FLU_B
2025,15,IT,quantile,0.35,3,0.06220000000000009,ILI+_FLU_B
2025,15,IT,quantile,0.35,4,0.018749999999999753,ILI+_FLU_B
2025,15,IT,quantile,0.4,1,0.23720000000000002,ILI+_FLU_B
2025,15,IT,quantile,0.4,2,0.185,ILI+_FLU_B
2025,15,IT,quantile,0.4,3,0.14175999999999994,ILI+_FLU_B
2025,15,IT,quantile,0.4,4,0.12162000000000012,ILI+_FLU_B
2025,15,IT,quantile,0.45,1,0.273,ILI+_FLU_B
2025,15,IT,quantile,0.45,2,0.25890000000000013,ILI+_FLU_B
2025,15,IT,quantile,0.45,3,0.23720000000000002,ILI+_FLU_B
2025,15,IT,quantile,0.45,4,0.21589999999999981,ILI+_FLU_B
2025,15,IT,quantile,0.5,1,0.32650000000000007,ILI+_FLU_B
2025,15,IT,quantile,0.5,2,0.30759999999999993,ILI+_FLU_B
2025,15,IT,quantile,0.5,3,0.3101999999999999,ILI+_FLU_B
2025,15,IT,quantile,0.5,4,0.31260000000000016,ILI+_FLU_B
2025,15,IT,quantile,0.55,1,0.34340000000000004,ILI+_FLU_B
2025,15,IT,quantile,0.55,2,0.3866,ILI+_FLU_B
2025,15,IT,quantile,0.55,3,0.39274500000000023,ILI+_FLU_B
2025,15,IT,quantile,0.55,4,0.4082450000000001,ILI+_FLU_B
2025,15,IT,quantile,0.6,1,0.41329999999999995,ILI+_FLU_B
2025,15,IT,quantile,0.6,2,0.4568,ILI+_FLU_B
2025,15,IT,quantile,0.6,3,0.4819399999999999,ILI+_FLU_B
2025,15,IT,quantile,0.6,4,0.5059400000000001,ILI+_FLU_B
2025,15,IT,quantile,0.65,1,0.4628,ILI+_FLU_B
2025,15,IT,quantile,0.65,2,0.5266,ILI+_FLU_B
2025,15,IT,quantile,0.65,3,0.5669999999999998,ILI+_FLU_B
2025,15,IT,quantile,0.65,4,0.6139999999999999,ILI+_FLU_B
2025,15,IT,quantile,0.7,1,0.5127000000000002,ILI+_FLU_B
2025,15,IT,quantile,0.7,2,0.5951,ILI+_FLU_B
2025,15,IT,quantile,0.7,3,0.6505000000000001,ILI+_FLU_B
2025,15,IT,quantile,0.7,4,0.7269799999999996,ILI+_FLU_B
2025,15,IT,quantile,0.75,1,0.5324,ILI+_FLU_B
2025,15,IT,quantile,0.75,2,0.6771,ILI+_FLU_B
2025,15,IT,quantile,0.75,3,0.7569750000000002,ILI+_FLU_B
2025,15,IT,quantile,0.75,4,0.8488499999999999,ILI+_FLU_B
2025,15,IT,quantile,0.8,1,0.6315,ILI+_FLU_B
2025,15,IT,quantile,0.8,2,0.7611200000000001,ILI+_FLU_B
2025,15,IT,quantile,0.8,3,0.8695400000000001,ILI+_FLU_B
2025,15,IT,quantile,0.8,4,0.98514,ILI+_FLU_B
2025,15,IT,quantile,0.85,1,0.6852,ILI+_FLU_B
2025,15,IT,quantile,0.85,2,0.8639999999999999,ILI+_FLU_B
2025,15,IT,quantile,0.85,3,1.0049449999999998,ILI+_FLU_B
2025,15,IT,quantile,0.85,4,1.1269000000000002,ILI+_FLU_B
2025,15,IT,quantile,0.9,1,0.7398,ILI+_FLU_B
2025,15,IT,quantile,0.9,2,1.0048,ILI+_FLU_B
2025,15,IT,quantile,0.9,3,1.1725000000000003,ILI+_FLU_B
2025,15,IT,quantile,0.9,4,1.3144,ILI+_FLU_B
2025,15,IT,quantile,0.95,1,0.9613,ILI+_FLU_B
2025,15,IT,quantile,0.95,2,1.2014000000000002,ILI+_FLU_B
2025,15,IT,quantile,0.95,3,1.413505,ILI+_FLU_B
2025,15,IT,quantile,0.95,4,1.585,ILI+_FLU_B
2025,15,IT,quantile,0.975,1,0.9701,ILI+_FLU_B
2025,15,IT,quantile,0.975,2,1.4022999999999999,ILI+_FLU_B
2025,15,IT,quantile,0.975,3,1.6358324999999996,ILI+_FLU_B
2025,15,IT,quantile,0.975,4,1.8564499999999995,ILI+_FLU_B
2025,15,IT,quantile,0.99,1,1.2449000000000003,ILI+_FLU_B
2025,15,IT,quantile,0.99,2,1.6315,ILI+_FLU_B
2025,15,IT,quantile,0.99,3,1.8849000000000002,ILI+_FLU_B
2025,15,IT,quantile,0.99,4,2.1303590000000017,ILI+_FLU_B
