anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,21,quantile,0.95,1,15.775798273276399,ILI
2025,5,21,quantile,0.95,2,16.68425389398326,ILI
2025,5,21,quantile,0.95,3,17.37016074664748,ILI
2025,5,21,quantile,0.95,4,17.907527864844308,ILI
2025,5,21,quantile,0.975,1,17.0636170034804,ILI
2025,5,21,quantile,0.975,2,17.42033291405172,ILI
2025,5,21,quantile,0.975,3,18.15422726891087,ILI
2025,5,21,quantile,0.975,4,18.811035808438717,ILI
2025,5,21,quantile,0.99,1,17.0636170034804,ILI
2025,5,21,quantile,0.99,2,17.97207262418726,ILI
2025,5,21,quantile,0.99,3,19.131070932952262,ILI
2025,5,21,quantile,0.99,4,19.866815292986303,ILI
2025,5,IT,quantile,0.01,1,4.7819,ILI+_FLU_A
2025,5,IT,quantile,0.01,2,3.8641000000000005,ILI+_FLU_A
2025,5,IT,quantile,0.01,3,2.6893000000000002,ILI+_FLU_A
2025,5,IT,quantile,0.01,4,2.088463000000001,ILI+_FLU_A
2025,5,IT,quantile,0.025,1,4.7819,ILI+_FLU_A
2025,5,IT,quantile,0.025,2,4.000900000000001,ILI+_FLU_A
2025,5,IT,quantile,0.025,3,3.4587000000000003,ILI+_FLU_A
2025,5,IT,quantile,0.025,4,2.8118324999999995,ILI+_FLU_A
2025,5,IT,quantile,0.05,1,4.8107,ILI+_FLU_A
2025,5,IT,quantile,0.05,2,4.4789,ILI+_FLU_A
2025,5,IT,quantile,0.05,3,3.986700000000001,ILI+_FLU_A
2025,5,IT,quantile,0.05,4,3.51596,ILI+_FLU_A
2025,5,IT,quantile,0.1,1,5.9252,ILI+_FLU_A
2025,5,IT,quantile,0.1,2,4.9333,ILI+_FLU_A
2025,5,IT,quantile,0.1,3,4.606599999999999,ILI+_FLU_A
2025,5,IT,quantile,0.1,4,4.2684999999999995,ILI+_FLU_A
2025,5,IT,quantile,0.15,1,5.9959,ILI+_FLU_A
2025,5,IT,quantile,0.15,2,5.3576999999999995,ILI+_FLU_A
2025,5,IT,quantile,0.15,3,5.02055,ILI+_FLU_A
2025,5,IT,quantile,0.15,4,4.768465000000001,ILI+_FLU_A
2025,5,IT,quantile,0.2,1,6.062,ILI+_FLU_A
2025,5,IT,quantile,0.2,2,5.685880000000006,ILI+_FLU_A
2025,5,IT,quantile,0.2,3,5.3636,ILI+_FLU_A
2025,5,IT,quantile,0.2,4,5.16904,ILI+_FLU_A
2025,5,IT,quantile,0.25,1,6.296,ILI+_FLU_A
2025,5,IT,quantile,0.25,2,5.9133000000000004,ILI+_FLU_A
2025,5,IT,quantile,0.25,3,5.6812000000000005,ILI+_FLU_A
2025,5,IT,quantile,0.25,4,5.506025,ILI+_FLU_A
2025,5,IT,quantile,0.3,1,6.3008,ILI+_FLU_A
2025,5,IT,quantile,0.3,2,6.14649,ILI+_FLU_A
2025,5,IT,quantile,0.3,3,5.9336,ILI+_FLU_A
2025,5,IT,quantile,0.3,4,5.8046,ILI+_FLU_A
2025,5,IT,quantile,0.35,1,6.54,ILI+_FLU_A
2025,5,IT,quantile,0.35,2,6.365,ILI+_FLU_A
2025,5,IT,quantile,0.35,3,6.203119999999998,ILI+_FLU_A
2025,5,IT,quantile,0.35,4,6.106179999999999,ILI+_FLU_A
2025,5,IT,quantile,0.4,1,6.6943,ILI+_FLU_A
2025,5,IT,quantile,0.4,2,6.5717,ILI+_FLU_A
2025,5,IT,quantile,0.4,3,6.429800000000003,ILI+_FLU_A
2025,5,IT,quantile,0.4,4,6.3611,ILI+_FLU_A
2025,5,IT,quantile,0.45,1,6.7204,ILI+_FLU_A
2025,5,IT,quantile,0.45,2,6.7546,ILI+_FLU_A
2025,5,IT,quantile,0.45,3,6.67424,ILI+_FLU_A
2025,5,IT,quantile,0.45,4,6.6042000000000005,ILI+_FLU_A
2025,5,IT,quantile,0.5,1,6.7827,ILI+_FLU_A
2025,5,IT,quantile,0.5,2,6.843,ILI+_FLU_A
2025,5,IT,quantile,0.5,3,6.9033,ILI+_FLU_A
2025,5,IT,quantile,0.5,4,6.843,ILI+_FLU_A
2025,5,IT,quantile,0.55,1,6.9656,ILI+_FLU_A
2025,5,IT,quantile,0.55,2,6.9314,ILI+_FLU_A
2025,5,IT,quantile,0.55,3,7.0699,ILI+_FLU_A
2025,5,IT,quantile,0.55,4,7.0822,ILI+_FLU_A
2025,5,IT,quantile,0.6,1,6.9917,ILI+_FLU_A
2025,5,IT,quantile,0.6,2,7.1143,ILI+_FLU_A
2025,5,IT,quantile,0.6,3,7.2968,ILI+_FLU_A
2025,5,IT,quantile,0.6,4,7.3335,ILI+_FLU_A
2025,5,IT,quantile,0.65,1,7.146,ILI+_FLU_A
2025,5,IT,quantile,0.65,2,7.3248999999999995,ILI+_FLU_A
2025,5,IT,quantile,0.65,3,7.515599999999999,ILI+_FLU_A
2025,5,IT,quantile,0.65,4,7.60467,ILI+_FLU_A
2025,5,IT,quantile,0.7,1,7.3852,ILI+_FLU_A
2025,5,IT,quantile,0.7,2,7.5386999999999995,ILI+_FLU_A
2025,5,IT,quantile,0.7,3,7.756060000000001,ILI+_FLU_A
2025,5,IT,quantile,0.7,4,7.9054,ILI+_FLU_A
2025,5,IT,quantile,0.75,1,7.39,ILI+_FLU_A
2025,5,IT,quantile,0.75,2,7.7504,ILI+_FLU_A
2025,5,IT,quantile,0.75,3,8.017800000000001,ILI+_FLU_A
2025,5,IT,quantile,0.75,4,8.212975,ILI+_FLU_A
2025,5,IT,quantile,0.8,1,7.624,ILI+_FLU_A
2025,5,IT,quantile,0.8,2,7.9931,ILI+_FLU_A
2025,5,IT,quantile,0.8,3,8.298800000000002,ILI+_FLU_A
2025,5,IT,quantile,0.8,4,8.574399999999999,ILI+_FLU_A
2025,5,IT,quantile,0.85,1,7.6901,ILI+_FLU_A
2025,5,IT,quantile,0.85,2,8.3283,ILI+_FLU_A
2025,5,IT,quantile,0.85,3,8.668485,ILI+_FLU_A
2025,5,IT,quantile,0.85,4,8.971305,ILI+_FLU_A
2025,5,IT,quantile,0.9,1,7.7608,ILI+_FLU_A
2025,5,IT,quantile,0.9,2,8.7554,ILI+_FLU_A
2025,5,IT,quantile,0.9,3,9.087,ILI+_FLU_A
2025,5,IT,quantile,0.9,4,9.457899999999999,ILI+_FLU_A
2025,5,IT,quantile,0.95,1,8.8753,ILI+_FLU_A
2025,5,IT,quantile,0.95,2,9.4175,ILI+_FLU_A
2025,5,IT,quantile,0.95,3,9.732800000000001,ILI+_FLU_A
2025,5,IT,quantile,0.95,4,10.178739999999994,ILI+_FLU_A
2025,5,IT,quantile,0.975,1,8.9041,ILI+_FLU_A
2025,5,IT,quantile,0.975,2,9.7224,ILI+_FLU_A
2025,5,IT,quantile,0.975,3,10.3401,ILI+_FLU_A
2025,5,IT,quantile,0.975,4,10.816469999999999,ILI+_FLU_A
2025,5,IT,quantile,0.99,1,8.9041,ILI+_FLU_A
2025,5,IT,quantile,0.99,2,9.8219,ILI+_FLU_A
2025,5,IT,quantile,0.99,3,11.059000000000001,ILI+_FLU_A
2025,5,IT,quantile,0.99,4,11.543843000000003,ILI+_FLU_A
2025,5,IT,quantile,0.01,1,2.1376999999999997,ILI+_FLU_B
2025,5,IT,quantile,0.01,2,1.7139,ILI+_FLU_B
2025,5,IT,quantile,0.01,3,1.515,ILI+_FLU_B
2025,5,IT,quantile,0.01,4,1.267388,ILI+_FLU_B
2025,5,IT,quantile,0.025,1,2.1376999999999997,ILI+_FLU_B
2025,5,IT,quantile,0.025,2,1.9515,ILI+_FLU_B
2025,5,IT,quantile,0.025,3,1.8116999999999999,ILI+_FLU_B
2025,5,IT,quantile,0.025,4,1.6101999999999996,ILI+_FLU_B
2025,5,IT,quantile,0.05,1,2.5854,ILI+_FLU_B
2025,5,IT,quantile,0.05,2,2.1648,ILI+_FLU_B
2025,5,IT,quantile,0.05,3,2.0008999999999997,ILI+_FLU_B
2025,5,IT,quantile,0.05,4,1.8598,ILI+_FLU_B
2025,5,IT,quantile,0.1,1,2.6213,ILI+_FLU_B
2025,5,IT,quantile,0.1,2,2.3917,ILI+_FLU_B
2025,5,IT,quantile,0.1,3,2.22487,ILI+_FLU_B
2025,5,IT,quantile,0.1,4,2.1349500000000003,ILI+_FLU_B
2025,5,IT,quantile,0.15,1,2.7672,ILI+_FLU_B
2025,5,IT,quantile,0.15,2,2.5583,ILI+_FLU_B
2025,5,IT,quantile,0.15,3,2.3973,ILI+_FLU_B
2025,5,IT,quantile,0.15,4,2.3075,ILI+_FLU_B
2025,5,IT,quantile,0.2,1,2.8155,ILI+_FLU_B
2025,5,IT,quantile,0.2,2,2.6293,ILI+_FLU_B
2025,5,IT,quantile,0.2,3,2.54,ILI+_FLU_B
2025,5,IT,quantile,0.2,4,2.44308,ILI+_FLU_B
2025,5,IT,quantile,0.25,1,2.845,ILI+_FLU_B
2025,5,IT,quantile,0.25,2,2.7401,ILI+_FLU_B
2025,5,IT,quantile,0.25,3,2.6216,ILI+_FLU_B
2025,5,IT,quantile,0.25,4,2.5684,ILI+_FLU_B
2025,5,IT,quantile,0.3,1,2.8589,ILI+_FLU_B
2025,5,IT,quantile,0.3,2,2.8111,ILI+_FLU_B
2025,5,IT,quantile,0.3,3,2.736,ILI+_FLU_B
2025,5,IT,quantile,0.3,4,2.67131,ILI+_FLU_B
2025,5,IT,quantile,0.35,1,2.8821000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.35,2,2.855,ILI+_FLU_B
2025,5,IT,quantile,0.35,3,2.8155,ILI+_FLU_B
2025,5,IT,quantile,0.35,4,2.7826000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.4,1,2.9818000000000002,ILI+_FLU_B
2025,5,IT,quantile,0.4,2,2.926,ILI+_FLU_B
2025,5,IT,quantile,0.4,3,2.8821000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.4,4,2.8633,ILI+_FLU_B
2025,5,IT,quantile,0.45,1,3.0012000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.45,2,3.0089,ILI+_FLU_B
2025,5,IT,quantile,0.45,3,2.9725,ILI+_FLU_B
2025,5,IT,quantile,0.45,4,2.9547,ILI+_FLU_B
2025,5,IT,quantile,0.5,1,3.0180000000000002,ILI+_FLU_B
2025,5,IT,quantile,0.5,2,3.0451,ILI+_FLU_B
2025,5,IT,quantile,0.5,3,3.0363,ILI+_FLU_B
2025,5,IT,quantile,0.5,4,3.04185,ILI+_FLU_B
2025,5,IT,quantile,0.55,1,3.089,ILI+_FLU_B
2025,5,IT,quantile,0.55,2,3.0810000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.55,3,3.0993000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.55,4,3.1161000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.6,1,3.1084,ILI+_FLU_B
2025,5,IT,quantile,0.6,2,3.16,ILI+_FLU_B
2025,5,IT,quantile,0.6,3,3.1951,ILI+_FLU_B
2025,5,IT,quantile,0.6,4,3.2034000000000002,ILI+_FLU_B
2025,5,IT,quantile,0.65,1,3.2081,ILI+_FLU_B
2025,5,IT,quantile,0.65,2,3.2308000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.65,3,3.2608,ILI+_FLU_B
2025,5,IT,quantile,0.65,4,3.2959,ILI+_FLU_B
2025,5,IT,quantile,0.7,1,3.2313,ILI+_FLU_B
2025,5,IT,quantile,0.7,2,3.2827,ILI+_FLU_B
2025,5,IT,quantile,0.7,3,3.3398000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.7,4,3.4120000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.75,1,3.2452,ILI+_FLU_B
2025,5,IT,quantile,0.75,2,3.3501000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.75,3,3.4521,ILI+_FLU_B
2025,5,IT,quantile,0.75,4,3.5092250000000003,ILI+_FLU_B
2025,5,IT,quantile,0.8,1,3.2747,ILI+_FLU_B
2025,5,IT,quantile,0.8,2,3.4609,ILI+_FLU_B
2025,5,IT,quantile,0.8,3,3.540060000000001,ILI+_FLU_B
2025,5,IT,quantile,0.8,4,3.636080000000001,ILI+_FLU_B
2025,5,IT,quantile,0.85,1,3.3230000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.85,2,3.5319000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.85,3,3.6906799999999995,ILI+_FLU_B
2025,5,IT,quantile,0.85,4,3.769245,ILI+_FLU_B
2025,5,IT,quantile,0.9,1,3.4689,ILI+_FLU_B
2025,5,IT,quantile,0.9,2,3.6985,ILI+_FLU_B
2025,5,IT,quantile,0.9,3,3.8453000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.9,4,3.95182,ILI+_FLU_B
2025,5,IT,quantile,0.95,1,3.5048000000000004,ILI+_FLU_B
2025,5,IT,quantile,0.95,2,3.9286000000000003,ILI+_FLU_B
2025,5,IT,quantile,0.95,3,4.111759999999998,ILI+_FLU_B
2025,5,IT,quantile,0.95,4,4.2304,ILI+_FLU_B
2025,5,IT,quantile,0.975,1,3.9525000000000006,ILI+_FLU_B
2025,5,IT,quantile,0.975,2,4.1526000000000005,ILI+_FLU_B
2025,5,IT,quantile,0.975,3,4.3324,ILI+_FLU_B
2025,5,IT,quantile,0.975,4,4.4788175,ILI+_FLU_B
2025,5,IT,quantile,0.99,1,3.9525000000000006,ILI+_FLU_B
2025,5,IT,quantile,0.99,2,4.3763000000000005,ILI+_FLU_B
2025,5,IT,quantile,0.99,3,4.582000000000001,ILI+_FLU_B
2025,5,IT,quantile,0.99,4,4.736802000000001,ILI+_FLU_B
