anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,21,quantile,0.95,1,15.687886875516101,ILI
2025,4,21,quantile,0.95,2,16.71923149143194,ILI
2025,4,21,quantile,0.95,3,17.19657270071914,ILI
2025,4,21,quantile,0.95,4,17.91416853006354,ILI
2025,4,21,quantile,0.975,1,17.03560631356534,ILI
2025,4,21,quantile,0.975,2,17.35198113569874,ILI
2025,4,21,quantile,0.975,3,18.069158759713368,ILI
2025,4,21,quantile,0.975,4,18.780909235689954,ILI
2025,4,21,quantile,0.99,1,17.03560631356534,ILI
2025,4,21,quantile,0.99,2,17.83731573168047,ILI
2025,4,21,quantile,0.99,3,18.96093197437023,ILI
2025,4,21,quantile,0.99,4,19.836936921320262,ILI
2025,4,IT,quantile,0.01,1,5.7792,ILI+_FLU_A
2025,4,IT,quantile,0.01,2,3.8608000000000002,ILI+_FLU_A
2025,4,IT,quantile,0.01,3,3.5961000000000007,ILI+_FLU_A
2025,4,IT,quantile,0.01,4,3.0624510000000003,ILI+_FLU_A
2025,4,IT,quantile,0.025,1,5.7792,ILI+_FLU_A
2025,4,IT,quantile,0.025,2,5.003,ILI+_FLU_A
2025,4,IT,quantile,0.025,3,4.3821,ILI+_FLU_A
2025,4,IT,quantile,0.025,4,3.7891000000000004,ILI+_FLU_A
2025,4,IT,quantile,0.05,1,5.8509,ILI+_FLU_A
2025,4,IT,quantile,0.05,2,5.4176,ILI+_FLU_A
2025,4,IT,quantile,0.05,3,4.9508,ILI+_FLU_A
2025,4,IT,quantile,0.05,4,4.4466,ILI+_FLU_A
2025,4,IT,quantile,0.1,1,6.9931,ILI+_FLU_A
2025,4,IT,quantile,0.1,2,5.9005,ILI+_FLU_A
2025,4,IT,quantile,0.1,3,5.597530000000001,ILI+_FLU_A
2025,4,IT,quantile,0.1,4,5.2343,ILI+_FLU_A
2025,4,IT,quantile,0.15,1,7.0605,ILI+_FLU_A
2025,4,IT,quantile,0.15,2,6.3894,ILI+_FLU_A
2025,4,IT,quantile,0.15,3,5.9865,ILI+_FLU_A
2025,4,IT,quantile,0.15,4,5.7907,ILI+_FLU_A
2025,4,IT,quantile,0.2,1,7.2244,ILI+_FLU_A
2025,4,IT,quantile,0.2,2,6.67502000000001,ILI+_FLU_A
2025,4,IT,quantile,0.2,3,6.3597,ILI+_FLU_A
2025,4,IT,quantile,0.2,4,6.1692,ILI+_FLU_A
2025,4,IT,quantile,0.25,1,7.3025,ILI+_FLU_A
2025,4,IT,quantile,0.25,2,6.9409,ILI+_FLU_A
2025,4,IT,quantile,0.25,3,6.7068,ILI+_FLU_A
2025,4,IT,quantile,0.25,4,6.4992,ILI+_FLU_A
2025,4,IT,quantile,0.3,1,7.4794,ILI+_FLU_A
2025,4,IT,quantile,0.3,2,7.1812000000000005,ILI+_FLU_A
2025,4,IT,quantile,0.3,3,6.9931,ILI+_FLU_A
2025,4,IT,quantile,0.3,4,6.8193,ILI+_FLU_A
2025,4,IT,quantile,0.35,1,7.6939,ILI+_FLU_A
2025,4,IT,quantile,0.35,2,7.3715,ILI+_FLU_A
2025,4,IT,quantile,0.35,3,7.2334000000000005,ILI+_FLU_A
2025,4,IT,quantile,0.35,4,7.1165,ILI+_FLU_A
2025,4,IT,quantile,0.4,1,7.7197000000000005,ILI+_FLU_A
2025,4,IT,quantile,0.4,2,7.599,ILI+_FLU_A
2025,4,IT,quantile,0.4,3,7.47702,ILI+_FLU_A
2025,4,IT,quantile,0.4,4,7.3627,ILI+_FLU_A
2025,4,IT,quantile,0.45,1,7.7808,ILI+_FLU_A
2025,4,IT,quantile,0.45,2,7.7629,ILI+_FLU_A
2025,4,IT,quantile,0.45,3,7.6939,ILI+_FLU_A
2025,4,IT,quantile,0.45,4,7.6221000000000005,ILI+_FLU_A
2025,4,IT,quantile,0.5,1,7.9012,ILI+_FLU_A
2025,4,IT,quantile,0.5,2,7.841,ILI+_FLU_A
2025,4,IT,quantile,0.5,3,7.8966,ILI+_FLU_A
2025,4,IT,quantile,0.5,4,7.857,ILI+_FLU_A
2025,4,IT,quantile,0.55,1,7.9012,ILI+_FLU_A
2025,4,IT,quantile,0.55,2,7.9614,ILI+_FLU_A
2025,4,IT,quantile,0.55,3,8.0651,ILI+_FLU_A
2025,4,IT,quantile,0.55,4,8.0918,ILI+_FLU_A
2025,4,IT,quantile,0.6,1,7.9623,ILI+_FLU_A
2025,4,IT,quantile,0.6,2,8.1094,ILI+_FLU_A
2025,4,IT,quantile,0.6,3,8.2761,ILI+_FLU_A
2025,4,IT,quantile,0.6,4,8.3577,ILI+_FLU_A
2025,4,IT,quantile,0.65,1,8.2026,ILI+_FLU_A
2025,4,IT,quantile,0.65,2,8.3239,ILI+_FLU_A
2025,4,IT,quantile,0.65,3,8.472190000000001,ILI+_FLU_A
2025,4,IT,quantile,0.65,4,8.621500000000001,ILI+_FLU_A
2025,4,IT,quantile,0.7,1,8.3795,ILI+_FLU_A
2025,4,IT,quantile,0.7,2,8.5266,ILI+_FLU_A
2025,4,IT,quantile,0.7,3,8.7477,ILI+_FLU_A
2025,4,IT,quantile,0.7,4,8.92039,ILI+_FLU_A
2025,4,IT,quantile,0.75,1,8.4576,ILI+_FLU_A
2025,4,IT,quantile,0.75,2,8.7428,ILI+_FLU_A
2025,4,IT,quantile,0.75,3,9.0674,ILI+_FLU_A
2025,4,IT,quantile,0.75,4,9.22385,ILI+_FLU_A
2025,4,IT,quantile,0.8,1,8.621500000000001,ILI+_FLU_A
2025,4,IT,quantile,0.8,2,9.0506,ILI+_FLU_A
2025,4,IT,quantile,0.8,3,9.348700000000001,ILI+_FLU_A
2025,4,IT,quantile,0.8,4,9.5396,ILI+_FLU_A
2025,4,IT,quantile,0.85,1,8.6889,ILI+_FLU_A
2025,4,IT,quantile,0.85,2,9.3643,ILI+_FLU_A
2025,4,IT,quantile,0.85,3,9.7259,ILI+_FLU_A
2025,4,IT,quantile,0.85,4,9.958445000000001,ILI+_FLU_A
2025,4,IT,quantile,0.9,1,9.8311,ILI+_FLU_A
2025,4,IT,quantile,0.9,2,9.7815,ILI+_FLU_A
2025,4,IT,quantile,0.9,3,10.1173,ILI+_FLU_A
2025,4,IT,quantile,0.9,4,10.49426,ILI+_FLU_A
2025,4,IT,quantile,0.95,1,9.8311,ILI+_FLU_A
2025,4,IT,quantile,0.95,2,10.3696,ILI+_FLU_A
2025,4,IT,quantile,0.95,3,10.76077999999997,ILI+_FLU_A
2025,4,IT,quantile,0.95,4,11.192444999999994,ILI+_FLU_A
2025,4,IT,quantile,0.975,1,9.9028,ILI+_FLU_A
2025,4,IT,quantile,0.975,2,10.6116,ILI+_FLU_A
2025,4,IT,quantile,0.975,3,11.3544,ILI+_FLU_A
2025,4,IT,quantile,0.975,4,11.892800000000001,ILI+_FLU_A
2025,4,IT,quantile,0.99,1,9.9028,ILI+_FLU_A
2025,4,IT,quantile,0.99,2,11.821200000000001,ILI+_FLU_A
2025,4,IT,quantile,0.99,3,12.024799999999999,ILI+_FLU_A
2025,4,IT,quantile,0.99,4,12.578564000000002,ILI+_FLU_A
2025,4,IT,quantile,0.01,1,1.9359,ILI+_FLU_B
2025,4,IT,quantile,0.01,2,1.5149,ILI+_FLU_B
2025,4,IT,quantile,0.01,3,1.2852999999999999,ILI+_FLU_B
2025,4,IT,quantile,0.01,4,1.087874,ILI+_FLU_B
2025,4,IT,quantile,0.025,1,1.9359,ILI+_FLU_B
2025,4,IT,quantile,0.025,2,1.7458999999999998,ILI+_FLU_B
2025,4,IT,quantile,0.025,3,1.5034,ILI+_FLU_B
2025,4,IT,quantile,0.025,4,1.3568000000000002,ILI+_FLU_B
2025,4,IT,quantile,0.05,1,2.2048,ILI+_FLU_B
2025,4,IT,quantile,0.05,2,1.8923999999999999,ILI+_FLU_B
2025,4,IT,quantile,0.05,3,1.7048899999999998,ILI+_FLU_B
2025,4,IT,quantile,0.05,4,1.530875,ILI+_FLU_B
2025,4,IT,quantile,0.1,1,2.2404,ILI+_FLU_B
2025,4,IT,quantile,0.1,2,2.043,ILI+_FLU_B
2025,4,IT,quantile,0.1,3,1.9359,ILI+_FLU_B
2025,4,IT,quantile,0.1,4,1.7912,ILI+_FLU_B
2025,4,IT,quantile,0.15,1,2.3810000000000002,ILI+_FLU_B
2025,4,IT,quantile,0.15,2,2.1774999999999998,ILI+_FLU_B
2025,4,IT,quantile,0.15,3,2.0700000000000003,ILI+_FLU_B
2025,4,IT,quantile,0.15,4,1.9628999999999999,ILI+_FLU_B
2025,4,IT,quantile,0.2,1,2.4318,ILI+_FLU_B
2025,4,IT,quantile,0.2,2,2.2674,ILI+_FLU_B
2025,4,IT,quantile,0.2,3,2.1789,ILI+_FLU_B
2025,4,IT,quantile,0.2,4,2.0976999999999997,ILI+_FLU_B
2025,4,IT,quantile,0.25,1,2.4318,ILI+_FLU_B
2025,4,IT,quantile,0.25,2,2.354,ILI+_FLU_B
2025,4,IT,quantile,0.25,3,2.2661,ILI+_FLU_B
2025,4,IT,quantile,0.25,4,2.1969,ILI+_FLU_B
2025,4,IT,quantile,0.3,1,2.4714,ILI+_FLU_B
2025,4,IT,quantile,0.3,2,2.4085,ILI+_FLU_B
2025,4,IT,quantile,0.3,3,2.3648,ILI+_FLU_B
2025,4,IT,quantile,0.3,4,2.3033,ILI+_FLU_B
2025,4,IT,quantile,0.35,1,2.4996,ILI+_FLU_B
2025,4,IT,quantile,0.35,2,2.4699999999999998,ILI+_FLU_B
2025,4,IT,quantile,0.35,3,2.4358,ILI+_FLU_B
2025,4,IT,quantile,0.35,4,2.40233,ILI+_FLU_B
2025,4,IT,quantile,0.4,1,2.5985,ILI+_FLU_B
2025,4,IT,quantile,0.4,2,2.5428,ILI+_FLU_B
2025,4,IT,quantile,0.4,3,2.5023,ILI+_FLU_B
2025,4,IT,quantile,0.4,4,2.4852,ILI+_FLU_B
2025,4,IT,quantile,0.45,1,2.6179,ILI+_FLU_B
2025,4,IT,quantile,0.45,2,2.6218,ILI+_FLU_B
2025,4,IT,quantile,0.45,3,2.5948,ILI+_FLU_B
2025,4,IT,quantile,0.45,4,2.5747,ILI+_FLU_B
2025,4,IT,quantile,0.5,1,2.6344,ILI+_FLU_B
2025,4,IT,quantile,0.5,2,2.6614,ILI+_FLU_B
2025,4,IT,quantile,0.5,3,2.6541,ILI+_FLU_B
2025,4,IT,quantile,0.5,4,2.6614,ILI+_FLU_B
2025,4,IT,quantile,0.55,1,2.6884,ILI+_FLU_B
2025,4,IT,quantile,0.55,2,2.6973,ILI+_FLU_B
2025,4,IT,quantile,0.55,3,2.7243,ILI+_FLU_B
2025,4,IT,quantile,0.55,4,2.7433250000000005,ILI+_FLU_B
2025,4,IT,quantile,0.6,1,2.7049,ILI+_FLU_B
2025,4,IT,quantile,0.6,2,2.7797,ILI+_FLU_B
2025,4,IT,quantile,0.6,3,2.8118000000000003,ILI+_FLU_B
2025,4,IT,quantile,0.6,4,2.8376,ILI+_FLU_B
2025,4,IT,quantile,0.65,1,2.7243,ILI+_FLU_B
2025,4,IT,quantile,0.65,2,2.8502,ILI+_FLU_B
2025,4,IT,quantile,0.65,3,2.8772,ILI+_FLU_B
2025,4,IT,quantile,0.65,4,2.9203,ILI+_FLU_B
2025,4,IT,quantile,0.7,1,2.8232,ILI+_FLU_B
2025,4,IT,quantile,0.7,2,2.8983,ILI+_FLU_B
2025,4,IT,quantile,0.7,3,2.9503,ILI+_FLU_B
2025,4,IT,quantile,0.7,4,3.0132,ILI+_FLU_B
2025,4,IT,quantile,0.75,1,2.8514,ILI+_FLU_B
2025,4,IT,quantile,0.75,2,2.9562,ILI+_FLU_B
2025,4,IT,quantile,0.75,3,3.0482,ILI+_FLU_B
2025,4,IT,quantile,0.75,4,3.1171749999999996,ILI+_FLU_B
2025,4,IT,quantile,0.8,1,2.891,ILI+_FLU_B
2025,4,IT,quantile,0.8,2,3.0551,ILI+_FLU_B
2025,4,IT,quantile,0.8,3,3.131120000000002,ILI+_FLU_B
2025,4,IT,quantile,0.8,4,3.2251000000000003,ILI+_FLU_B
2025,4,IT,quantile,0.85,1,2.9417999999999997,ILI+_FLU_B
2025,4,IT,quantile,0.85,2,3.145,ILI+_FLU_B
2025,4,IT,quantile,0.85,3,3.2598,ILI+_FLU_B
2025,4,IT,quantile,0.85,4,3.343645,ILI+_FLU_B
2025,4,IT,quantile,0.9,1,3.0824,ILI+_FLU_B
2025,4,IT,quantile,0.9,2,3.2724,ILI+_FLU_B
2025,4,IT,quantile,0.9,3,3.3869,ILI+_FLU_B
2025,4,IT,quantile,0.9,4,3.5176,ILI+_FLU_B
2025,4,IT,quantile,0.95,1,3.118,ILI+_FLU_B
2025,4,IT,quantile,0.95,2,3.4139,ILI+_FLU_B
2025,4,IT,quantile,0.95,3,3.6179,ILI+_FLU_B
2025,4,IT,quantile,0.95,4,3.7759,ILI+_FLU_B
2025,4,IT,quantile,0.975,1,3.3869,ILI+_FLU_B
2025,4,IT,quantile,0.975,2,3.5769,ILI+_FLU_B
2025,4,IT,quantile,0.975,3,3.8165,ILI+_FLU_B
2025,4,IT,quantile,0.975,4,3.993805,ILI+_FLU_B
2025,4,IT,quantile,0.99,1,3.3869,ILI+_FLU_B
2025,4,IT,quantile,0.99,2,3.8079,ILI+_FLU_B
2025,4,IT,quantile,0.99,3,4.0689,ILI+_FLU_B
2025,4,IT,quantile,0.99,4,4.2501,ILI+_FLU_B
