anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,17,IT,quantile,0.025,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.05,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.05,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.05,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.05,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.1,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.1,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.1,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.1,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.15,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.15,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.15,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.15,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.2,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.2,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.2,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.2,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.25,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.25,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.25,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.25,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.3,1,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.3,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.3,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.3,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.35,1,0.012300000000000033,ILI+_FLU_A
2025,17,IT,quantile,0.35,2,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.35,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.35,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.4,1,0.08439999999999998,ILI+_FLU_A
2025,17,IT,quantile,0.4,2,0.007900000000000074,ILI+_FLU_A
2025,17,IT,quantile,0.4,3,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.4,4,0.0,ILI+_FLU_A
2025,17,IT,quantile,0.45,1,0.1261,ILI+_FLU_A
2025,17,IT,quantile,0.45,2,0.15089999999999976,ILI+_FLU_A
2025,17,IT,quantile,0.45,3,0.08790000000000014,ILI+_FLU_A
2025,17,IT,quantile,0.45,4,0.06160999999999989,ILI+_FLU_A
2025,17,IT,quantile,0.5,1,0.3091,ILI+_FLU_A
2025,17,IT,quantile,0.5,2,0.2494,ILI+_FLU_A
2025,17,IT,quantile,0.5,3,0.26310000000000017,ILI+_FLU_A
2025,17,IT,quantile,0.5,4,0.26570000000000016,ILI+_FLU_A
2025,17,IT,quantile,0.55,1,0.37270000000000003,ILI+_FLU_A
2025,17,IT,quantile,0.55,2,0.3892999999999995,ILI+_FLU_A
2025,17,IT,quantile,0.55,3,0.44510000000000044,ILI+_FLU_A
2025,17,IT,quantile,0.55,4,0.4665000000000013,ILI+_FLU_A
2025,17,IT,quantile,0.6,1,0.41440000000000005,ILI+_FLU_A
2025,17,IT,quantile,0.6,2,0.5217999999999996,ILI+_FLU_A
2025,17,IT,quantile,0.6,3,0.6163000000000002,ILI+_FLU_A
2025,17,IT,quantile,0.6,4,0.6738799999999999,ILI+_FLU_A
2025,17,IT,quantile,0.65,1,0.4865,ILI+_FLU_A
2025,17,IT,quantile,0.65,2,0.6515,ILI+_FLU_A
2025,17,IT,quantile,0.65,3,0.8183049999999997,ILI+_FLU_A
2025,17,IT,quantile,0.65,4,0.8867400000000001,ILI+_FLU_A
2025,17,IT,quantile,0.7,1,0.6743999999999999,ILI+_FLU_A
2025,17,IT,quantile,0.7,2,0.7954000000000001,ILI+_FLU_A
2025,17,IT,quantile,0.7,3,1.0153599999999998,ILI+_FLU_A
2025,17,IT,quantile,0.7,4,1.1299999999999992,ILI+_FLU_A
2025,17,IT,quantile,0.75,1,0.728,ILI+_FLU_A
2025,17,IT,quantile,0.75,2,0.9754,ILI+_FLU_A
2025,17,IT,quantile,0.75,3,1.2223000000000004,ILI+_FLU_A
2025,17,IT,quantile,0.75,4,1.3812999999999998,ILI+_FLU_A
2025,17,IT,quantile,0.8,1,0.8925999999999998,ILI+_FLU_A
2025,17,IT,quantile,0.8,2,1.2168999999999994,ILI+_FLU_A
2025,17,IT,quantile,0.8,3,1.4541200000000005,ILI+_FLU_A
2025,17,IT,quantile,0.8,4,1.6835400000000014,ILI+_FLU_A
2025,17,IT,quantile,0.85,1,1.0325000000000002,ILI+_FLU_A
2025,17,IT,quantile,0.85,2,1.4835000000000007,ILI+_FLU_A
2025,17,IT,quantile,0.85,3,1.779129999999999,ILI+_FLU_A
2025,17,IT,quantile,0.85,4,2.03539,ILI+_FLU_A
2025,17,IT,quantile,0.9,1,1.1047,ILI+_FLU_A
2025,17,IT,quantile,0.9,2,1.8554900000000027,ILI+_FLU_A
2025,17,IT,quantile,0.9,3,2.1938,ILI+_FLU_A
2025,17,IT,quantile,0.9,4,2.513419999999999,ILI+_FLU_A
2025,17,IT,quantile,0.95,1,2.099700000000001,ILI+_FLU_A
2025,17,IT,quantile,0.95,2,2.4707000000000003,ILI+_FLU_A
2025,17,IT,quantile,0.95,3,2.7793799999999993,ILI+_FLU_A
2025,17,IT,quantile,0.95,4,3.1476,ILI+_FLU_A
2025,17,IT,quantile,0.975,1,2.3057000000000003,ILI+_FLU_A
2025,17,IT,quantile,0.975,2,2.8295999999999997,ILI+_FLU_A
2025,17,IT,quantile,0.975,3,3.3847025,ILI+_FLU_A
2025,17,IT,quantile,0.975,4,3.8194549999999987,ILI+_FLU_A
2025,17,IT,quantile,0.99,1,2.3645,ILI+_FLU_A
2025,17,IT,quantile,0.99,2,3.161,ILI+_FLU_A
2025,17,IT,quantile,0.99,3,4.022100000000001,ILI+_FLU_A
2025,17,IT,quantile,0.99,4,4.573912,ILI+_FLU_A
2025,17,IT,quantile,0.01,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.01,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.01,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.01,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.025,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.025,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.025,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.025,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.05,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.05,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.05,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.05,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.1,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.1,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.1,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.1,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.15,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.15,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.15,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.15,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.2,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.2,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.2,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.2,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.25,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.25,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.25,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.25,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.3,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.3,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.3,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.3,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.35,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.35,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.35,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.35,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.4,1,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.4,2,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.4,3,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.4,4,0.0,ILI+_FLU_B
2025,17,IT,quantile,0.45,1,0.0601,ILI+_FLU_B
2025,17,IT,quantile,0.45,2,0.04470000000000003,ILI+_FLU_B
2025,17,IT,quantile,0.45,3,0.028900000000000037,ILI+_FLU_B
2025,17,IT,quantile,0.45,4,0.01859999999999963,ILI+_FLU_B
2025,17,IT,quantile,0.5,1,0.11890000000000002,ILI+_FLU_B
2025,17,IT,quantile,0.5,2,0.1039,ILI+_FLU_B
2025,17,IT,quantile,0.5,3,0.10430000000000005,ILI+_FLU_B
2025,17,IT,quantile,0.5,4,0.1039,ILI+_FLU_B
2025,17,IT,quantile,0.55,1,0.1477,ILI+_FLU_B
2025,17,IT,quantile,0.55,2,0.16589999999999988,ILI+_FLU_B
2025,17,IT,quantile,0.55,3,0.17918000000000028,ILI+_FLU_B
2025,17,IT,quantile,0.55,4,0.1919999999999998,ILI+_FLU_B
2025,17,IT,quantile,0.6,1,0.2096999999999999,ILI+_FLU_B
2025,17,IT,quantile,0.6,2,0.2398,ILI+_FLU_B
2025,17,IT,quantile,0.6,3,0.26090000000000013,ILI+_FLU_B
2025,17,IT,quantile,0.6,4,0.28358,ILI+_FLU_B
2025,17,IT,quantile,0.65,1,0.2254,ILI+_FLU_B
2025,17,IT,quantile,0.65,2,0.31179999999999997,ILI+_FLU_B
2025,17,IT,quantile,0.65,3,0.34139999999999987,ILI+_FLU_B
2025,17,IT,quantile,0.65,4,0.3758350000000001,ILI+_FLU_B
2025,17,IT,quantile,0.7,1,0.3035,ILI+_FLU_B
2025,17,IT,quantile,0.7,2,0.37359999999999993,ILI+_FLU_B
2025,17,IT,quantile,0.7,3,0.42729999999999974,ILI+_FLU_B
2025,17,IT,quantile,0.7,4,0.47270000000000006,ILI+_FLU_B
2025,17,IT,quantile,0.75,1,0.3342,ILI+_FLU_B
2025,17,IT,quantile,0.75,2,0.4486499999999997,ILI+_FLU_B
2025,17,IT,quantile,0.75,3,0.5209000000000001,ILI+_FLU_B
2025,17,IT,quantile,0.75,4,0.5773750000000002,ILI+_FLU_B
2025,17,IT,quantile,0.8,1,0.3741,ILI+_FLU_B
2025,17,IT,quantile,0.8,2,0.5338,ILI+_FLU_B
2025,17,IT,quantile,0.8,3,0.6243199999999998,ILI+_FLU_B
2025,17,IT,quantile,0.8,4,0.7059199999999999,ILI+_FLU_B
2025,17,IT,quantile,0.85,1,0.4842000000000001,ILI+_FLU_B
2025,17,IT,quantile,0.85,2,0.6307000000000001,ILI+_FLU_B
2025,17,IT,quantile,0.85,3,0.747215,ILI+_FLU_B
2025,17,IT,quantile,0.85,4,0.8461999999999997,ILI+_FLU_B
2025,17,IT,quantile,0.9,1,0.5438999999999999,ILI+_FLU_B
2025,17,IT,quantile,0.9,2,0.7609,ILI+_FLU_B
2025,17,IT,quantile,0.9,3,0.9045200000000004,ILI+_FLU_B
2025,17,IT,quantile,0.9,4,1.0336600000000005,ILI+_FLU_B
2025,17,IT,quantile,0.95,1,0.7560000000000001,ILI+_FLU_B
2025,17,IT,quantile,0.95,2,0.9647,ILI+_FLU_B
2025,17,IT,quantile,0.95,3,1.1501499999999993,ILI+_FLU_B
2025,17,IT,quantile,0.95,4,1.2991249999999999,ILI+_FLU_B
2025,17,IT,quantile,0.975,1,0.7681999999999999,ILI+_FLU_B
2025,17,IT,quantile,0.975,2,1.1516124999999968,ILI+_FLU_B
2025,17,IT,quantile,0.975,3,1.3741424999999994,ILI+_FLU_B
2025,17,IT,quantile,0.975,4,1.5259075,ILI+_FLU_B
2025,17,IT,quantile,0.99,1,1.0456,ILI+_FLU_B
2025,17,IT,quantile,0.99,2,1.3888999999999998,ILI+_FLU_B
2025,17,IT,quantile,0.99,3,1.595148000000001,ILI+_FLU_B
2025,17,IT,quantile,0.99,4,1.8242039999999997,ILI+_FLU_B
