anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,01,21,quantile,0.65,4,21.37417074879877,ARI
2026,01,21,quantile,0.7,4,22.15376112188558,ARI
2026,01,21,quantile,0.75,4,22.91468769320787,ARI
2026,01,21,quantile,0.8,4,23.717598116194583,ARI
2026,01,21,quantile,0.85,4,24.53471608606626,ARI
2026,01,21,quantile,0.9,4,25.260160361170406,ARI
2026,01,21,quantile,0.95,4,26.018579645436795,ARI
2026,01,21,quantile,0.975,4,26.340849690364006,ARI
2026,01,21,quantile,0.99,4,26.67730782777253,ARI
2026,01,IT,quantile,0.01,1,14.317629503152988,ARI
2026,01,IT,quantile,0.025,1,14.360598063979078,ARI
2026,01,IT,quantile,0.05,1,14.407022697720253,ARI
2026,01,IT,quantile,0.1,1,14.491671190788558,ARI
2026,01,IT,quantile,0.15,1,14.585155873302988,ARI
2026,01,IT,quantile,0.2,1,14.708460518568293,ARI
2026,01,IT,quantile,0.25,1,14.830153659199748,ARI
2026,01,IT,quantile,0.3,1,14.931269938702153,ARI
2026,01,IT,quantile,0.35,1,15.075986812284532,ARI
2026,01,IT,quantile,0.4,1,15.15791387976621,ARI
2026,01,IT,quantile,0.45,1,15.239958961802346,ARI
2026,01,IT,quantile,0.5,1,15.384412241915264,ARI
2026,01,IT,quantile,0.55,1,15.492991592257436,ARI
2026,01,IT,quantile,0.6,1,15.594709881495303,ARI
2026,01,IT,quantile,0.65,1,15.716759949048525,ARI
2026,01,IT,quantile,0.7,1,15.825297038754869,ARI
2026,01,IT,quantile,0.75,1,15.928849576348355,ARI
2026,01,IT,quantile,0.8,1,16.035715450625833,ARI
2026,01,IT,quantile,0.85,1,16.142088301757468,ARI
2026,01,IT,quantile,0.9,1,16.23462391170063,ARI
2026,01,IT,quantile,0.95,1,16.329551671406364,ARI
2026,01,IT,quantile,0.975,1,16.36935178923016,ARI
2026,01,IT,quantile,0.99,1,16.41057120139812,ARI
2026,01,IT,quantile,0.01,2,13.8847270957007,ARI
2026,01,IT,quantile,0.025,2,13.998056854405773,ARI
2026,01,IT,quantile,0.05,2,14.120928769536029,ARI
2026,01,IT,quantile,0.1,2,14.346104104345752,ARI
2026,01,IT,quantile,0.15,2,14.596491022690069,ARI
2026,01,IT,quantile,0.2,2,14.92948548726176,ARI
2026,01,IT,quantile,0.25,2,15.26117744601694,ARI
2026,01,IT,quantile,0.3,2,15.539086386679347,ARI
2026,01,IT,quantile,0.35,2,15.940457473852282,ARI
2026,01,IT,quantile,0.4,2,16.169574314018522,ARI
2026,01,IT,quantile,0.45,2,16.40039139881863,ARI
2026,01,IT,quantile,0.5,2,16.81010734522929,ARI
2026,01,IT,quantile,0.55,2,17.120864762599734,ARI
2026,01,IT,quantile,0.6,2,17.4141554310484,ARI
2026,01,IT,quantile,0.65,2,17.768841421828405,ARI
2026,01,IT,quantile,0.7,2,18.086779355290133,ARI
2026,01,IT,quantile,0.75,2,18.39234017355824,ARI
2026,01,IT,quantile,0.8,2,18.70994714962051,ARI
2026,01,IT,quantile,0.85,2,19.02837486664029,ARI
2026,01,IT,quantile,0.9,2,19.30723264318252,ARI
2026,01,IT,quantile,0.95,2,19.595088521714104,ARI
2026,01,IT,quantile,0.975,2,19.716314103968667,ARI
2026,01,IT,quantile,0.99,2,19.84219886048924,ARI
2026,01,IT,quantile,0.01,3,13.529144313696554,ARI
2026,01,IT,quantile,0.025,3,13.699735238904024,ARI
2026,01,IT,quantile,0.05,3,13.885472334565064,ARI
2026,01,IT,quantile,0.1,3,14.227945704708082,ARI
2026,01,IT,quantile,0.15,3,14.611914339820046,ARI
2026,01,IT,quantile,0.2,3,15.127640969844874,ARI
2026,01,IT,quantile,0.25,3,15.647030179239088,ARI
2026,01,IT,quantile,0.3,3,16.086503680536747,ARI
2026,01,IT,quantile,0.35,3,16.728029875410286,ARI
2026,01,IT,quantile,0.4,3,17.097797460916667,ARI
2026,01,IT,quantile,0.45,3,17.47289313626633,ARI
2026,01,IT,quantile,0.5,3,18.145013280363187,ARI
2026,01,IT,quantile,0.55,3,18.660098506947516,ARI
2026,01,IT,quantile,0.6,3,19.15036317609261,ARI
2026,01,IT,quantile,0.65,3,19.74854812016767,ARI
2026,01,IT,quantile,0.7,3,20.28958245341048,ARI
2026,01,IT,quantile,0.75,3,20.81381956268408,ARI
2026,01,IT,quantile,0.8,3,21.363083771083083,ARI
2026,01,IT,quantile,0.85,3,21.918167697886467,ARI
2026,01,IT,quantile,0.9,3,22.407842530598767,ARI
2026,01,IT,quantile,0.95,3,22.9167711924396,ARI
2026,01,IT,quantile,0.975,3,23.132133899719157,ARI
2026,01,IT,quantile,0.99,3,23.356422631064778,ARI
2026,01,IT,quantile,0.01,4,13.07647831867802,ARI
2026,01,IT,quantile,0.025,4,13.29624706325965,ARI
2026,01,IT,quantile,0.05,4,13.536463675886717,ARI
2026,01,IT,quantile,0.1,4,13.981896711292574,ARI
2026,01,IT,quantile,0.15,4,14.485089117879056,ARI
2026,01,IT,quantile,0.2,4,15.167083631566337,ARI
2026,01,IT,quantile,0.25,4,15.860801118878882,ARI
2026,01,IT,quantile,0.3,4,16.452999582298077,ARI
2026,01,IT,quantile,0.35,4,17.325760432358067,ARI
2026,01,IT,quantile,0.4,4,17.83314315106034,ARI
2026,01,IT,quantile,0.45,4,18.35098131982074,ARI
2026,01,IT,quantile,0.5,4,19.286558037981088,ARI
2026,01,IT,quantile,0.55,4,20.0100082006889,ARI
2026,01,IT,quantile,0.6,4,20.703625283878274,ARI
2026,01,IT,quantile,0.65,4,21.55636171479563,ARI
2026,01,IT,quantile,0.7,4,22.33348488968823,ARI
2026,01,IT,quantile,0.75,4,23.09164346271283,ARI
2026,01,IT,quantile,0.8,4,23.89125871454987,ARI
2026,01,IT,quantile,0.85,4,24.70463868271088,ARI
2026,01,IT,quantile,0.9,4,25.42644743304011,ARI
2026,01,IT,quantile,0.95,4,26.18075455391821,ARI
2026,01,IT,quantile,0.975,4,26.50118290869711,ARI
2026,01,IT,quantile,0.99,4,26.83565871713004,ARI
2026,01,IT,quantile,0.01,1,9.658778553862742,ARI+
2026,01,IT,quantile,0.025,1,9.688311109840583,ARI+
2026,01,IT,quantile,0.05,1,9.73993605053937,ARI+
2026,01,IT,quantile,0.1,1,9.803888590123613,ARI+
2026,01,IT,quantile,0.15,1,9.871213440214143,ARI+
2026,01,IT,quantile,0.2,1,9.912895914454658,ARI+
2026,01,IT,quantile,0.25,1,9.949940342380009,ARI+
2026,01,IT,quantile,0.3,1,9.992486051612175,ARI+
2026,01,IT,quantile,0.35,1,10.025095591708263,ARI+
2026,01,IT,quantile,0.4,1,10.05932615808944,ARI+
2026,01,IT,quantile,0.45,1,10.080356071259772,ARI+
2026,01,IT,quantile,0.5,1,10.116758332830656,ARI+
2026,01,IT,quantile,0.55,1,10.153432412300106,ARI+
2026,01,IT,quantile,0.6,1,10.176361503236445,ARI+
2026,01,IT,quantile,0.65,1,10.202959503208032,ARI+
2026,01,IT,quantile,0.7,1,10.224320238847955,ARI+
2026,01,IT,quantile,0.75,1,10.24934182030868,ARI+
2026,01,IT,quantile,0.8,1,10.270231806665736,ARI+
2026,01,IT,quantile,0.85,1,10.289930515233031,ARI+
2026,01,IT,quantile,0.9,1,10.308426425999272,ARI+
2026,01,IT,quantile,0.95,1,10.333254673184245,ARI+
2026,01,IT,quantile,0.975,1,10.345547732999538,ARI+
2026,01,IT,quantile,0.99,1,10.350319437120769,ARI+
2026,01,IT,quantile,0.01,2,9.145599338407132,ARI+
2026,01,IT,quantile,0.025,2,9.238215832909429,ARI+
2026,01,IT,quantile,0.05,2,9.388445679482082,ARI+
2026,01,IT,quantile,0.1,2,9.606718338490223,ARI+
2026,01,IT,quantile,0.15,2,9.819728699936231,ARI+
2026,01,IT,quantile,0.2,2,9.949874740518675,ARI+
2026,01,IT,quantile,0.25,2,10.074429081725434,ARI+
2026,01,IT,quantile,0.3,2,10.202305631706,ARI+
2026,01,IT,quantile,0.35,2,10.303800467157732,ARI+
2026,01,IT,quantile,0.4,2,10.400463203252684,ARI+
2026,01,IT,quantile,0.45,2,10.475119117798226,ARI+
2026,01,IT,quantile,0.5,2,10.597964176776852,ARI+
2026,01,IT,quantile,0.55,2,10.717180515020996,ARI+
2026,01,IT,quantile,0.6,2,10.798882699696865,ARI+
2026,01,IT,quantile,0.65,2,10.866460347719984,ARI+
2026,01,IT,quantile,0.7,2,10.94624552291838,ARI+
2026,01,IT,quantile,0.75,2,11.04333553588609,ARI+
2026,01,IT,quantile,0.8,2,11.104695538067409,ARI+
2026,01,IT,quantile,0.85,2,11.155697045943509,ARI+
2026,01,IT,quantile,0.9,2,11.248806130183375,ARI+
2026,01,IT,quantile,0.95,2,11.311039445052966,ARI+
2026,01,IT,quantile,0.975,2,11.363495543871611,ARI+
2026,01,IT,quantile,0.99,2,11.387298745953515,ARI+
2026,01,IT,quantile,0.01,3,8.179351257710966,ARI+
2026,01,IT,quantile,0.025,3,8.327708908486771,ARI+
2026,01,IT,quantile,0.05,3,8.557040138669947,ARI+
2026,01,IT,quantile,0.1,3,8.891895157376553,ARI+
2026,01,IT,quantile,0.15,3,9.250408832475568,ARI+
2026,01,IT,quantile,0.2,3,9.463871041914274,ARI+
2026,01,IT,quantile,0.25,3,9.652123844727466,ARI+
2026,01,IT,quantile,0.3,3,9.841917144970568,ARI+
2026,01,IT,quantile,0.35,3,10.007786829122873,ARI+
2026,01,IT,quantile,0.4,3,10.159983968258512,ARI+
2026,01,IT,quantile,0.45,3,10.317597224791438,ARI+
2026,01,IT,quantile,0.5,3,10.540259187410571,ARI+
2026,01,IT,quantile,0.55,3,10.689595285903229,ARI+
2026,01,IT,quantile,0.6,3,10.821478208063194,ARI+
2026,01,IT,quantile,0.65,3,10.928627609906863,ARI+
2026,01,IT,quantile,0.7,3,11.057473058308576,ARI+
2026,01,IT,quantile,0.75,3,11.234077731145916,ARI+
2026,01,IT,quantile,0.8,3,11.359791658760152,ARI+
2026,01,IT,quantile,0.85,3,11.46533593025456,ARI+
2026,01,IT,quantile,0.9,3,11.588477089081548,ARI+
2026,01,IT,quantile,0.95,3,11.720500324689962,ARI+
2026,01,IT,quantile,0.975,3,11.78166382474116,ARI+
2026,01,IT,quantile,0.99,3,11.821138169225655,ARI+
2026,01,IT,quantile,0.01,4,6.897984506735806,ARI+
2026,01,IT,quantile,0.025,4,7.079946610059615,ARI+
2026,01,IT,quantile,0.05,4,7.360093413341626,ARI+
2026,01,IT,quantile,0.1,4,7.810521419190331,ARI+
2026,01,IT,quantile,0.15,4,8.237869543173241,ARI+
2026,01,IT,quantile,0.2,4,8.495654532949136,ARI+
2026,01,IT,quantile,0.25,4,8.690823794175728,ARI+
2026,01,IT,quantile,0.3,4,8.92861774081776,ARI+
2026,01,IT,quantile,0.35,4,9.13971201801134,ARI+
2026,01,IT,quantile,0.4,4,9.34409524059731,ARI+
2026,01,IT,quantile,0.45,4,9.554472867237356,ARI+
2026,01,IT,quantile,0.5,4,9.773634748961037,ARI+
2026,01,IT,quantile,0.55,4,9.97958695378088,ARI+
2026,01,IT,quantile,0.6,4,10.174547664827614,ARI+
2026,01,IT,quantile,0.65,4,10.330120633746782,ARI+
2026,01,IT,quantile,0.7,4,10.524718117878283,ARI+
2026,01,IT,quantile,0.75,4,10.720372842413962,ARI+
2026,01,IT,quantile,0.8,4,10.892560945773951,ARI+
2026,01,IT,quantile,0.85,4,11.016539006815218,ARI+
2026,01,IT,quantile,0.9,4,11.201786698114994,ARI+
2026,01,IT,quantile,0.95,4,11.38216771327815,ARI+
2026,01,IT,quantile,0.975,4,11.43913575361364,ARI+
2026,01,IT,quantile,0.99,4,11.464719619870154,ARI+
