anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,16,quantile,0.99,2,2.5043395045591916,ILI
2025,16,16,quantile,0.01,3,1.0260860805130236,ILI
2025,16,16,quantile,0.025,3,1.049612234419541,ILI
2025,16,16,quantile,0.05,3,1.0736370408870517,ILI
2025,16,16,quantile,0.1,3,1.1181371262629185,ILI
2025,16,16,quantile,0.15,3,1.1800110455225084,ILI
2025,16,16,quantile,0.2,3,1.2283661353243507,ILI
2025,16,16,quantile,0.25,3,1.2870702774553173,ILI
2025,16,16,quantile,0.3,3,1.3277475178201104,ILI
2025,16,16,quantile,0.35,3,1.3721020852842,ILI
2025,16,16,quantile,0.4,3,1.4290499655775317,ILI
2025,16,16,quantile,0.45,3,1.4967690595225747,ILI
2025,16,16,quantile,0.5,3,1.5460553006957558,ILI
2025,16,16,quantile,0.55,3,1.6133848655991794,ILI
2025,16,16,quantile,0.6,3,1.6680159731816873,ILI
2025,16,16,quantile,0.65,3,1.7526317180088644,ILI
2025,16,16,quantile,0.7,3,1.8147705855874317,ILI
2025,16,16,quantile,0.75,3,1.873130922835737,ILI
2025,16,16,quantile,0.8,3,1.9766705885125768,ILI
2025,16,16,quantile,0.85,3,2.048172729345781,ILI
2025,16,16,quantile,0.9,3,2.1645040545750867,ILI
2025,16,16,quantile,0.95,3,2.254560408253111,ILI
2025,16,16,quantile,0.975,3,2.3153152751330066,ILI
2025,16,16,quantile,0.99,3,2.329485155569174,ILI
2025,16,16,quantile,0.01,4,0.7068139655155041,ILI
2025,16,16,quantile,0.025,4,0.728297738966424,ILI
2025,16,16,quantile,0.05,4,0.7513750706895463,ILI
2025,16,16,quantile,0.1,4,0.7942622355210696,ILI
2025,16,16,quantile,0.15,4,0.8548157291374259,ILI
2025,16,16,quantile,0.2,4,0.9031157077577135,ILI
2025,16,16,quantile,0.25,4,0.9621919961994063,ILI
2025,16,16,quantile,0.3,4,1.003885599601015,ILI
2025,16,16,quantile,0.35,4,1.0496053968230368,ILI
2025,16,16,quantile,0.4,4,1.109345310933723,ILI
2025,16,16,quantile,0.45,4,1.1811622826605799,ILI
2025,16,16,quantile,0.5,4,1.2348627438525162,ILI
2025,16,16,quantile,0.55,4,1.3081117704435048,ILI
2025,16,16,quantile,0.6,4,1.3690139090904048,ILI
2025,16,16,quantile,0.65,4,1.4641990030105485,ILI
2025,16,16,quantile,0.7,4,1.5351473761718826,ILI
2025,16,16,quantile,0.75,4,1.6025910821170044,ILI
2025,16,16,quantile,0.8,4,1.7240536835995948,ILI
2025,16,16,quantile,0.85,4,1.8093663770523323,ILI
2025,16,16,quantile,0.9,4,1.95028743586726,ILI
2025,16,16,quantile,0.95,4,2.061029041796474,ILI
2025,16,16,quantile,0.975,4,2.137100227962057,ILI
2025,16,16,quantile,0.99,4,2.1548022920340006,ILI
2025,16,IT,quantile,0.01,1,3.516850053773184,ILI
2025,16,IT,quantile,0.025,1,3.5379504253718723,ILI
2025,16,IT,quantile,0.05,1,3.560050700969314,ILI
2025,16,IT,quantile,0.1,1,3.5952520361461433,ILI
2025,16,IT,quantile,0.15,1,3.6391739787509234,ILI
2025,16,IT,quantile,0.2,1,3.672083062898973,ILI
2025,16,IT,quantile,0.25,1,3.7115015329415266,ILI
2025,16,IT,quantile,0.3,1,3.7387051568925243,ILI
2025,16,IT,quantile,0.35,1,3.765248784530325,ILI
2025,16,IT,quantile,0.4,1,3.798526833946684,ILI
2025,16,IT,quantile,0.45,1,3.8477533413689713,ILI
2025,16,IT,quantile,0.5,1,3.8822812973035568,ILI
2025,16,IT,quantile,0.55,1,3.912205271570933,ILI
2025,16,IT,quantile,0.6,1,3.9470293213203718,ILI
2025,16,IT,quantile,0.65,1,3.990376291140217,ILI
2025,16,IT,quantile,0.7,1,4.028305545349819,ILI
2025,16,IT,quantile,0.75,1,4.056947310257039,ILI
2025,16,IT,quantile,0.8,1,4.105186069054136,ILI
2025,16,IT,quantile,0.85,1,4.144527294559418,ILI
2025,16,IT,quantile,0.9,1,4.1996503823314715,ILI
2025,16,IT,quantile,0.95,1,4.239412850594005,ILI
2025,16,IT,quantile,0.975,1,4.262442301652787,ILI
2025,16,IT,quantile,0.99,1,4.274877323508054,ILI
2025,16,IT,quantile,0.01,2,2.2269925601805065,ILI
2025,16,IT,quantile,0.025,2,2.2571751766238957,ILI
2025,16,IT,quantile,0.05,2,2.297365538542164,ILI
2025,16,IT,quantile,0.1,2,2.354522605900506,ILI
2025,16,IT,quantile,0.15,2,2.430073361229739,ILI
2025,16,IT,quantile,0.2,2,2.4930223220194265,ILI
2025,16,IT,quantile,0.25,2,2.5716908653157953,ILI
2025,16,IT,quantile,0.3,2,2.6197990010595977,ILI
2025,16,IT,quantile,0.35,2,2.670846667991157,ILI
2025,16,IT,quantile,0.4,2,2.7420388651934156,ILI
2025,16,IT,quantile,0.45,2,2.8248387800336765,ILI
2025,16,IT,quantile,0.5,2,2.8866193428310782,ILI
2025,16,IT,quantile,0.55,2,2.962121527361449,ILI
2025,16,IT,quantile,0.6,2,3.0224237625493853,ILI
2025,16,IT,quantile,0.65,2,3.116910619332459,ILI
2025,16,IT,quantile,0.7,2,3.192182894374057,ILI
2025,16,IT,quantile,0.75,2,3.2526522036882914,ILI
2025,16,IT,quantile,0.8,2,3.367472781808214,ILI
2025,16,IT,quantile,0.85,2,3.4394066319370555,ILI
2025,16,IT,quantile,0.9,2,3.563979367514378,ILI
2025,16,IT,quantile,0.95,2,3.648806937865565,ILI
2025,16,IT,quantile,0.975,2,3.7120687954256897,ILI
2025,16,IT,quantile,0.99,2,3.7319474076485535,ILI
2025,16,IT,quantile,0.01,3,1.4721685923563164,ILI
2025,16,IT,quantile,0.025,3,1.504337910314435,ILI
2025,16,IT,quantile,0.05,3,1.5437677805505767,ILI
2025,16,IT,quantile,0.1,3,1.6050562467884384,ILI
2025,16,IT,quantile,0.15,3,1.689089674878682,ILI
2025,16,IT,quantile,0.2,3,1.7571178083673198,ILI
2025,16,IT,quantile,0.25,3,1.842350582877348,ILI
2025,16,IT,quantile,0.3,3,1.8992188650680553,ILI
2025,16,IT,quantile,0.35,3,1.9588694023587983,ILI
2025,16,IT,quantile,0.4,3,2.0416949553675137,ILI
2025,16,IT,quantile,0.45,3,2.137165312943881,ILI
2025,16,IT,quantile,0.5,3,2.2104225078376087,ILI
2025,16,IT,quantile,0.55,3,2.3032834629414447,ILI
2025,16,IT,quantile,0.6,3,2.3777196782757324,ILI
2025,16,IT,quantile,0.65,3,2.4960460465127596,ILI
2025,16,IT,quantile,0.7,3,2.5892705794890998,ILI
2025,16,IT,quantile,0.75,3,2.6679329746440055,ILI
2025,16,IT,quantile,0.8,3,2.816667705776898,ILI
2025,16,IT,quantile,0.85,3,2.9116259763188403,ILI
2025,16,IT,quantile,0.9,3,3.0791249696429546,ILI
2025,16,IT,quantile,0.95,3,3.1955634586184085,ILI
2025,16,IT,quantile,0.975,3,3.282922335155205,ILI
2025,16,IT,quantile,0.99,3,3.3102080026216565,ILI
2025,16,IT,quantile,0.01,4,0.971897185720145,ILI
2025,16,IT,quantile,0.025,4,1.0016283831101405,ILI
2025,16,IT,quantile,0.05,4,1.0356709624957416,ILI
2025,16,IT,quantile,0.1,4,1.092329303102037,ILI
2025,16,IT,quantile,0.15,4,1.1718360499293226,ILI
2025,16,IT,quantile,0.2,4,1.2363329931094644,ILI
2025,16,IT,quantile,0.25,4,1.317472615700086,ILI
2025,16,IT,quantile,0.3,4,1.373469739647288,ILI
2025,16,IT,quantile,0.35,4,1.4333609498433622,ILI
2025,16,IT,quantile,0.4,4,1.5158640317001952,ILI
2025,16,IT,quantile,0.45,4,1.6121847955382766,ILI
2025,16,IT,quantile,0.5,4,1.6870718289768383,ILI
2025,16,IT,quantile,0.55,4,1.78458403558392,ILI
2025,16,IT,quantile,0.6,4,1.8634288448502474,ILI
2025,16,IT,quantile,0.65,4,1.9905234203183597,ILI
2025,16,IT,quantile,0.7,4,2.0910783329509464,ILI
2025,16,IT,quantile,0.75,4,2.1781583739799917,ILI
2025,16,IT,quantile,0.8,4,2.344043553476366,ILI
2025,16,IT,quantile,0.85,4,2.4516699185869495,ILI
2025,16,IT,quantile,0.9,4,2.644631533665698,ILI
2025,16,IT,quantile,0.95,4,2.780955381673086,ILI
2025,16,IT,quantile,0.975,4,2.884161993196466,ILI
2025,16,IT,quantile,0.99,4,2.916603120320641,ILI
