anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,16,quantile,0.6,4,10.757311443580432,ILI
2025,03,16,quantile,0.65,4,11.163235777735167,ILI
2025,03,16,quantile,0.7,4,11.574198749518935,ILI
2025,03,16,quantile,0.75,4,11.869133584029191,ILI
2025,03,16,quantile,0.8,4,12.449911155027333,ILI
2025,03,16,quantile,0.85,4,12.862523009216021,ILI
2025,03,16,quantile,0.9,4,13.27525962307013,ILI
2025,03,16,quantile,0.95,4,13.81093364138792,ILI
2025,03,16,quantile,0.975,4,13.979439951604833,ILI
2025,03,16,quantile,0.99,4,14.09847111038631,ILI
2025,03,IT,quantile,0.01,1,12.456120384356623,ILI
2025,03,IT,quantile,0.025,1,12.52027716550861,ILI
2025,03,IT,quantile,0.05,1,12.57399188907846,ILI
2025,03,IT,quantile,0.1,1,12.689138274453411,ILI
2025,03,IT,quantile,0.15,1,12.818712648536707,ILI
2025,03,IT,quantile,0.2,1,12.944380793107399,ILI
2025,03,IT,quantile,0.25,1,13.075695421564333,ILI
2025,03,IT,quantile,0.3,1,13.16455148099346,ILI
2025,03,IT,quantile,0.35,1,13.313782726735276,ILI
2025,03,IT,quantile,0.4,1,13.426174788666316,ILI
2025,03,IT,quantile,0.45,1,13.535511383925787,ILI
2025,03,IT,quantile,0.5,1,13.66108350586919,ILI
2025,03,IT,quantile,0.55,1,13.755409388451664,ILI
2025,03,IT,quantile,0.6,1,13.868176660640925,ILI
2025,03,IT,quantile,0.65,1,13.963776430238788,ILI
2025,03,IT,quantile,0.7,1,14.065115644021702,ILI
2025,03,IT,quantile,0.75,1,14.133186032719347,ILI
2025,03,IT,quantile,0.8,1,14.26181049649939,ILI
2025,03,IT,quantile,0.85,1,14.35505249019251,ILI
2025,03,IT,quantile,0.9,1,14.444363535801163,ILI
2025,03,IT,quantile,0.95,1,14.556842717002635,ILI
2025,03,IT,quantile,0.975,1,14.5922456476301,ILI
2025,03,IT,quantile,0.99,1,14.615989256870375,ILI
2025,03,IT,quantile,0.01,2,10.018194889313833,ILI
2025,03,IT,quantile,0.025,2,10.118807560402196,ILI
2025,03,IT,quantile,0.05,2,10.232033175530724,ILI
2025,03,IT,quantile,0.1,2,10.473940819914882,ILI
2025,03,IT,quantile,0.15,2,10.76527764386293,ILI
2025,03,IT,quantile,0.2,2,11.040572216815667,ILI
2025,03,IT,quantile,0.25,2,11.300351519965998,ILI
2025,03,IT,quantile,0.3,2,11.50382363932528,ILI
2025,03,IT,quantile,0.35,2,11.856214611487989,ILI
2025,03,IT,quantile,0.4,2,12.10072172394404,ILI
2025,03,IT,quantile,0.45,2,12.375181217626292,ILI
2025,03,IT,quantile,0.5,2,12.645758338222546,ILI
2025,03,IT,quantile,0.55,2,12.884661035134792,ILI
2025,03,IT,quantile,0.6,2,13.14877463711978,ILI
2025,03,IT,quantile,0.65,2,13.391131277303064,ILI
2025,03,IT,quantile,0.7,2,13.622466868332786,ILI
2025,03,IT,quantile,0.75,2,13.796436899248189,ILI
2025,03,IT,quantile,0.8,2,14.143142344535988,ILI
2025,03,IT,quantile,0.85,2,14.35105942423215,ILI
2025,03,IT,quantile,0.9,2,14.579356319399373,ILI
2025,03,IT,quantile,0.95,2,14.867092869037423,ILI
2025,03,IT,quantile,0.975,2,14.959296516671584,ILI
2025,03,IT,quantile,0.99,2,15.02652683764192,ILI
2025,03,IT,quantile,0.01,3,8.091205098276786,ILI
2025,03,IT,quantile,0.025,3,8.217025223980356,ILI
2025,03,IT,quantile,0.05,3,8.36151806252928,ILI
2025,03,IT,quantile,0.1,3,8.669438462588872,ILI
2025,03,IT,quantile,0.15,3,9.044296036834556,ILI
2025,03,IT,quantile,0.2,3,9.404886169836058,ILI
2025,03,IT,quantile,0.25,3,9.75167053978018,ILI
2025,03,IT,quantile,0.3,3,10.020430590882285,ILI
2025,03,IT,quantile,0.35,3,10.496661864566214,ILI
2025,03,IT,quantile,0.4,3,10.835612453289006,ILI
2025,03,IT,quantile,0.45,3,11.210768197735502,ILI
2025,03,IT,quantile,0.5,3,11.59271171904529,ILI
2025,03,IT,quantile,0.55,3,11.92416371521995,ILI
2025,03,IT,quantile,0.6,3,12.308205162146667,ILI
2025,03,IT,quantile,0.65,3,12.657633536879885,ILI
2025,03,IT,quantile,0.7,3,13.000978318079683,ILI
2025,03,IT,quantile,0.75,3,13.255765834543329,ILI
2025,03,IT,quantile,0.8,3,13.750817368167676,ILI
2025,03,IT,quantile,0.85,3,14.083494544728925,ILI
2025,03,IT,quantile,0.9,3,14.423875210681786,ILI
2025,03,IT,quantile,0.95,3,14.861443388601181,ILI
2025,03,IT,quantile,0.975,3,15.007509232829644,ILI
2025,03,IT,quantile,0.99,3,15.098520354848201,ILI
2025,03,IT,quantile,0.01,4,6.424292489680527,ILI
2025,03,IT,quantile,0.025,4,6.557459105671297,ILI
2025,03,IT,quantile,0.05,4,6.715732086460697,ILI
2025,03,IT,quantile,0.1,4,7.044813503952383,ILI
2025,03,IT,quantile,0.15,4,7.4537676582274806,ILI
2025,03,IT,quantile,0.2,4,7.852307667465693,ILI
2025,03,IT,quantile,0.25,4,8.239574470895711,ILI
2025,03,IT,quantile,0.3,4,8.54040022940873,ILI
2025,03,IT,quantile,0.35,4,9.082678096616643,ILI
2025,03,IT,quantile,0.4,4,9.47480564783215,ILI
2025,03,IT,quantile,0.45,4,9.900937114782995,ILI
2025,03,IT,quantile,0.5,4,10.355678382581777,ILI
2025,03,IT,quantile,0.55,4,10.745864543013617,ILI
2025,03,IT,quantile,0.6,4,11.202725619873839,ILI
2025,03,IT,quantile,0.65,4,11.620175664122057,ILI
2025,03,IT,quantile,0.7,4,12.049404892397817,ILI
2025,03,IT,quantile,0.75,4,12.34769175313139,ILI
2025,03,IT,quantile,0.8,4,12.938244378749674,ILI
2025,03,IT,quantile,0.85,4,13.369966112163084,ILI
2025,03,IT,quantile,0.9,4,13.793688298087531,ILI
2025,03,IT,quantile,0.95,4,14.344202169038354,ILI
2025,03,IT,quantile,0.975,4,14.511170344678698,ILI
2025,03,IT,quantile,0.99,4,14.643532501611654,ILI
