anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,16,quantile,0.6,4,11.57911749468675,ILI
2025,05,16,quantile,0.65,4,12.171549142476268,ILI
2025,05,16,quantile,0.7,4,12.576744674121848,ILI
2025,05,16,quantile,0.75,4,13.276516130666725,ILI
2025,05,16,quantile,0.8,4,13.909884558933577,ILI
2025,05,16,quantile,0.85,4,14.611770814129482,ILI
2025,05,16,quantile,0.9,4,15.259064531237552,ILI
2025,05,16,quantile,0.95,4,15.947816557717939,ILI
2025,05,16,quantile,0.975,4,16.169574610360094,ILI
2025,05,16,quantile,0.99,4,16.401066726077946,ILI
2025,05,IT,quantile,0.01,1,13.32166836281954,ILI
2025,05,IT,quantile,0.025,1,13.365294490665349,ILI
2025,05,IT,quantile,0.05,1,13.464869086315645,ILI
2025,05,IT,quantile,0.1,1,13.640545276525788,ILI
2025,05,IT,quantile,0.15,1,13.761134679511082,ILI
2025,05,IT,quantile,0.2,1,13.967299167949456,ILI
2025,05,IT,quantile,0.25,1,14.124315306943332,ILI
2025,05,IT,quantile,0.3,1,14.235277687875687,ILI
2025,05,IT,quantile,0.35,1,14.368642133282876,ILI
2025,05,IT,quantile,0.4,1,14.528844061175004,ILI
2025,05,IT,quantile,0.45,1,14.642979353788828,ILI
2025,05,IT,quantile,0.5,1,14.813954963305624,ILI
2025,05,IT,quantile,0.55,1,14.963136915567219,ILI
2025,05,IT,quantile,0.6,1,15.124003880038305,ILI
2025,05,IT,quantile,0.65,1,15.279502004795184,ILI
2025,05,IT,quantile,0.7,1,15.373201971443475,ILI
2025,05,IT,quantile,0.75,1,15.538180331736509,ILI
2025,05,IT,quantile,0.8,1,15.683168821575393,ILI
2025,05,IT,quantile,0.85,1,15.838675356286933,ILI
2025,05,IT,quantile,0.9,1,15.974628868139447,ILI
2025,05,IT,quantile,0.95,1,16.113798132654928,ILI
2025,05,IT,quantile,0.975,1,16.166150825763275,ILI
2025,05,IT,quantile,0.99,1,16.20935069644741,ILI
2025,05,IT,quantile,0.01,2,10.07554431950395,ILI
2025,05,IT,quantile,0.025,2,10.178523595663885,ILI
2025,05,IT,quantile,0.05,2,10.343018893423391,ILI
2025,05,IT,quantile,0.1,2,10.72918329338398,ILI
2025,05,IT,quantile,0.15,2,10.96564972135985,ILI
2025,05,IT,quantile,0.2,2,11.361095921002162,ILI
2025,05,IT,quantile,0.25,2,11.700146986836227,ILI
2025,05,IT,quantile,0.3,2,11.976765888303722,ILI
2025,05,IT,quantile,0.35,2,12.241040453181046,ILI
2025,05,IT,quantile,0.4,2,12.60590290712741,ILI
2025,05,IT,quantile,0.45,2,12.857884911739063,ILI
2025,05,IT,quantile,0.5,2,13.254086375819647,ILI
2025,05,IT,quantile,0.55,2,13.616766132837899,ILI
2025,05,IT,quantile,0.6,2,13.984028811682453,ILI
2025,05,IT,quantile,0.65,2,14.326198212933697,ILI
2025,05,IT,quantile,0.7,2,14.584306791530858,ILI
2025,05,IT,quantile,0.75,2,14.97369460043692,ILI
2025,05,IT,quantile,0.8,2,15.33448346760093,ILI
2025,05,IT,quantile,0.85,2,15.717400342339706,ILI
2025,05,IT,quantile,0.9,2,16.048726047260345,ILI
2025,05,IT,quantile,0.95,2,16.389883012253712,ILI
2025,05,IT,quantile,0.975,2,16.54274141045105,ILI
2025,05,IT,quantile,0.99,2,16.64500076320546,ILI
2025,05,IT,quantile,0.01,3,7.693556401784642,ILI
2025,05,IT,quantile,0.025,3,7.8157019279251525,ILI
2025,05,IT,quantile,0.05,3,8.011702070930163,ILI
2025,05,IT,quantile,0.1,3,8.478632584127968,ILI
2025,05,IT,quantile,0.15,3,8.76959906161879,ILI
2025,05,IT,quantile,0.2,3,9.259837645911976,ILI
2025,05,IT,quantile,0.25,3,9.693918347168143,ILI
2025,05,IT,quantile,0.3,3,10.046537281491329,ILI
2025,05,IT,quantile,0.35,3,10.389254517359955,ILI
2025,05,IT,quantile,0.4,3,10.867721129575642,ILI
2025,05,IT,quantile,0.45,3,11.203483053895201,ILI
2025,05,IT,quantile,0.5,3,11.739973659871687,ILI
2025,05,IT,quantile,0.55,3,12.228285041685911,ILI
2025,05,IT,quantile,0.6,3,12.742030406164343,ILI
2025,05,IT,quantile,0.65,3,13.231128634414583,ILI
2025,05,IT,quantile,0.7,3,13.578276983081858,ILI
2025,05,IT,quantile,0.75,3,14.146235217098237,ILI
2025,05,IT,quantile,0.8,3,14.659309733394515,ILI
2025,05,IT,quantile,0.85,3,15.230052139664762,ILI
2025,05,IT,quantile,0.9,3,15.725820868290711,ILI
2025,05,IT,quantile,0.95,3,16.257292031374185,ILI
2025,05,IT,quantile,0.975,3,16.46567701637134,ILI
2025,05,IT,quantile,0.99,3,16.6329571301482,ILI
2025,05,IT,quantile,0.01,4,5.781752907552033,ILI
2025,05,IT,quantile,0.025,4,5.903366107044279,ILI
2025,05,IT,quantile,0.05,4,6.101458020902909,ILI
2025,05,IT,quantile,0.1,4,6.5801407030964985,ILI
2025,05,IT,quantile,0.15,4,6.88363682971616,ILI
2025,05,IT,quantile,0.2,4,7.396580853591425,ILI
2025,05,IT,quantile,0.25,4,7.864964018485177,ILI
2025,05,IT,quantile,0.3,4,8.24185468016896,ILI
2025,05,IT,quantile,0.35,4,8.614922967681789,ILI
2025,05,IT,quantile,0.4,4,9.147010663700188,ILI
2025,05,IT,quantile,0.45,4,9.524301409533415,ILI
2025,05,IT,quantile,0.5,4,10.123542590417218,ILI
2025,05,IT,quantile,0.55,4,10.66845643166272,ILI
2025,05,IT,quantile,0.6,4,11.267309824283148,ILI
2025,05,IT,quantile,0.65,4,11.841786140387375,ILI
2025,05,IT,quantile,0.7,4,12.238815196668849,ILI
2025,05,IT,quantile,0.75,4,12.916969544107943,ILI
2025,05,IT,quantile,0.8,4,13.531233610864106,ILI
2025,05,IT,quantile,0.85,4,14.214121336226462,ILI
2025,05,IT,quantile,0.9,4,14.837643606439133,ILI
2025,05,IT,quantile,0.95,4,15.505403309562414,ILI
2025,05,IT,quantile,0.975,4,15.725699859455434,ILI
2025,05,IT,quantile,0.99,4,15.950991908933766,ILI
