anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,IT,quantile,0.5,4,12.256670798129122,ILI
2024,50,IT,quantile,0.55,4,12.770394806073678,ILI
2024,50,IT,quantile,0.6,4,13.14577478825327,ILI
2024,50,IT,quantile,0.65,4,13.428230990044597,ILI
2024,50,IT,quantile,0.7,4,13.731389791999106,ILI
2024,50,IT,quantile,0.75,4,14.060745646604024,ILI
2024,50,IT,quantile,0.8,4,14.446638522849048,ILI
2024,50,IT,quantile,0.85,4,14.907901881174498,ILI
2024,50,IT,quantile,0.9,4,17.196872590211726,ILI
2024,50,IT,quantile,0.95,4,17.528937573733696,ILI
2024,50,IT,quantile,0.975,4,17.78003113896682,ILI
2024,50,IT,quantile,0.99,4,18.044826386727312,ILI
2024,50,12,quantile,0.01,1,3.708279280365906,ILI
2024,50,12,quantile,0.025,1,3.7745275314950497,ILI
2024,50,12,quantile,0.05,1,3.8435537142786025,ILI
2024,50,12,quantile,0.1,1,3.928254055006088,ILI
2024,50,12,quantile,0.15,1,3.99092511969454,ILI
2024,50,12,quantile,0.2,1,4.042597001249288,ILI
2024,50,12,quantile,0.25,1,4.088344166203662,ILI
2024,50,12,quantile,0.3,1,4.130294065110006,ILI
2024,50,12,quantile,0.35,1,4.169624710118548,ILI
2024,50,12,quantile,0.4,1,4.207885066470037,ILI
2024,50,12,quantile,0.45,1,4.245647568688882,ILI
2024,50,12,quantile,0.5,1,4.283366145541963,ILI
2024,50,12,quantile,0.55,1,4.321374357968991,ILI
2024,50,12,quantile,0.6,1,4.360551859158189,ILI
2024,50,12,quantile,0.65,1,4.401179937617891,ILI
2024,50,12,quantile,0.7,1,4.443040512580245,ILI
2024,50,12,quantile,0.75,1,4.490086786754118,ILI
2024,50,12,quantile,0.8,1,4.541219728044509,ILI
2024,50,12,quantile,0.85,1,4.601852322662843,ILI
2024,50,12,quantile,0.9,1,4.676671643488603,ILI
2024,50,12,quantile,0.95,1,4.783744732760883,ILI
2024,50,12,quantile,0.975,1,4.87018062918487,ILI
2024,50,12,quantile,0.99,1,4.960188679872137,ILI
2024,50,12,quantile,0.01,2,4.035879382530522,ILI
2024,50,12,quantile,0.025,2,4.159886583566177,ILI
2024,50,12,quantile,0.05,2,4.289465051354261,ILI
2024,50,12,quantile,0.1,2,4.471687725415469,ILI
2024,50,12,quantile,0.15,2,4.611194372535413,ILI
2024,50,12,quantile,0.2,2,4.734734706676278,ILI
2024,50,12,quantile,0.25,2,4.842874976406669,ILI
2024,50,12,quantile,0.3,2,4.948542534438413,ILI
2024,50,12,quantile,0.35,2,5.040150748336291,ILI
2024,50,12,quantile,0.4,2,5.140096464424305,ILI
2024,50,12,quantile,0.45,2,5.224929195190018,ILI
2024,50,12,quantile,0.5,2,5.331396642811241,ILI
2024,50,12,quantile,0.55,2,5.417382903331412,ILI
2024,50,12,quantile,0.6,2,5.514823151125767,ILI
2024,50,12,quantile,0.65,2,5.628315456407738,ILI
2024,50,12,quantile,0.7,2,5.724588855283931,ILI
2024,50,12,quantile,0.75,2,5.860728575168811,ILI
2024,50,12,quantile,0.8,2,6.005026298679517,ILI
2024,50,12,quantile,0.85,2,6.167395869714596,ILI
2024,50,12,quantile,0.9,2,6.352682679879782,ILI
2024,50,12,quantile,0.95,2,6.6550341984320855,ILI
2024,50,12,quantile,0.975,2,6.877054105750031,ILI
2024,50,12,quantile,0.99,2,7.137572045006662,ILI
2024,50,12,quantile,0.01,3,3.8244770761415214,ILI
2024,50,12,quantile,0.025,3,3.99020306875373,ILI
2024,50,12,quantile,0.05,3,4.172012089506914,ILI
2024,50,12,quantile,0.1,3,4.447375662060019,ILI
2024,50,12,quantile,0.15,3,4.68072999075476,ILI
2024,50,12,quantile,0.2,3,4.875680078616832,ILI
2024,50,12,quantile,0.25,3,5.056180923646645,ILI
2024,50,12,quantile,0.3,3,5.22808137774062,ILI
2024,50,12,quantile,0.35,3,5.39056262062164,ILI
2024,50,12,quantile,0.4,3,5.553963816839735,ILI
2024,50,12,quantile,0.45,3,5.718033295539847,ILI
2024,50,12,quantile,0.5,3,5.883760884278178,ILI
2024,50,12,quantile,0.55,3,6.058832719509971,ILI
2024,50,12,quantile,0.6,3,6.241375645657985,ILI
2024,50,12,quantile,0.65,3,6.4284370656919005,ILI
2024,50,12,quantile,0.7,3,6.636395738709528,ILI
2024,50,12,quantile,0.75,3,6.8668781218244765,ILI
2024,50,12,quantile,0.8,3,7.116230029292365,ILI
2024,50,12,quantile,0.85,3,7.427445957887864,ILI
2024,50,12,quantile,0.9,3,7.808764624690879,ILI
2024,50,12,quantile,0.95,3,8.338496276055825,ILI
2024,50,12,quantile,0.975,3,8.751480950619731,ILI
2024,50,12,quantile,0.99,3,9.206010041064394,ILI
2024,50,12,quantile,0.01,4,3.529405674448784,ILI
2024,50,12,quantile,0.025,4,3.730822213553675,ILI
2024,50,12,quantile,0.05,4,3.9700800471765016,ILI
2024,50,12,quantile,0.1,4,4.3381745814722485,ILI
2024,50,12,quantile,0.15,4,4.63921409218954,ILI
2024,50,12,quantile,0.2,4,4.913468117516266,ILI
2024,50,12,quantile,0.25,4,5.161789913776931,ILI
2024,50,12,quantile,0.3,4,5.399124493794932,ILI
2024,50,12,quantile,0.35,4,5.630106476199092,ILI
2024,50,12,quantile,0.4,4,5.861115109891029,ILI
2024,50,12,quantile,0.45,4,6.104592069857906,ILI
2024,50,12,quantile,0.5,4,6.35352945011777,ILI
2024,50,12,quantile,0.55,4,6.620162815306315,ILI
2024,50,12,quantile,0.6,4,6.8904187738418665,ILI
2024,50,12,quantile,0.65,4,7.183223595015075,ILI
2024,50,12,quantile,0.7,4,7.497211211764447,ILI
2024,50,12,quantile,0.75,4,7.839136268472568,ILI
2024,50,12,quantile,0.8,4,8.238876935921203,ILI
2024,50,12,quantile,0.85,4,8.717295000024343,ILI
2024,50,12,quantile,0.9,4,9.32300525663692,ILI
2024,50,12,quantile,0.95,4,10.183959672301237,ILI
2024,50,12,quantile,0.975,4,10.834754134381928,ILI
2024,50,12,quantile,0.99,4,11.521343068761803,ILI
