anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,16,quantile,0.6,4,10.957636326779127,ILI
2025,02,16,quantile,0.65,4,11.332734387400517,ILI
2025,02,16,quantile,0.7,4,11.94448060977879,ILI
2025,02,16,quantile,0.75,4,12.500318377127693,ILI
2025,02,16,quantile,0.8,4,12.962428444544287,ILI
2025,02,16,quantile,0.85,4,13.412711548874459,ILI
2025,02,16,quantile,0.9,4,14.02474842323148,ILI
2025,02,16,quantile,0.95,4,14.623996156719514,ILI
2025,02,16,quantile,0.975,4,14.906940380041414,ILI
2025,02,16,quantile,0.99,4,15.013956085615073,ILI
2025,02,IT,quantile,0.01,1,12.313796566782523,ILI
2025,02,IT,quantile,0.025,1,12.341187150460646,ILI
2025,02,IT,quantile,0.05,1,12.397434853539355,ILI
2025,02,IT,quantile,0.1,1,12.472963662524934,ILI
2025,02,IT,quantile,0.15,1,12.574524137529238,ILI
2025,02,IT,quantile,0.2,1,12.695114915556516,ILI
2025,02,IT,quantile,0.25,1,12.835918883270002,ILI
2025,02,IT,quantile,0.3,1,12.944635349864306,ILI
2025,02,IT,quantile,0.35,1,13.043571590452366,ILI
2025,02,IT,quantile,0.4,1,13.143551277302048,ILI
2025,02,IT,quantile,0.45,1,13.25593374742423,ILI
2025,02,IT,quantile,0.5,1,13.393008647596801,ILI
2025,02,IT,quantile,0.55,1,13.48695361552824,ILI
2025,02,IT,quantile,0.6,1,13.601786077673601,ILI
2025,02,IT,quantile,0.65,1,13.691455574958987,ILI
2025,02,IT,quantile,0.7,1,13.8282084491394,ILI
2025,02,IT,quantile,0.75,1,13.952125102371923,ILI
2025,02,IT,quantile,0.8,1,14.051087133009808,ILI
2025,02,IT,quantile,0.85,1,14.145394444012837,ILI
2025,02,IT,quantile,0.9,1,14.270383360859068,ILI
2025,02,IT,quantile,0.95,1,14.389910247340639,ILI
2025,02,IT,quantile,0.975,1,14.441827533178834,ILI
2025,02,IT,quantile,0.99,1,14.462386818235919,ILI
2025,02,IT,quantile,0.01,2,10.193290470098765,ILI
2025,02,IT,quantile,0.025,2,10.249833488801487,ILI
2025,02,IT,quantile,0.05,2,10.378318086535991,ILI
2025,02,IT,quantile,0.1,2,10.537168254693423,ILI
2025,02,IT,quantile,0.15,2,10.752252864380516,ILI
2025,02,IT,quantile,0.2,2,11.013497288946382,ILI
2025,02,IT,quantile,0.25,2,11.335647789240083,ILI
2025,02,IT,quantile,0.3,2,11.586804074607455,ILI
2025,02,IT,quantile,0.35,2,11.812348653745705,ILI
2025,02,IT,quantile,0.4,2,12.051093681699829,ILI
2025,02,IT,quantile,0.45,2,12.299183876284278,ILI
2025,02,IT,quantile,0.5,2,12.643123113202737,ILI
2025,02,IT,quantile,0.55,2,12.872108920663639,ILI
2025,02,IT,quantile,0.6,2,13.145125851231303,ILI
2025,02,IT,quantile,0.65,2,13.367058503307375,ILI
2025,02,IT,quantile,0.7,2,13.713619670658296,ILI
2025,02,IT,quantile,0.75,2,14.029479216278073,ILI
2025,02,IT,quantile,0.8,2,14.280004272486256,ILI
2025,02,IT,quantile,0.85,2,14.51553179855578,ILI
2025,02,IT,quantile,0.9,2,14.8456988715196,ILI
2025,02,IT,quantile,0.95,2,15.154192966755646,ILI
2025,02,IT,quantile,0.975,2,15.297090561819427,ILI
2025,02,IT,quantile,0.99,2,15.348189544703,ILI
2025,02,IT,quantile,0.01,3,8.461771851065382,ILI
2025,02,IT,quantile,0.025,3,8.533908636055111,ILI
2025,02,IT,quantile,0.05,3,8.698743516435666,ILI
2025,02,IT,quantile,0.1,3,8.906175320980012,ILI
2025,02,IT,quantile,0.15,3,9.190854927112468,ILI
2025,02,IT,quantile,0.2,3,9.537633160524333,ILI
2025,02,IT,quantile,0.25,3,9.973027339713315,ILI
2025,02,IT,quantile,0.3,3,10.316699464446227,ILI
2025,02,IT,quantile,0.35,3,10.62636127967369,ILI
2025,02,IT,quantile,0.4,3,10.956574621643991,ILI
2025,02,IT,quantile,0.45,3,11.312830585336636,ILI
2025,02,IT,quantile,0.5,3,11.796628103348395,ILI
2025,02,IT,quantile,0.55,3,12.127679350063502,ILI
2025,02,IT,quantile,0.6,3,12.523479668659467,ILI
2025,02,IT,quantile,0.65,3,12.844982122942449,ILI
2025,02,IT,quantile,0.7,3,13.365704528852705,ILI
2025,02,IT,quantile,0.75,3,13.831540696303136,ILI
2025,02,IT,quantile,0.8,3,14.215448666080842,ILI
2025,02,IT,quantile,0.85,3,14.582269166682146,ILI
2025,02,IT,quantile,0.9,3,15.084864393141691,ILI
2025,02,IT,quantile,0.95,3,15.574316474852665,ILI
2025,02,IT,quantile,0.975,3,15.791961328459868,ILI
2025,02,IT,quantile,0.99,3,15.876665021115,ILI
2025,02,IT,quantile,0.01,4,6.9001441817451195,ILI
2025,02,IT,quantile,0.025,4,6.978237610675447,ILI
2025,02,IT,quantile,0.05,4,7.155640745211196,ILI
2025,02,IT,quantile,0.1,4,7.384775768337821,ILI
2025,02,IT,quantile,0.15,4,7.7030409961220165,ILI
2025,02,IT,quantile,0.2,4,8.091043117448029,ILI
2025,02,IT,quantile,0.25,4,8.586212946278755,ILI
2025,02,IT,quantile,0.3,4,8.976892784908209,ILI
2025,02,IT,quantile,0.35,4,9.335795890405612,ILI
2025,02,IT,quantile,0.4,4,9.720017137553882,ILI
2025,02,IT,quantile,0.45,4,10.144434391418127,ILI
2025,02,IT,quantile,0.5,4,10.716051605355574,ILI
2025,02,IT,quantile,0.55,4,11.114930580782858,ILI
2025,02,IT,quantile,0.6,4,11.596059717260093,ILI
2025,02,IT,quantile,0.65,4,11.989060870318774,ILI
2025,02,IT,quantile,0.7,4,12.618008024369058,ILI
2025,02,IT,quantile,0.75,4,13.201557540000668,ILI
2025,02,IT,quantile,0.8,4,13.679829007646767,ILI
2025,02,IT,quantile,0.85,4,14.14628462451003,ILI
2025,02,IT,quantile,0.9,4,14.78308207016811,ILI
2025,02,IT,quantile,0.95,4,15.397869422495802,ILI
2025,02,IT,quantile,0.975,4,15.703928448883095,ILI
2025,02,IT,quantile,0.99,4,15.812961959039232,ILI
