anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,21,quantile,0.65,4,30.18769903100737,ARI
2025,51,21,quantile,0.7,4,31.37578295463941,ARI
2025,51,21,quantile,0.75,4,32.23329537615795,ARI
2025,51,21,quantile,0.8,4,33.21844084441119,ARI
2025,51,21,quantile,0.85,4,34.39499967223438,ARI
2025,51,21,quantile,0.9,4,35.38738220990302,ARI
2025,51,21,quantile,0.95,4,36.689095340634836,ARI
2025,51,21,quantile,0.975,4,37.794767993397386,ARI
2025,51,21,quantile,0.99,4,38.078402223581016,ARI
2025,51,IT,quantile,0.01,1,17.794533258491022,ARI
2025,51,IT,quantile,0.025,1,17.83103903158725,ARI
2025,51,IT,quantile,0.05,1,17.910713770623715,ARI
2025,51,IT,quantile,0.1,1,18.06687116310964,ARI
2025,51,IT,quantile,0.15,1,18.19072533408221,ARI
2025,51,IT,quantile,0.2,1,18.293814351560496,ARI
2025,51,IT,quantile,0.25,1,18.382436538963532,ARI
2025,51,IT,quantile,0.3,1,18.53294910247767,ARI
2025,51,IT,quantile,0.35,1,18.684890760057527,ARI
2025,51,IT,quantile,0.4,1,18.811445786643016,ARI
2025,51,IT,quantile,0.45,1,19.01666066540357,ARI
2025,51,IT,quantile,0.5,1,19.122030574315197,ARI
2025,51,IT,quantile,0.55,1,19.245888574847463,ARI
2025,51,IT,quantile,0.6,1,19.40962963382732,ARI
2025,51,IT,quantile,0.65,1,19.533312347856068,ARI
2025,51,IT,quantile,0.7,1,19.687722995589212,ARI
2025,51,IT,quantile,0.75,1,19.796987061674468,ARI
2025,51,IT,quantile,0.8,1,19.92038022568996,ARI
2025,51,IT,quantile,0.85,1,20.0649185894364,ARI
2025,51,IT,quantile,0.9,1,20.184568037217556,ARI
2025,51,IT,quantile,0.95,1,20.33855428938815,ARI
2025,51,IT,quantile,0.975,1,20.46685962241552,ARI
2025,51,IT,quantile,0.99,1,20.49941961111616,ARI
2025,51,IT,quantile,0.01,2,17.718692626305064,ARI
2025,51,IT,quantile,0.025,2,17.816244193280944,ARI
2025,51,IT,quantile,0.05,2,18.029918829999986,ARI
2025,51,IT,quantile,0.1,2,18.451724700945306,ARI
2025,51,IT,quantile,0.15,2,18.789118608151192,ARI
2025,51,IT,quantile,0.2,2,19.0718610698438,ARI
2025,51,IT,quantile,0.25,2,19.31631447028297,ARI
2025,51,IT,quantile,0.3,2,19.734423714857783,ARI
2025,51,IT,quantile,0.35,2,20.160249474513044,ARI
2025,51,IT,quantile,0.4,2,20.517797549953762,ARI
2025,51,IT,quantile,0.45,2,21.103105155021435,ARI
2025,51,IT,quantile,0.5,2,21.40630196086179,ARI
2025,51,IT,quantile,0.55,2,21.76497350212238,ARI
2025,51,IT,quantile,0.6,2,22.242957167667477,ARI
2025,51,IT,quantile,0.65,2,22.60687283688982,ARI
2025,51,IT,quantile,0.7,2,23.064653702335804,ARI
2025,51,IT,quantile,0.75,2,23.39090378272878,ARI
2025,51,IT,quantile,0.8,2,23.761644095167966,ARI
2025,51,IT,quantile,0.85,2,24.19901687973981,ARI
2025,51,IT,quantile,0.9,2,24.563600735109056,ARI
2025,51,IT,quantile,0.95,2,25.036172641600913,ARI
2025,51,IT,quantile,0.975,2,25.432814155029227,ARI
2025,51,IT,quantile,0.99,2,25.53388715119224,ARI
2025,51,IT,quantile,0.01,3,17.601668178609053,ARI
2025,51,IT,quantile,0.025,3,17.750404206836883,ARI
2025,51,IT,quantile,0.05,3,18.077578940572256,ARI
2025,51,IT,quantile,0.1,3,18.728925112897485,ARI
2025,51,IT,quantile,0.15,3,19.25510704872644,ARI
2025,51,IT,quantile,0.2,3,19.69955431888266,ARI
2025,51,IT,quantile,0.25,3,20.08635423270336,ARI
2025,51,IT,quantile,0.3,3,20.753320284467478,ARI
2025,51,IT,quantile,0.35,3,21.43948524867162,ARI
2025,51,IT,quantile,0.4,3,22.02091516894003,ARI
2025,51,IT,quantile,0.45,3,22.982931702467212,ARI
2025,51,IT,quantile,0.5,3,23.486194303388757,ARI
2025,51,IT,quantile,0.55,3,24.085748941459592,ARI
2025,51,IT,quantile,0.6,3,24.891824436143803,ARI
2025,51,IT,quantile,0.65,3,25.510856063213655,ARI
2025,51,IT,quantile,0.7,3,26.295968883808627,ARI
2025,51,IT,quantile,0.75,3,26.859800613771313,ARI
2025,51,IT,quantile,0.8,3,27.50479767796545,ARI
2025,51,IT,quantile,0.85,3,28.271481844131277,ARI
2025,51,IT,quantile,0.9,3,28.915263150255978,ARI
2025,51,IT,quantile,0.95,3,29.755973352753387,ARI
2025,51,IT,quantile,0.975,3,30.46695472187358,ARI
2025,51,IT,quantile,0.99,3,30.648901730799714,ARI
2025,51,IT,quantile,0.01,4,17.268519743083907,ARI
2025,51,IT,quantile,0.025,4,17.461517983987445,ARI
2025,51,IT,quantile,0.05,4,17.887665856164524,ARI
2025,51,IT,quantile,0.1,4,18.742433165551354,ARI
2025,51,IT,quantile,0.15,4,19.4389818462349,ARI
2025,51,IT,quantile,0.2,4,20.031399655292095,ARI
2025,51,IT,quantile,0.25,4,20.549928859782757,ARI
2025,51,IT,quantile,0.3,4,21.45030283942475,ARI
2025,51,IT,quantile,0.35,4,22.38459532677099,ARI
2025,51,IT,quantile,0.4,4,23.18239917910642,ARI
2025,51,IT,quantile,0.45,4,24.514220064836437,ARI
2025,51,IT,quantile,0.5,4,25.216598866223126,ARI
2025,51,IT,quantile,0.55,4,26.058179928678044,ARI
2025,51,IT,quantile,0.6,4,27.197703225053875,ARI
2025,51,IT,quantile,0.65,4,28.07882199381173,ARI
2025,51,IT,quantile,0.7,4,29.203531503288563,ARI
2025,51,IT,quantile,0.75,4,30.01602900790499,ARI
2025,51,IT,quantile,0.8,4,30.950204757340273,ARI
2025,51,IT,quantile,0.85,4,32.06692689610274,ARI
2025,51,IT,quantile,0.9,4,33.009709590998966,ARI
2025,51,IT,quantile,0.95,4,34.247560975833416,ARI
2025,51,IT,quantile,0.975,4,35.300050487309484,ARI
2025,51,IT,quantile,0.99,4,35.57019858239535,ARI
