anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,5,21,quantile,0.65,4,8.794538339334771,ARI
2026,5,21,quantile,0.7,4,9.09279522767271,ARI
2026,5,21,quantile,0.75,4,9.3505759071369,ARI
2026,5,21,quantile,0.8,4,9.617372245450916,ARI
2026,5,21,quantile,0.85,4,9.87644832929983,ARI
2026,5,21,quantile,0.9,4,10.094701681294318,ARI
2026,5,21,quantile,0.95,4,10.44630475219757,ARI
2026,5,21,quantile,0.975,4,10.559316729593132,ARI
2026,5,21,quantile,0.99,4,10.622544675418354,ARI
2026,5,IT,quantile,0.01,1,9.49260757613782,ARI
2026,5,IT,quantile,0.025,1,9.512487202398104,ARI
2026,5,IT,quantile,0.05,1,9.533230086002234,ARI
2026,5,IT,quantile,0.1,1,9.59532854380512,ARI
2026,5,IT,quantile,0.15,1,9.64489129637835,ARI
2026,5,IT,quantile,0.2,1,9.712048951500028,ARI
2026,5,IT,quantile,0.25,1,9.756608206543223,ARI
2026,5,IT,quantile,0.3,1,9.821942114534837,ARI
2026,5,IT,quantile,0.35,1,9.889520462058552,ARI
2026,5,IT,quantile,0.4,1,9.957015158591672,ARI
2026,5,IT,quantile,0.45,1,10.031166174520468,ARI
2026,5,IT,quantile,0.5,1,10.069498782309651,ARI
2026,5,IT,quantile,0.55,1,10.139325515148514,ARI
2026,5,IT,quantile,0.6,1,10.196551973162686,ARI
2026,5,IT,quantile,0.65,1,10.267234618716206,ARI
2026,5,IT,quantile,0.7,1,10.326357833797676,ARI
2026,5,IT,quantile,0.75,1,10.376380464190134,ARI
2026,5,IT,quantile,0.8,1,10.427152344091528,ARI
2026,5,IT,quantile,0.85,1,10.475525604091285,ARI
2026,5,IT,quantile,0.9,1,10.515596528792244,ARI
2026,5,IT,quantile,0.95,1,10.578903262341644,ARI
2026,5,IT,quantile,0.975,1,10.598936639765371,ARI
2026,5,IT,quantile,0.99,1,10.610079463878895,ARI
2026,5,IT,quantile,0.01,2,7.931566846953826,ARI
2026,5,IT,quantile,0.025,2,7.979472327290318,ARI
2026,5,IT,quantile,0.05,2,8.029581954116622,ARI
2026,5,IT,quantile,0.1,2,8.180349645446675,ARI
2026,5,IT,quantile,0.15,2,8.301493993308274,ARI
2026,5,IT,quantile,0.2,2,8.466793862420168,ARI
2026,5,IT,quantile,0.25,2,8.577200335854208,ARI
2026,5,IT,quantile,0.3,2,8.740134404389243,ARI
2026,5,IT,quantile,0.35,2,8.909979496860565,ARI
2026,5,IT,quantile,0.4,2,9.080954845271911,ARI
2026,5,IT,quantile,0.45,2,9.270320663838664,ARI
2026,5,IT,quantile,0.5,2,9.368848988356053,ARI
2026,5,IT,quantile,0.55,2,9.549428727408314,ARI
2026,5,IT,quantile,0.6,2,9.69848725478905,ARI
2026,5,IT,quantile,0.65,2,9.883917639200185,ARI
2026,5,IT,quantile,0.7,2,10.040145224553267,ARI
2026,5,IT,quantile,0.75,2,10.173122345948782,ARI
2026,5,IT,quantile,0.8,2,10.308838657399749,ARI
2026,5,IT,quantile,0.85,2,10.43884401579031,ARI
2026,5,IT,quantile,0.9,2,10.54705397037521,ARI
2026,5,IT,quantile,0.95,2,10.71896607327309,ARI
2026,5,IT,quantile,0.975,2,10.773611122184963,ARI
2026,5,IT,quantile,0.99,2,10.804056540375946,ARI
2026,5,IT,quantile,0.01,3,6.825405219605972,ARI
2026,5,IT,quantile,0.025,3,6.889898960509473,ARI
2026,5,IT,quantile,0.05,3,6.957579093524551,ARI
2026,5,IT,quantile,0.1,3,7.162549885297565,ARI
2026,5,IT,quantile,0.15,3,7.328694600863798,ARI
2026,5,IT,quantile,0.2,3,7.557455791979542,ARI
2026,5,IT,quantile,0.25,3,7.711561423257121,ARI
2026,5,IT,quantile,0.3,3,7.940889088653941,ARI
2026,5,IT,quantile,0.35,3,8.182330392505367,ARI
2026,5,IT,quantile,0.4,3,8.427826056211257,ARI
2026,5,IT,quantile,0.45,3,8.702534449962194,ARI
2026,5,IT,quantile,0.5,3,8.846636608678683,ARI
2026,5,IT,quantile,0.55,3,9.11277911183617,ARI
2026,5,IT,quantile,0.6,3,9.33444286428094,ARI
2026,5,IT,quantile,0.65,3,9.612663919760534,ARI
2026,5,IT,quantile,0.7,3,9.849173297276856,ARI
2026,5,IT,quantile,0.75,3,10.051983751343483,ARI
2026,5,IT,quantile,0.8,3,10.260382874789038,ARI
2026,5,IT,quantile,0.85,3,10.461339543163028,ARI
2026,5,IT,quantile,0.9,3,10.629588478870293,ARI
2026,5,IT,quantile,0.95,3,10.898703965794155,ARI
2026,5,IT,quantile,0.975,3,10.984711668081136,ARI
2026,5,IT,quantile,0.99,3,11.032728452499873,ARI
2026,5,IT,quantile,0.01,4,5.877346789789035,ARI
2026,5,IT,quantile,0.025,4,5.952288879977306,ARI
2026,5,IT,quantile,0.05,4,6.031184944909121,ARI
2026,5,IT,quantile,0.1,4,6.271668195756007,ARI
2026,5,IT,quantile,0.15,4,6.468278817379983,ARI
2026,5,IT,quantile,0.2,4,6.741395481071587,ARI
2026,5,IT,quantile,0.25,4,6.92692366119561,ARI
2026,5,IT,quantile,0.3,4,7.205264533375825,ARI
2026,5,IT,quantile,0.35,4,7.5011505132557055,ARI
2026,5,IT,quantile,0.4,4,7.80494013241698,ARI
2026,5,IT,quantile,0.45,4,8.148268102898726,ARI
2026,5,IT,quantile,0.5,4,8.329783464767619,ARI
2026,5,IT,quantile,0.55,4,8.667508400570556,ARI
2026,5,IT,quantile,0.6,4,8.951215954694336,ARI
2026,5,IT,quantile,0.65,4,9.310355522841538,ARI
2026,5,IT,quantile,0.7,4,9.618259143057088,ARI
2026,5,IT,quantile,0.75,4,9.884156384249966,ARI
2026,5,IT,quantile,0.8,4,10.159142544913324,ARI
2026,5,IT,quantile,0.85,4,10.425971028970606,ARI
2026,5,IT,quantile,0.9,4,10.6506052615724,ARI
2026,5,IT,quantile,0.95,4,11.01220617865212,ARI
2026,5,IT,quantile,0.975,4,11.128359186598342,ARI
2026,5,IT,quantile,0.99,4,11.193329172795718,ARI
2026,5,IT,quantile,0.01,1,2.0888275391256714,ARI+_FLU_A
2026,5,IT,quantile,0.025,1,2.097800347617505,ARI+_FLU_A
2026,5,IT,quantile,0.05,1,2.108848819464317,ARI+_FLU_A
2026,5,IT,quantile,0.1,1,2.131118514194479,ARI+_FLU_A
2026,5,IT,quantile,0.15,1,2.149610187607257,ARI+_FLU_A
2026,5,IT,quantile,0.2,1,2.159906393484568,ARI+_FLU_A
2026,5,IT,quantile,0.25,1,2.1678449328724145,ARI+_FLU_A
2026,5,IT,quantile,0.3,1,2.1751757608628246,ARI+_FLU_A
2026,5,IT,quantile,0.35,1,2.1839617193240746,ARI+_FLU_A
2026,5,IT,quantile,0.4,1,2.1921198717854287,ARI+_FLU_A
2026,5,IT,quantile,0.45,1,2.1994643481194447,ARI+_FLU_A
2026,5,IT,quantile,0.5,1,2.20605450348609,ARI+_FLU_A
2026,5,IT,quantile,0.55,1,2.214949248435265,ARI+_FLU_A
2026,5,IT,quantile,0.6,1,2.2216860017132705,ARI+_FLU_A
2026,5,IT,quantile,0.65,1,2.227977479865288,ARI+_FLU_A
2026,5,IT,quantile,0.7,1,2.236198053498123,ARI+_FLU_A
2026,5,IT,quantile,0.75,1,2.240813082595441,ARI+_FLU_A
2026,5,IT,quantile,0.8,1,2.245656315488952,ARI+_FLU_A
2026,5,IT,quantile,0.85,1,2.2520893079517466,ARI+_FLU_A
2026,5,IT,quantile,0.9,1,2.256838343517962,ARI+_FLU_A
2026,5,IT,quantile,0.95,1,2.263726560281018,ARI+_FLU_A
2026,5,IT,quantile,0.975,1,2.266345954652201,ARI+_FLU_A
2026,5,IT,quantile,0.99,1,2.2676736376486506,ARI+_FLU_A
2026,5,IT,quantile,0.01,2,1.7342184910431893,ARI+_FLU_A
2026,5,IT,quantile,0.025,2,1.757283338829074,ARI+_FLU_A
2026,5,IT,quantile,0.05,2,1.7917175170778463,ARI+_FLU_A
2026,5,IT,quantile,0.1,2,1.857618959937602,ARI+_FLU_A
2026,5,IT,quantile,0.15,2,1.9073680853908217,ARI+_FLU_A
2026,5,IT,quantile,0.2,2,1.9396843411201163,ARI+_FLU_A
2026,5,IT,quantile,0.25,2,1.9631475956080524,ARI+_FLU_A
2026,5,IT,quantile,0.3,2,1.989008873297891,ARI+_FLU_A
2026,5,IT,quantile,0.35,2,2.011126534099078,ARI+_FLU_A
2026,5,IT,quantile,0.4,2,2.036330380827941,ARI+_FLU_A
2026,5,IT,quantile,0.45,2,2.053391067878211,ARI+_FLU_A
2026,5,IT,quantile,0.5,2,2.0759480539007606,ARI+_FLU_A
2026,5,IT,quantile,0.55,2,2.105314947580592,ARI+_FLU_A
2026,5,IT,quantile,0.6,2,2.1214629552405224,ARI+_FLU_A
2026,5,IT,quantile,0.65,2,2.1427719006956307,ARI+_FLU_A
2026,5,IT,quantile,0.7,2,2.164046151209249,ARI+_FLU_A
2026,5,IT,quantile,0.75,2,2.181596852970209,ARI+_FLU_A
2026,5,IT,quantile,0.8,2,2.1972052809290257,ARI+_FLU_A
2026,5,IT,quantile,0.85,2,2.218510287160346,ARI+_FLU_A
2026,5,IT,quantile,0.9,2,2.231996756145892,ARI+_FLU_A
2026,5,IT,quantile,0.95,2,2.252540631455063,ARI+_FLU_A
2026,5,IT,quantile,0.975,2,2.2588280165415004,ARI+_FLU_A
2026,5,IT,quantile,0.99,2,2.26280077804572,ARI+_FLU_A
2026,5,IT,quantile,0.01,3,1.4347621401214885,ARI+_FLU_A
2026,5,IT,quantile,0.025,3,1.469949196292764,ARI+_FLU_A
2026,5,IT,quantile,0.05,3,1.5168418800227106,ARI+_FLU_A
2026,5,IT,quantile,0.1,3,1.6142818956195142,ARI+_FLU_A
2026,5,IT,quantile,0.15,3,1.6845816513192728,ARI+_FLU_A
2026,5,IT,quantile,0.2,3,1.7341641757119677,ARI+_FLU_A
2026,5,IT,quantile,0.25,3,1.7680661149509107,ARI+_FLU_A
2026,5,IT,quantile,0.3,3,1.8087391641657573,ARI+_FLU_A
2026,5,IT,quantile,0.35,3,1.842065597215266,ARI+_FLU_A
2026,5,IT,quantile,0.4,3,1.878319118927656,ARI+_FLU_A
2026,5,IT,quantile,0.45,3,1.9076368748636636,ARI+_FLU_A
2026,5,IT,quantile,0.5,3,1.9410729803796016,ARI+_FLU_A
2026,5,IT,quantile,0.55,3,1.989645863157776,ARI+_FLU_A
2026,5,IT,quantile,0.6,3,2.0127514448443216,ARI+_FLU_A
2026,5,IT,quantile,0.65,3,2.0492709566676,ARI+_FLU_A
2026,5,IT,quantile,0.7,3,2.0840535312065884,ARI+_FLU_A
2026,5,IT,quantile,0.75,3,2.1146114914732053,ARI+_FLU_A
2026,5,IT,quantile,0.8,3,2.1411524993872346,ARI+_FLU_A
2026,5,IT,quantile,0.85,3,2.1672343986671017,ARI+_FLU_A
2026,5,IT,quantile,0.9,3,2.195693014387742,ARI+_FLU_A
2026,5,IT,quantile,0.95,3,2.2270462606784127,ARI+_FLU_A
2026,5,IT,quantile,0.975,3,2.235370436467887,ARI+_FLU_A
2026,5,IT,quantile,0.99,3,2.2457361681206693,ARI+_FLU_A
2026,5,IT,quantile,0.01,4,1.1751915714869083,ARI+_FLU_A
2026,5,IT,quantile,0.025,4,1.217552275166007,ARI+_FLU_A
2026,5,IT,quantile,0.05,4,1.2699418995445904,ARI+_FLU_A
2026,5,IT,quantile,0.1,4,1.388608628446784,ARI+_FLU_A
2026,5,IT,quantile,0.15,4,1.4722524722084067,ARI+_FLU_A
2026,5,IT,quantile,0.2,4,1.531710542180172,ARI+_FLU_A
2026,5,IT,quantile,0.25,4,1.5742936544555646,ARI+_FLU_A
2026,5,IT,quantile,0.3,4,1.6263769256533749,ARI+_FLU_A
2026,5,IT,quantile,0.35,4,1.66707832151125,ARI+_FLU_A
2026,5,IT,quantile,0.4,4,1.7127706571691812,ARI+_FLU_A
2026,5,IT,quantile,0.45,4,1.7503649962744925,ARI+_FLU_A
2026,5,IT,quantile,0.5,4,1.7945846463255155,ARI+_FLU_A
2026,5,IT,quantile,0.55,4,1.8567142398959144,ARI+_FLU_A
2026,5,IT,quantile,0.6,4,1.8904442776846,ARI+_FLU_A
2026,5,IT,quantile,0.65,4,1.9397272161724133,ARI+_FLU_A
2026,5,IT,quantile,0.7,4,1.9812192930029344,ARI+_FLU_A
2026,5,IT,quantile,0.75,4,2.0208667476907247,ARI+_FLU_A
2026,5,IT,quantile,0.8,4,2.054043010176704,ARI+_FLU_A
2026,5,IT,quantile,0.85,4,2.0945443842224902,ARI+_FLU_A
2026,5,IT,quantile,0.9,4,2.129815556381903,ARI+_FLU_A
2026,5,IT,quantile,0.95,4,2.171817155580261,ARI+_FLU_A
2026,5,IT,quantile,0.975,4,2.1892628704371977,ARI+_FLU_A
2026,5,IT,quantile,0.99,4,2.200819405706692,ARI+_FLU_A
