anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,16,quantile,0.2,3,2.8709724195876403,ILI
2025,15,16,quantile,0.25,3,2.9865066058296015,ILI
2025,15,16,quantile,0.3,3,3.1097744497795032,ILI
2025,15,16,quantile,0.35,3,3.213050817755338,ILI
2025,15,16,quantile,0.4,3,3.348125867183042,ILI
2025,15,16,quantile,0.45,3,3.4785172825980277,ILI
2025,15,16,quantile,0.5,3,3.6072277693452364,ILI
2025,15,16,quantile,0.55,3,3.7455601947255923,ILI
2025,15,16,quantile,0.6,3,3.872596989597999,ILI
2025,15,16,quantile,0.65,3,3.992254064325757,ILI
2025,15,16,quantile,0.7,3,4.137797527479663,ILI
2025,15,16,quantile,0.75,3,4.328510194924487,ILI
2025,15,16,quantile,0.8,3,4.4994871370734355,ILI
2025,15,16,quantile,0.85,3,4.660310607220746,ILI
2025,15,16,quantile,0.9,3,4.78644135169913,ILI
2025,15,16,quantile,0.95,3,4.965616000417883,ILI
2025,15,16,quantile,0.975,3,5.07876295446795,ILI
2025,15,16,quantile,0.99,3,5.106389281255199,ILI
2025,15,16,quantile,0.01,4,1.5724607946036984,ILI
2025,15,16,quantile,0.025,4,1.6081381630601417,ILI
2025,15,16,quantile,0.05,4,1.65372256713419,ILI
2025,15,16,quantile,0.1,4,1.7369362214860726,ILI
2025,15,16,quantile,0.15,4,1.8469693607917477,ILI
2025,15,16,quantile,0.2,4,1.96044124096454,ILI
2025,15,16,quantile,0.25,4,2.0691576127173104,ILI
2025,15,16,quantile,0.3,4,2.1840636763875256,ILI
2025,15,16,quantile,0.35,4,2.284595239832808,ILI
2025,15,16,quantile,0.4,4,2.415381440410197,ILI
2025,15,16,quantile,0.45,4,2.5459109054069113,ILI
2025,15,16,quantile,0.5,4,2.6734704147309065,ILI
2025,15,16,quantile,0.55,4,2.8129491208853707,ILI
2025,15,16,quantile,0.6,4,2.9421319153958616,ILI
2025,15,16,quantile,0.65,4,3.067384579936526,ILI
2025,15,16,quantile,0.7,4,3.218345451022916,ILI
2025,15,16,quantile,0.75,4,3.4189249250907974,ILI
2025,15,16,quantile,0.8,4,3.602839714913353,ILI
2025,15,16,quantile,0.85,4,3.7774896324701537,ILI
2025,15,16,quantile,0.9,4,3.9181960084120293,ILI
2025,15,16,quantile,0.95,4,4.116357203109877,ILI
2025,15,16,quantile,0.975,4,4.2418028600315125,ILI
2025,15,16,quantile,0.99,4,4.273979020673098,ILI
2025,15,IT,quantile,0.01,1,4.26180195568892,ILI
2025,15,IT,quantile,0.025,1,4.289114988616209,ILI
2025,15,IT,quantile,0.05,1,4.317742053601216,ILI
2025,15,IT,quantile,0.1,1,4.354096484341286,ILI
2025,15,IT,quantile,0.15,1,4.392254070436859,ILI
2025,15,IT,quantile,0.2,1,4.448424313462434,ILI
2025,15,IT,quantile,0.25,1,4.481808601511624,ILI
2025,15,IT,quantile,0.3,1,4.5384825827249,ILI
2025,15,IT,quantile,0.35,1,4.571072528070962,ILI
2025,15,IT,quantile,0.4,1,4.617573684896644,ILI
2025,15,IT,quantile,0.45,1,4.655367269264672,ILI
2025,15,IT,quantile,0.5,1,4.695066550300858,ILI
2025,15,IT,quantile,0.55,1,4.738992785518095,ILI
2025,15,IT,quantile,0.6,1,4.777558727751119,ILI
2025,15,IT,quantile,0.65,1,4.816745486224397,ILI
2025,15,IT,quantile,0.7,1,4.860402869117181,ILI
2025,15,IT,quantile,0.75,1,4.908151913595543,ILI
2025,15,IT,quantile,0.8,1,4.961039366802678,ILI
2025,15,IT,quantile,0.85,1,5.001209932218534,ILI
2025,15,IT,quantile,0.9,1,5.029769016399143,ILI
2025,15,IT,quantile,0.95,1,5.0781574386493595,ILI
2025,15,IT,quantile,0.975,1,5.108085602326461,ILI
2025,15,IT,quantile,0.99,1,5.115481123229092,ILI
2025,15,IT,quantile,0.01,2,2.7425933558807873,ILI
2025,15,IT,quantile,0.025,2,2.7725449518228436,ILI
2025,15,IT,quantile,0.05,2,2.8092933777197584,ILI
2025,15,IT,quantile,0.1,2,2.87559850818265,ILI
2025,15,IT,quantile,0.15,2,2.960712264740355,ILI
2025,15,IT,quantile,0.2,2,3.045472957866063,ILI
2025,15,IT,quantile,0.25,2,3.1248750064949222,ILI
2025,15,IT,quantile,0.3,2,3.2062034981592413,ILI
2025,15,IT,quantile,0.35,2,3.275523416083781,ILI
2025,15,IT,quantile,0.4,2,3.3632445315168615,ILI
2025,15,IT,quantile,0.45,2,3.450246180776043,ILI
2025,15,IT,quantile,0.5,2,3.530833591273783,ILI
2025,15,IT,quantile,0.55,2,3.6168464513444736,ILI
2025,15,IT,quantile,0.6,2,3.6947997274367075,ILI
2025,15,IT,quantile,0.65,2,3.7719689321081096,ILI
2025,15,IT,quantile,0.7,2,3.8582296647521415,ILI
2025,15,IT,quantile,0.75,2,3.96909263652591,ILI
2025,15,IT,quantile,0.8,2,4.070192836268149,ILI
2025,15,IT,quantile,0.85,2,4.1629528464276175,ILI
2025,15,IT,quantile,0.9,2,4.241022784644505,ILI
2025,15,IT,quantile,0.95,2,4.341618345443489,ILI
2025,15,IT,quantile,0.975,2,4.39984531856725,ILI
2025,15,IT,quantile,0.99,2,4.4162812907181035,ILI
2025,15,IT,quantile,0.01,3,1.8345416713401153,ILI
2025,15,IT,quantile,0.025,3,1.8631364147512333,ILI
2025,15,IT,quantile,0.05,3,1.9035049862921718,ILI
2025,15,IT,quantile,0.1,3,1.9728384035927395,ILI
2025,15,IT,quantile,0.15,3,2.066895021500067,ILI
2025,15,IT,quantile,0.2,3,2.158493039325468,ILI
2025,15,IT,quantile,0.25,3,2.2490519197419943,ILI
2025,15,IT,quantile,0.3,3,2.3417556110134186,ILI
2025,15,IT,quantile,0.35,3,2.422168151476822,ILI
2025,15,IT,quantile,0.4,3,2.523508186803043,ILI
2025,15,IT,quantile,0.45,3,2.6287804609457535,ILI
2025,15,IT,quantile,0.5,3,2.7248345559263023,ILI
2025,15,IT,quantile,0.55,3,2.828114826196855,ILI
2025,15,IT,quantile,0.6,3,2.924465903546598,ILI
2025,15,IT,quantile,0.65,3,3.0227708935065642,ILI
2025,15,IT,quantile,0.7,3,3.130882581596523,ILI
2025,15,IT,quantile,0.75,3,3.2719507355622293,ILI
2025,15,IT,quantile,0.8,3,3.403652329621399,ILI
2025,15,IT,quantile,0.85,3,3.525812459926663,ILI
2025,15,IT,quantile,0.9,3,3.6303200720430455,ILI
2025,15,IT,quantile,0.95,3,3.7662334152498627,ILI
2025,15,IT,quantile,0.975,3,3.845598709337716,ILI
2025,15,IT,quantile,0.99,3,3.867513021338634,ILI
2025,15,IT,quantile,0.01,4,1.2240313120236275,ILI
2025,15,IT,quantile,0.025,4,1.249896466382831,ILI
2025,15,IT,quantile,0.05,4,1.285866410575862,ILI
2025,15,IT,quantile,0.1,4,1.349459044119155,ILI
2025,15,IT,quantile,0.15,4,1.4385944337259193,ILI
2025,15,IT,quantile,0.2,4,1.525477966658518,ILI
2025,15,IT,quantile,0.25,4,1.6130284587361676,ILI
2025,15,IT,quantile,0.3,4,1.7039477120138138,ILI
2025,15,IT,quantile,0.35,4,1.7841204781625422,ILI
2025,15,IT,quantile,0.4,4,1.885399654955115,ILI
2025,15,IT,quantile,0.45,4,1.993670057112812,ILI
2025,15,IT,quantile,0.5,4,2.0926436280194545,ILI
2025,15,IT,quantile,0.55,4,2.200117122074713,ILI
2025,15,IT,quantile,0.6,4,2.302247859779839,ILI
2025,15,IT,quantile,0.65,4,2.4083899085153786,ILI
2025,15,IT,quantile,0.7,4,2.5254298488522577,ILI
2025,15,IT,quantile,0.75,4,2.680013226429691,ILI
2025,15,IT,quantile,0.8,4,2.8269164237948123,ILI
2025,15,IT,quantile,0.85,4,2.96483654918609,ILI
2025,15,IT,quantile,0.9,4,3.084173597978154,ILI
2025,15,IT,quantile,0.95,4,3.240969874900318,ILI
2025,15,IT,quantile,0.975,4,3.333382589752076,ILI
2025,15,IT,quantile,0.99,4,3.3593005596196015,ILI
