anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,21,quantile,0.65,4,19.92561551371614,ARI
2025,50,21,quantile,0.7,4,21.33398510235633,ARI
2025,50,21,quantile,0.75,4,22.238339225045436,ARI
2025,50,21,quantile,0.8,4,23.53437499599317,ARI
2025,50,21,quantile,0.85,4,24.645467843889975,ARI
2025,50,21,quantile,0.9,4,26.43678529576816,ARI
2025,50,21,quantile,0.95,4,27.266159436123715,ARI
2025,50,21,quantile,0.975,4,27.655300473451007,ARI
2025,50,21,quantile,0.99,4,28.044585216053214,ARI
2025,50,IT,quantile,0.01,1,13.902268406110558,ARI
2025,50,IT,quantile,0.025,1,13.918666297981773,ARI
2025,50,IT,quantile,0.05,1,14.014276958314534,ARI
2025,50,IT,quantile,0.1,1,14.195749058466525,ARI
2025,50,IT,quantile,0.15,1,14.316954360988573,ARI
2025,50,IT,quantile,0.2,1,14.549194231062756,ARI
2025,50,IT,quantile,0.25,1,14.723905132863885,ARI
2025,50,IT,quantile,0.3,1,14.908995642772055,ARI
2025,50,IT,quantile,0.35,1,15.182534914293083,ARI
2025,50,IT,quantile,0.4,1,15.354536099729298,ARI
2025,50,IT,quantile,0.45,1,15.558132913265606,ARI
2025,50,IT,quantile,0.5,1,15.73040640313576,ARI
2025,50,IT,quantile,0.55,1,15.907591946643585,ARI
2025,50,IT,quantile,0.6,1,16.058709753441292,ARI
2025,50,IT,quantile,0.65,1,16.28241470657712,ARI
2025,50,IT,quantile,0.7,1,16.504990558864677,ARI
2025,50,IT,quantile,0.75,1,16.642768212185707,ARI
2025,50,IT,quantile,0.8,1,16.833849652454568,ARI
2025,50,IT,quantile,0.85,1,16.992178785735735,ARI
2025,50,IT,quantile,0.9,1,17.237804604945484,ARI
2025,50,IT,quantile,0.95,1,17.34783463610531,ARI
2025,50,IT,quantile,0.975,1,17.398708960642974,ARI
2025,50,IT,quantile,0.99,1,17.44913517823437,ARI
2025,50,IT,quantile,0.01,2,11.876521167539746,ARI
2025,50,IT,quantile,0.025,2,11.914734936303939,ARI
2025,50,IT,quantile,0.05,2,12.13858043262568,ARI
2025,50,IT,quantile,0.1,2,12.568244474584542,ARI
2025,50,IT,quantile,0.15,2,12.858728600678887,ARI
2025,50,IT,quantile,0.2,2,13.423162728382703,ARI
2025,50,IT,quantile,0.25,2,13.85455931985131,ARI
2025,50,IT,quantile,0.3,2,14.317951290146674,ARI
2025,50,IT,quantile,0.35,2,15.014688891999928,ARI
2025,50,IT,quantile,0.4,2,15.460090287162505,ARI
2025,50,IT,quantile,0.45,2,15.994568873701425,ARI
2025,50,IT,quantile,0.5,2,16.452956505528277,ARI
2025,50,IT,quantile,0.55,2,16.93027834773189,ARI
2025,50,IT,quantile,0.6,2,17.34205878050522,ARI
2025,50,IT,quantile,0.65,2,17.959552622012723,ARI
2025,50,IT,quantile,0.7,2,18.583288958583278,ARI
2025,50,IT,quantile,0.75,2,18.97405919314999,ARI
2025,50,IT,quantile,0.8,2,19.521913942352064,ARI
2025,50,IT,quantile,0.85,2,19.98104893618694,ARI
2025,50,IT,quantile,0.9,2,20.702617941886345,ARI
2025,50,IT,quantile,0.95,2,21.02950589099628,ARI
2025,50,IT,quantile,0.975,2,21.18141020959124,ARI
2025,50,IT,quantile,0.99,2,21.332454724249423,ARI
2025,50,IT,quantile,0.01,3,10.385844448591385,ARI
2025,50,IT,quantile,0.025,3,10.437057350010443,ARI
2025,50,IT,quantile,0.05,3,10.73873763612772,ARI
2025,50,IT,quantile,0.1,3,11.325710730331256,ARI
2025,50,IT,quantile,0.15,3,11.728369671821266,ARI
2025,50,IT,quantile,0.2,3,12.523911020025894,ARI
2025,50,IT,quantile,0.25,3,13.143398591955087,ARI
2025,50,IT,quantile,0.3,3,13.819677290291363,ARI
2025,50,IT,quantile,0.35,3,14.857013329437773,ARI
2025,50,IT,quantile,0.4,3,15.532800586277762,ARI
2025,50,IT,quantile,0.45,3,16.356431593570214,ARI
2025,50,IT,quantile,0.5,3,17.07360343859324,ARI
2025,50,IT,quantile,0.55,3,17.83077486728518,ARI
2025,50,IT,quantile,0.6,3,18.49230325670149,ARI
2025,50,IT,quantile,0.65,3,19.498489839793365,ARI
2025,50,IT,quantile,0.7,3,20.531705727584786,ARI
2025,50,IT,quantile,0.75,3,21.187448689728765,ARI
2025,50,IT,quantile,0.8,3,22.11750318981269,ARI
2025,50,IT,quantile,0.85,3,22.906385619524894,ARI
2025,50,IT,quantile,0.9,3,24.163174402734384,ARI
2025,50,IT,quantile,0.95,3,24.739226707849582,ARI
2025,50,IT,quantile,0.975,3,25.008312391432998,ARI
2025,50,IT,quantile,0.99,3,25.276750903686043,ARI
2025,50,IT,quantile,0.01,4,9.031922041655179,ARI
2025,50,IT,quantile,0.025,4,9.091261398980976,ARI
2025,50,IT,quantile,0.05,4,9.442672302332706,ARI
2025,50,IT,quantile,0.1,4,10.135197655488332,ARI
2025,50,IT,quantile,0.15,4,10.616783842038856,ARI
2025,50,IT,quantile,0.2,4,11.583156292383233,ARI
2025,50,IT,quantile,0.25,4,12.348760251905873,ARI
2025,50,IT,quantile,0.3,4,13.197043911206388,ARI
2025,50,IT,quantile,0.35,4,14.522093080399749,ARI
2025,50,IT,quantile,0.4,4,15.400117245045585,ARI
2025,50,IT,quantile,0.45,4,16.485151164426775,ARI
2025,50,IT,quantile,0.5,4,17.442672431997025,ARI
2025,50,IT,quantile,0.55,4,18.46586387937877,ARI
2025,50,IT,quantile,0.6,4,19.369656821816747,ARI
2025,50,IT,quantile,0.65,4,20.761130067040014,ARI
2025,50,IT,quantile,0.7,4,22.209954331268946,ARI
2025,50,IT,quantile,0.75,4,23.139415869903747,ARI
2025,50,IT,quantile,0.8,4,24.470282309905475,ARI
2025,50,IT,quantile,0.85,4,25.610184638755207,ARI
2025,50,IT,quantile,0.9,4,27.445968307817687,ARI
2025,50,IT,quantile,0.95,4,28.295123380835815,ARI
2025,50,IT,quantile,0.975,4,28.693373468960804,ARI
2025,50,IT,quantile,0.99,4,29.091661041033085,ARI
