anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,2,21,quantile,0.65,4,18.508231894513983,ARI
2026,2,21,quantile,0.7,4,19.21808636798851,ARI
2026,2,21,quantile,0.75,4,19.861753427587622,ARI
2026,2,21,quantile,0.8,4,20.508021342877164,ARI
2026,2,21,quantile,0.85,4,21.125077389916463,ARI
2026,2,21,quantile,0.9,4,21.755642167902355,ARI
2026,2,21,quantile,0.95,4,22.61417297772554,ARI
2026,2,21,quantile,0.975,4,23.005432595127527,ARI
2026,2,21,quantile,0.99,4,23.19267277146973,ARI
2026,2,IT,quantile,0.01,1,14.1256597956919,ARI
2026,2,IT,quantile,0.025,1,14.15364061123255,ARI
2026,2,IT,quantile,0.05,1,14.18586256315143,ARI
2026,2,IT,quantile,0.1,1,14.30725396161463,ARI
2026,2,IT,quantile,0.15,1,14.420692001806596,ARI
2026,2,IT,quantile,0.2,1,14.553541382593853,ARI
2026,2,IT,quantile,0.25,1,14.649380540467838,ARI
2026,2,IT,quantile,0.3,1,14.712652821907472,ARI
2026,2,IT,quantile,0.35,1,14.82843709862428,ARI
2026,2,IT,quantile,0.4,1,14.96205184772155,ARI
2026,2,IT,quantile,0.45,1,15.036605290138407,ARI
2026,2,IT,quantile,0.5,1,15.123891994384907,ARI
2026,2,IT,quantile,0.55,1,15.219105050506425,ARI
2026,2,IT,quantile,0.6,1,15.309347061293842,ARI
2026,2,IT,quantile,0.65,1,15.453580830079655,ARI
2026,2,IT,quantile,0.7,1,15.561357501930411,ARI
2026,2,IT,quantile,0.75,1,15.656795067634798,ARI
2026,2,IT,quantile,0.8,1,15.750555561587271,ARI
2026,2,IT,quantile,0.85,1,15.838250551566182,ARI
2026,2,IT,quantile,0.9,1,15.926116637025336,ARI
2026,2,IT,quantile,0.95,1,16.043061585941743,ARI
2026,2,IT,quantile,0.975,1,16.095385471759183,ARI
2026,2,IT,quantile,0.99,1,16.120215049947994,ARI
2026,2,IT,quantile,0.01,2,13.399635034499957,ARI
2026,2,IT,quantile,0.025,2,13.472409811024312,ARI
2026,2,IT,quantile,0.05,2,13.556418137570253,ARI
2026,2,IT,quantile,0.1,2,13.874817367621588,ARI
2026,2,IT,quantile,0.15,2,14.175100456645165,ARI
2026,2,IT,quantile,0.2,2,14.53013258664593,ARI
2026,2,IT,quantile,0.25,2,14.788508205189618,ARI
2026,2,IT,quantile,0.3,2,14.960119846829327,ARI
2026,2,IT,quantile,0.35,2,15.276282043769475,ARI
2026,2,IT,quantile,0.4,2,15.644546824084022,ARI
2026,2,IT,quantile,0.45,2,15.851617032098574,ARI
2026,2,IT,quantile,0.5,2,16.0954947393311,ARI
2026,2,IT,quantile,0.55,2,16.36329429075025,ARI
2026,2,IT,quantile,0.6,2,16.61881963726247,ARI
2026,2,IT,quantile,0.65,2,17.03066957016818,ARI
2026,2,IT,quantile,0.7,2,17.34118228114224,ARI
2026,2,IT,quantile,0.75,2,17.61811600822367,ARI
2026,2,IT,quantile,0.8,2,17.89198225435392,ARI
2026,2,IT,quantile,0.85,2,18.1497450802771,ARI
2026,2,IT,quantile,0.9,2,18.40957277874983,ARI
2026,2,IT,quantile,0.95,2,18.75781402170784,ARI
2026,2,IT,quantile,0.975,2,18.9145150010368,ARI
2026,2,IT,quantile,0.99,2,18.98907038720696,ARI
2026,2,IT,quantile,0.01,3,12.837366487594071,ARI
2026,2,IT,quantile,0.025,3,12.94524254935369,ARI
2026,2,IT,quantile,0.05,3,13.07014111382336,ARI
2026,2,IT,quantile,0.1,3,13.54702587285585,ARI
2026,2,IT,quantile,0.15,3,14.001839492577757,ARI
2026,2,IT,quantile,0.2,3,14.54581474802203,ARI
2026,2,IT,quantile,0.25,3,14.945881689585311,ARI
2026,2,IT,quantile,0.3,3,15.213531530341092,ARI
2026,2,IT,quantile,0.35,3,15.710601102620306,ARI
2026,2,IT,quantile,0.4,3,16.29600606328888,ARI
2026,2,IT,quantile,0.45,3,16.62816410577514,ARI
2026,2,IT,quantile,0.5,3,17.022087095678046,ARI
2026,2,IT,quantile,0.55,3,17.458013952107535,ARI
2026,2,IT,quantile,0.6,3,17.87720382413618,ARI
2026,2,IT,quantile,0.65,3,18.55941257330488,ARI
2026,2,IT,quantile,0.7,3,19.079045806253717,ARI
2026,2,IT,quantile,0.75,3,19.5462620442839,ARI
2026,2,IT,quantile,0.8,3,20.011756875666222,ARI
2026,2,IT,quantile,0.85,3,20.452983487756114,ARI
2026,2,IT,quantile,0.9,3,20.900753875578488,ARI
2026,2,IT,quantile,0.95,3,21.50557346997877,ARI
2026,2,IT,quantile,0.975,3,21.77944800456332,ARI
2026,2,IT,quantile,0.99,3,21.91012916338961,ARI
2026,2,IT,quantile,0.01,4,12.236466808521993,ARI
2026,2,IT,quantile,0.025,4,12.373772437455704,ARI
2026,2,IT,quantile,0.05,4,12.53318693386045,ARI
2026,2,IT,quantile,0.1,4,13.146069005965552,ARI
2026,2,IT,quantile,0.15,4,13.736688305807526,ARI
2026,2,IT,quantile,0.2,4,14.450647496885455,ARI
2026,2,IT,quantile,0.25,4,14.980814028851226,ARI
2026,2,IT,quantile,0.3,4,15.337845346163393,ARI
2026,2,IT,quantile,0.35,4,16.00575850001807,ARI
2026,2,IT,quantile,0.4,4,16.800222751357822,ARI
2026,2,IT,quantile,0.45,4,17.254663328140566,ARI
2026,2,IT,quantile,0.5,4,17.796941271805636,ARI
2026,2,IT,quantile,0.55,4,18.401165937255858,ARI
2026,2,IT,quantile,0.6,4,18.986168674267745,ARI
2026,2,IT,quantile,0.65,4,19.94629339789436,ARI
2026,2,IT,quantile,0.7,4,20.68409573698994,ARI
2026,2,IT,quantile,0.75,4,21.352096838696102,ARI
2026,2,IT,quantile,0.8,4,22.02185749558448,ARI
2026,2,IT,quantile,0.85,4,22.66048501150046,ARI
2026,2,IT,quantile,0.9,4,23.312245389299196,ARI
2026,2,IT,quantile,0.95,4,24.198287211423487,ARI
2026,2,IT,quantile,0.975,4,24.601582907586543,ARI
2026,2,IT,quantile,0.99,4,24.794472024382856,ARI
2026,2,IT,quantile,0.01,1,8.479152109077418,ARI+_FLU_A
2026,2,IT,quantile,0.025,1,8.510313727189754,ARI+_FLU_A
2026,2,IT,quantile,0.05,1,8.55118779467831,ARI+_FLU_A
2026,2,IT,quantile,0.1,1,8.615429747680112,ARI+_FLU_A
2026,2,IT,quantile,0.15,1,8.687666517189879,ARI+_FLU_A
2026,2,IT,quantile,0.2,1,8.724768321856946,ARI+_FLU_A
2026,2,IT,quantile,0.25,1,8.760322121703823,ARI+_FLU_A
2026,2,IT,quantile,0.3,1,8.795100270169572,ARI+_FLU_A
2026,2,IT,quantile,0.35,1,8.823287011013047,ARI+_FLU_A
2026,2,IT,quantile,0.4,1,8.851384960778372,ARI+_FLU_A
2026,2,IT,quantile,0.45,1,8.878833477609902,ARI+_FLU_A
2026,2,IT,quantile,0.5,1,8.917076933246364,ARI+_FLU_A
2026,2,IT,quantile,0.55,1,8.941535810024906,ARI+_FLU_A
2026,2,IT,quantile,0.6,1,8.964948285279169,ARI+_FLU_A
2026,2,IT,quantile,0.65,1,8.982748258264163,ARI+_FLU_A
2026,2,IT,quantile,0.7,1,9.008050859730972,ARI+_FLU_A
2026,2,IT,quantile,0.75,1,9.03616766987886,ARI+_FLU_A
2026,2,IT,quantile,0.8,1,9.055107827404676,ARI+_FLU_A
2026,2,IT,quantile,0.85,1,9.071437380964426,ARI+_FLU_A
2026,2,IT,quantile,0.9,1,9.093635144548111,ARI+_FLU_A
2026,2,IT,quantile,0.95,1,9.111539510814303,ARI+_FLU_A
2026,2,IT,quantile,0.975,1,9.122455407516831,ARI+_FLU_A
2026,2,IT,quantile,0.99,1,9.128566018739935,ARI+_FLU_A
2026,2,IT,quantile,0.01,2,7.599973317425688,ARI+_FLU_A
2026,2,IT,quantile,0.025,2,7.69405852802274,ARI+_FLU_A
2026,2,IT,quantile,0.05,2,7.830236118124304,ARI+_FLU_A
2026,2,IT,quantile,0.1,2,8.040296138497055,ARI+_FLU_A
2026,2,IT,quantile,0.15,2,8.236206157912992,ARI+_FLU_A
2026,2,IT,quantile,0.2,2,8.3558431612854,ARI+_FLU_A
2026,2,IT,quantile,0.25,2,8.457642916351432,ARI+_FLU_A
2026,2,IT,quantile,0.3,2,8.567139657808887,ARI+_FLU_A
2026,2,IT,quantile,0.35,2,8.655573504090293,ARI+_FLU_A
2026,2,IT,quantile,0.4,2,8.743523206514404,ARI+_FLU_A
2026,2,IT,quantile,0.45,2,8.830833751621316,ARI+_FLU_A
2026,2,IT,quantile,0.5,2,8.932809858683466,ARI+_FLU_A
2026,2,IT,quantile,0.55,2,9.020686304021408,ARI+_FLU_A
2026,2,IT,quantile,0.6,2,9.09704118877,ARI+_FLU_A
2026,2,IT,quantile,0.65,2,9.163127484401327,ARI+_FLU_A
2026,2,IT,quantile,0.7,2,9.239181615714177,ARI+_FLU_A
2026,2,IT,quantile,0.75,2,9.325447301221748,ARI+_FLU_A
2026,2,IT,quantile,0.8,2,9.390374143638734,ARI+_FLU_A
2026,2,IT,quantile,0.85,2,9.435953045346007,ARI+_FLU_A
2026,2,IT,quantile,0.9,2,9.51374232141405,ARI+_FLU_A
2026,2,IT,quantile,0.95,2,9.570035811534687,ARI+_FLU_A
2026,2,IT,quantile,0.975,2,9.615139549611309,ARI+_FLU_A
2026,2,IT,quantile,0.99,2,9.626707730978952,ARI+_FLU_A
2026,2,IT,quantile,0.01,3,6.5024970672938025,ARI+_FLU_A
2026,2,IT,quantile,0.025,3,6.638580928840277,ARI+_FLU_A
2026,2,IT,quantile,0.05,3,6.841455064459257,ARI+_FLU_A
2026,2,IT,quantile,0.1,3,7.183415360728745,ARI+_FLU_A
2026,2,IT,quantile,0.15,3,7.475375684221971,ARI+_FLU_A
2026,2,IT,quantile,0.2,3,7.668364320457899,ARI+_FLU_A
2026,2,IT,quantile,0.25,3,7.793500537732357,ARI+_FLU_A
2026,2,IT,quantile,0.3,3,7.945618305303085,ARI+_FLU_A
2026,2,IT,quantile,0.35,3,8.097678345785546,ARI+_FLU_A
2026,2,IT,quantile,0.4,3,8.244717396626722,ARI+_FLU_A
2026,2,IT,quantile,0.45,3,8.387088702470773,ARI+_FLU_A
2026,2,IT,quantile,0.5,3,8.520213736167724,ARI+_FLU_A
2026,2,IT,quantile,0.55,3,8.674729896892485,ARI+_FLU_A
2026,2,IT,quantile,0.6,3,8.805157700622994,ARI+_FLU_A
2026,2,IT,quantile,0.65,3,8.918833644752823,ARI+_FLU_A
2026,2,IT,quantile,0.7,3,9.040368978380792,ARI+_FLU_A
2026,2,IT,quantile,0.75,3,9.169105068068172,ARI+_FLU_A
2026,2,IT,quantile,0.8,3,9.286782527762954,ARI+_FLU_A
2026,2,IT,quantile,0.85,3,9.36331946459121,ARI+_FLU_A
2026,2,IT,quantile,0.9,3,9.488351623312342,ARI+_FLU_A
2026,2,IT,quantile,0.95,3,9.609267391273823,ARI+_FLU_A
2026,2,IT,quantile,0.975,3,9.642291113510094,ARI+_FLU_A
2026,2,IT,quantile,0.99,3,9.654361264929596,ARI+_FLU_A
2026,2,IT,quantile,0.01,4,5.32275020576101,ARI+_FLU_A
2026,2,IT,quantile,0.025,4,5.493565771721396,ARI+_FLU_A
2026,2,IT,quantile,0.05,4,5.705775436325785,ARI+_FLU_A
2026,2,IT,quantile,0.1,4,6.141476947058364,ARI+_FLU_A
2026,2,IT,quantile,0.15,4,6.460378479046284,ARI+_FLU_A
2026,2,IT,quantile,0.2,4,6.706825701891744,ARI+_FLU_A
2026,2,IT,quantile,0.25,4,6.879085970349662,ARI+_FLU_A
2026,2,IT,quantile,0.3,4,7.031832371154896,ARI+_FLU_A
2026,2,IT,quantile,0.35,4,7.211850675286005,ARI+_FLU_A
2026,2,IT,quantile,0.4,4,7.406799227293806,ARI+_FLU_A
2026,2,IT,quantile,0.45,4,7.565777940990863,ARI+_FLU_A
2026,2,IT,quantile,0.5,4,7.722251743092255,ARI+_FLU_A
2026,2,IT,quantile,0.55,4,7.924628364135635,ARI+_FLU_A
2026,2,IT,quantile,0.6,4,8.093633078768892,ARI+_FLU_A
2026,2,IT,quantile,0.65,4,8.246330978127206,ARI+_FLU_A
2026,2,IT,quantile,0.7,4,8.412607346623986,ARI+_FLU_A
2026,2,IT,quantile,0.75,4,8.54429413740894,ARI+_FLU_A
2026,2,IT,quantile,0.8,4,8.701324662069457,ARI+_FLU_A
2026,2,IT,quantile,0.85,4,8.835465868554333,ARI+_FLU_A
2026,2,IT,quantile,0.9,4,8.94673172469386,ARI+_FLU_A
2026,2,IT,quantile,0.95,4,9.139721570513924,ARI+_FLU_A
2026,2,IT,quantile,0.975,4,9.191633041606169,ARI+_FLU_A
2026,2,IT,quantile,0.99,4,9.22394019887656,ARI+_FLU_A
