anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,16,quantile,0.05,4,3.623456548797262,ILI
2025,09,16,quantile,0.1,4,3.8055286872294483,ILI
2025,09,16,quantile,0.15,4,4.028810562627936,ILI
2025,09,16,quantile,0.2,4,4.26564938475491,ILI
2025,09,16,quantile,0.25,4,4.556768386571597,ILI
2025,09,16,quantile,0.3,4,4.87349518059495,ILI
2025,09,16,quantile,0.35,4,5.256193467375399,ILI
2025,09,16,quantile,0.4,4,5.559312523686579,ILI
2025,09,16,quantile,0.45,4,5.804617614280649,ILI
2025,09,16,quantile,0.5,4,6.108440121008892,ILI
2025,09,16,quantile,0.55,4,6.385237949487758,ILI
2025,09,16,quantile,0.6,4,6.694337030349548,ILI
2025,09,16,quantile,0.65,4,7.13514699494981,ILI
2025,09,16,quantile,0.7,4,7.458735762191039,ILI
2025,09,16,quantile,0.75,4,7.7195101719384045,ILI
2025,09,16,quantile,0.8,4,8.07492748456415,ILI
2025,09,16,quantile,0.85,4,8.53754652220153,ILI
2025,09,16,quantile,0.9,4,8.872511919080935,ILI
2025,09,16,quantile,0.95,4,9.395597103119917,ILI
2025,09,16,quantile,0.975,4,9.662971314683107,ILI
2025,09,16,quantile,0.99,4,9.799739396252683,ILI
2025,09,IT,quantile,0.01,1,8.409724547111011,ILI
2025,09,IT,quantile,0.025,1,8.44662155200381,ILI
2025,09,IT,quantile,0.05,1,8.48378898442769,ILI
2025,09,IT,quantile,0.1,1,8.563842697028514,ILI
2025,09,IT,quantile,0.15,1,8.652788137862998,ILI
2025,09,IT,quantile,0.2,1,8.745570663937734,ILI
2025,09,IT,quantile,0.25,1,8.849043369466727,ILI
2025,09,IT,quantile,0.3,1,8.960209686459581,ILI
2025,09,IT,quantile,0.35,1,9.085373203141781,ILI
2025,09,IT,quantile,0.4,1,9.183600436904449,ILI
2025,09,IT,quantile,0.45,1,9.259890062970094,ILI
2025,09,IT,quantile,0.5,1,9.34318628031167,ILI
2025,09,IT,quantile,0.55,1,9.422666409836793,ILI
2025,09,IT,quantile,0.6,1,9.506965546214358,ILI
2025,09,IT,quantile,0.65,1,9.61105031419003,ILI
2025,09,IT,quantile,0.7,1,9.699089165888545,ILI
2025,09,IT,quantile,0.75,1,9.76299730954474,ILI
2025,09,IT,quantile,0.8,1,9.848235312398941,ILI
2025,09,IT,quantile,0.85,1,9.953209081210396,ILI
2025,09,IT,quantile,0.9,1,10.03087699411321,ILI
2025,09,IT,quantile,0.95,1,10.140618781944802,ILI
2025,09,IT,quantile,0.975,1,10.19547758159365,ILI
2025,09,IT,quantile,0.99,1,10.223079786439246,ILI
2025,09,IT,quantile,0.01,2,5.8212587211858935,ILI
2025,09,IT,quantile,0.025,2,5.876645331793839,ILI
2025,09,IT,quantile,0.05,2,5.955569553902046,ILI
2025,09,IT,quantile,0.1,2,6.095971084383468,ILI
2025,09,IT,quantile,0.15,2,6.2687413642462,ILI
2025,09,IT,quantile,0.2,2,6.4392422622680305,ILI
2025,09,IT,quantile,0.25,2,6.653225518534159,ILI
2025,09,IT,quantile,0.3,2,6.869536420322547,ILI
2025,09,IT,quantile,0.35,2,7.120737348460274,ILI
2025,09,IT,quantile,0.4,2,7.3189598015519906,ILI
2025,09,IT,quantile,0.45,2,7.484781860188549,ILI
2025,09,IT,quantile,0.5,2,7.664042893055838,ILI
2025,09,IT,quantile,0.55,2,7.834580900004179,ILI
2025,09,IT,quantile,0.6,2,8.013870453563989,ILI
2025,09,IT,quantile,0.65,2,8.284669982987936,ILI
2025,09,IT,quantile,0.7,2,8.453769449129418,ILI
2025,09,IT,quantile,0.75,2,8.5984230955343,ILI
2025,09,IT,quantile,0.8,2,8.787542035668064,ILI
2025,09,IT,quantile,0.85,2,9.036290987298482,ILI
2025,09,IT,quantile,0.9,2,9.208615585481734,ILI
2025,09,IT,quantile,0.95,2,9.477299796930438,ILI
2025,09,IT,quantile,0.975,2,9.61848335879395,ILI
2025,09,IT,quantile,0.99,2,9.67512772484734,ILI
2025,09,IT,quantile,0.01,3,4.134201234794004,ILI
2025,09,IT,quantile,0.025,3,4.19424611359423,ILI
2025,09,IT,quantile,0.05,3,4.285222162234467,ILI
2025,09,IT,quantile,0.1,3,4.4406253037979315,ILI
2025,09,IT,quantile,0.15,3,4.641160527477146,ILI
2025,09,IT,quantile,0.2,3,4.836968745647676,ILI
2025,09,IT,quantile,0.25,3,5.0911489572759745,ILI
2025,09,IT,quantile,0.3,3,5.348977927749358,ILI
2025,09,IT,quantile,0.35,3,5.656988055471219,ILI
2025,09,IT,quantile,0.4,3,5.9038536524353535,ILI
2025,09,IT,quantile,0.45,3,6.113465986562337,ILI
2025,09,IT,quantile,0.5,3,6.342517009479791,ILI
2025,09,IT,quantile,0.55,3,6.562991114502681,ILI
2025,09,IT,quantile,0.6,3,6.7983157032836905,ILI
2025,09,IT,quantile,0.65,3,7.155129522674201,ILI
2025,09,IT,quantile,0.7,3,7.383018273244444,ILI
2025,09,IT,quantile,0.75,3,7.581890151516717,ILI
2025,09,IT,quantile,0.8,3,7.8424287018334375,ILI
2025,09,IT,quantile,0.85,3,8.186107685548539,ILI
2025,09,IT,quantile,0.9,3,8.428883800520294,ILI
2025,09,IT,quantile,0.95,3,8.812551777948723,ILI
2025,09,IT,quantile,0.975,3,9.013296336192221,ILI
2025,09,IT,quantile,0.99,3,9.098659323828118,ILI
2025,09,IT,quantile,0.01,4,2.9115829543183085,ILI
2025,09,IT,quantile,0.025,4,2.968281488645464,ILI
2025,09,IT,quantile,0.05,4,3.056128193303582,ILI
2025,09,IT,quantile,0.1,4,3.2052124098671175,ILI
2025,09,IT,quantile,0.15,4,3.402413814202979,ILI
2025,09,IT,quantile,0.2,4,3.596562083860639,ILI
2025,09,IT,quantile,0.25,4,3.85277085061716,ILI
2025,09,IT,quantile,0.3,4,4.117191860236524,ILI
2025,09,IT,quantile,0.35,4,4.4384783733531545,ILI
2025,09,IT,quantile,0.4,4,4.700296057641774,ILI
2025,09,IT,quantile,0.45,4,4.923941682964718,ILI
2025,09,IT,quantile,0.5,4,5.173676312473994,ILI
2025,09,IT,quantile,0.55,4,5.414853404966407,ILI
2025,09,IT,quantile,0.6,4,5.677430199228811,ILI
2025,09,IT,quantile,0.65,4,6.0729321863209496,ILI
2025,09,IT,quantile,0.7,4,6.3331260530786135,ILI
2025,09,IT,quantile,0.75,4,6.56356718481973,ILI
2025,09,IT,quantile,0.8,4,6.867400470357431,ILI
2025,09,IT,quantile,0.85,4,7.2670082892795,ILI
2025,09,IT,quantile,0.9,4,7.5542630640173645,ILI
2025,09,IT,quantile,0.95,4,8.014309559295913,ILI
2025,09,IT,quantile,0.975,4,8.253360533680015,ILI
2025,09,IT,quantile,0.99,4,8.361812542016665,ILI
