anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,3,21,quantile,0.65,4,16.736786504687032,ARI
2026,3,21,quantile,0.7,4,17.381706452186094,ARI
2026,3,21,quantile,0.75,4,18.091028579967496,ARI
2026,3,21,quantile,0.8,4,18.786344875157685,ARI
2026,3,21,quantile,0.85,4,19.36549346704149,ARI
2026,3,21,quantile,0.9,4,19.934434937473227,ARI
2026,3,21,quantile,0.95,4,20.62986588393113,ARI
2026,3,21,quantile,0.975,4,20.925627784191526,ARI
2026,3,21,quantile,0.99,4,21.079754431525824,ARI
2026,3,IT,quantile,0.01,1,12.915603879037205,ARI
2026,3,IT,quantile,0.025,1,12.93327095379871,ARI
2026,3,IT,quantile,0.05,1,12.96835858318897,ARI
2026,3,IT,quantile,0.1,1,13.059948599031824,ARI
2026,3,IT,quantile,0.15,1,13.127222239796485,ARI
2026,3,IT,quantile,0.2,1,13.22419046045686,ARI
2026,3,IT,quantile,0.25,1,13.357351773142987,ARI
2026,3,IT,quantile,0.3,1,13.46815154531254,ARI
2026,3,IT,quantile,0.35,1,13.58453773593638,ARI
2026,3,IT,quantile,0.4,1,13.694928071495411,ARI
2026,3,IT,quantile,0.45,1,13.81190111391142,ARI
2026,3,IT,quantile,0.5,1,13.877132150974068,ARI
2026,3,IT,quantile,0.55,1,13.967762890831407,ARI
2026,3,IT,quantile,0.6,1,14.05006141561529,ARI
2026,3,IT,quantile,0.65,1,14.144990104336244,ARI
2026,3,IT,quantile,0.7,1,14.24292390460538,ARI
2026,3,IT,quantile,0.75,1,14.347830392091344,ARI
2026,3,IT,quantile,0.8,1,14.447994917869606,ARI
2026,3,IT,quantile,0.85,1,14.529528616712676,ARI
2026,3,IT,quantile,0.9,1,14.608037223583413,ARI
2026,3,IT,quantile,0.95,1,14.701984973048509,ARI
2026,3,IT,quantile,0.975,1,14.741294675763138,ARI
2026,3,IT,quantile,0.99,1,14.761631753037266,ARI
2026,3,IT,quantile,0.01,2,12.109457924088622,ARI
2026,3,IT,quantile,0.025,2,12.15511600142231,ARI
2026,3,IT,quantile,0.05,2,12.24600453483704,ARI
2026,3,IT,quantile,0.1,2,12.484562118433548,ARI
2026,3,IT,quantile,0.15,2,12.660990168065716,ARI
2026,3,IT,quantile,0.2,2,12.917089336194511,ARI
2026,3,IT,quantile,0.25,2,13.27222729960649,ARI
2026,3,IT,quantile,0.3,2,13.57077001282838,ARI
2026,3,IT,quantile,0.35,2,13.887333882736517,ARI
2026,3,IT,quantile,0.4,2,14.190402846225188,ARI
2026,3,IT,quantile,0.45,2,14.51452453308192,ARI
2026,3,IT,quantile,0.5,2,14.696607399543772,ARI
2026,3,IT,quantile,0.55,2,14.951164748799798,ARI
2026,3,IT,quantile,0.6,2,15.183913586677658,ARI
2026,3,IT,quantile,0.65,2,15.454261964885422,ARI
2026,3,IT,quantile,0.7,2,15.735277234569889,ARI
2026,3,IT,quantile,0.75,2,16.03867172345722,ARI
2026,3,IT,quantile,0.8,2,16.330639855533104,ARI
2026,3,IT,quantile,0.85,2,16.569949698412955,ARI
2026,3,IT,quantile,0.9,2,16.801778988849154,ARI
2026,3,IT,quantile,0.95,2,17.08099178475748,ARI
2026,3,IT,quantile,0.975,2,17.198402425993372,ARI
2026,3,IT,quantile,0.99,2,17.259280214698045,ARI
2026,3,IT,quantile,0.01,3,11.500868838373547,ARI
2026,3,IT,quantile,0.025,3,11.568083608882802,ARI
2026,3,IT,quantile,0.05,3,11.702267530218435,ARI
2026,3,IT,quantile,0.1,3,12.05687316231352,ARI
2026,3,IT,quantile,0.15,3,12.32135148859514,ARI
2026,3,IT,quantile,0.2,3,12.708592760988086,ARI
2026,3,IT,quantile,0.25,3,13.25202489225322,ARI
2026,3,IT,quantile,0.3,3,13.714557771190693,ARI
2026,3,IT,quantile,0.35,3,14.210603035488898,ARI
2026,3,IT,quantile,0.4,3,14.690825265064968,ARI
2026,3,IT,quantile,0.45,3,15.21007054360394,ARI
2026,3,IT,quantile,0.5,3,15.504309107875368,ARI
2026,3,IT,quantile,0.55,3,15.918673523099232,ARI
2026,3,IT,quantile,0.6,3,16.30059444572317,ARI
2026,3,IT,quantile,0.65,3,16.74782823363082,ARI
2026,3,IT,quantile,0.7,3,17.216775672250016,ARI
2026,3,IT,quantile,0.75,3,17.727658328034394,ARI
2026,3,IT,quantile,0.8,3,18.22374049486737,ARI
2026,3,IT,quantile,0.85,3,18.63355752074484,ARI
2026,3,IT,quantile,0.9,3,19.033289626420093,ARI
2026,3,IT,quantile,0.95,3,19.518225995600893,ARI
2026,3,IT,quantile,0.975,3,19.72328265765072,ARI
2026,3,IT,quantile,0.99,3,19.8298686867561,ARI
2026,3,IT,quantile,0.01,4,10.8854384425616,ARI
2026,3,IT,quantile,0.025,4,10.97056448387675,ARI
2026,3,IT,quantile,0.05,4,11.140966693986307,ARI
2026,3,IT,quantile,0.1,4,11.594194740324316,ARI
2026,3,IT,quantile,0.15,4,11.934925631805209,ARI
2026,3,IT,quantile,0.2,4,12.437867409203442,ARI
2026,3,IT,quantile,0.25,4,13.151550974060823,ARI
2026,3,IT,quantile,0.3,4,13.76600685854028,ARI
2026,3,IT,quantile,0.35,4,14.43189161969984,ARI
2026,3,IT,quantile,0.4,4,15.083135079638543,ARI
2026,3,IT,quantile,0.45,4,15.79434375428978,ARI
2026,3,IT,quantile,0.5,4,16.200523237049023,ARI
2026,3,IT,quantile,0.55,4,16.776281929825146,ARI
2026,3,IT,quantile,0.6,4,17.31077516575934,ARI
2026,3,IT,quantile,0.65,4,17.941191143753578,ARI
2026,3,IT,quantile,0.7,4,18.607302433210705,ARI
2026,3,IT,quantile,0.75,4,19.33872365008335,ARI
2026,3,IT,quantile,0.8,4,20.05450984385917,ARI
2026,3,IT,quantile,0.85,4,20.6498315354594,ARI
2026,3,IT,quantile,0.9,4,21.23390324981477,ARI
2026,3,IT,quantile,0.95,4,21.946836999345788,ARI
2026,3,IT,quantile,0.975,4,22.24971703988313,ARI
2026,3,IT,quantile,0.99,4,22.407477089169184,ARI
2026,3,IT,quantile,0.01,1,6.421138550520345,ARI+_FLU_A
2026,3,IT,quantile,0.025,1,6.446350038316512,ARI+_FLU_A
2026,3,IT,quantile,0.05,1,6.479621339036553,ARI+_FLU_A
2026,3,IT,quantile,0.1,1,6.537880080873158,ARI+_FLU_A
2026,3,IT,quantile,0.15,1,6.590531043658045,ARI+_FLU_A
2026,3,IT,quantile,0.2,1,6.624968629926885,ARI+_FLU_A
2026,3,IT,quantile,0.25,1,6.645167270754437,ARI+_FLU_A
2026,3,IT,quantile,0.3,1,6.672525333543067,ARI+_FLU_A
2026,3,IT,quantile,0.35,1,6.697879556829068,ARI+_FLU_A
2026,3,IT,quantile,0.4,1,6.721129865048745,ARI+_FLU_A
2026,3,IT,quantile,0.45,1,6.7466546359246085,ARI+_FLU_A
2026,3,IT,quantile,0.5,1,6.7657788285650255,ARI+_FLU_A
2026,3,IT,quantile,0.55,1,6.789760102831416,ARI+_FLU_A
2026,3,IT,quantile,0.6,1,6.809159274543664,ARI+_FLU_A
2026,3,IT,quantile,0.65,1,6.8267237951662265,ARI+_FLU_A
2026,3,IT,quantile,0.7,1,6.847773889124218,ARI+_FLU_A
2026,3,IT,quantile,0.75,1,6.864687572719243,ARI+_FLU_A
2026,3,IT,quantile,0.8,1,6.882660016103307,ARI+_FLU_A
2026,3,IT,quantile,0.85,1,6.894794536899992,ARI+_FLU_A
2026,3,IT,quantile,0.9,1,6.91345237919275,ARI+_FLU_A
2026,3,IT,quantile,0.95,1,6.929969913786843,ARI+_FLU_A
2026,3,IT,quantile,0.975,1,6.934499724380441,ARI+_FLU_A
2026,3,IT,quantile,0.99,1,6.937504977315914,ARI+_FLU_A
2026,3,IT,quantile,0.01,2,5.526423238063124,ARI+_FLU_A
2026,3,IT,quantile,0.025,2,5.602515936430457,ARI+_FLU_A
2026,3,IT,quantile,0.05,2,5.704799634469765,ARI+_FLU_A
2026,3,IT,quantile,0.1,2,5.891913085130837,ARI+_FLU_A
2026,3,IT,quantile,0.15,2,6.037047933075967,ARI+_FLU_A
2026,3,IT,quantile,0.2,2,6.134115182502573,ARI+_FLU_A
2026,3,IT,quantile,0.25,2,6.2018787417079775,ARI+_FLU_A
2026,3,IT,quantile,0.3,2,6.267367106656117,ARI+_FLU_A
2026,3,IT,quantile,0.35,2,6.348210050979619,ARI+_FLU_A
2026,3,IT,quantile,0.4,2,6.418896906360391,ARI+_FLU_A
2026,3,IT,quantile,0.45,2,6.49084338814761,ARI+_FLU_A
2026,3,IT,quantile,0.5,2,6.544321588603514,ARI+_FLU_A
2026,3,IT,quantile,0.55,2,6.623543428953705,ARI+_FLU_A
2026,3,IT,quantile,0.6,2,6.6881995820841205,ARI+_FLU_A
2026,3,IT,quantile,0.65,2,6.746295336174259,ARI+_FLU_A
2026,3,IT,quantile,0.7,2,6.804388971090381,ARI+_FLU_A
2026,3,IT,quantile,0.75,2,6.862501140250938,ARI+_FLU_A
2026,3,IT,quantile,0.8,2,6.91729373624426,ARI+_FLU_A
2026,3,IT,quantile,0.85,2,6.959100580898504,ARI+_FLU_A
2026,3,IT,quantile,0.9,2,7.013935289341737,ARI+_FLU_A
2026,3,IT,quantile,0.95,2,7.069556721596123,ARI+_FLU_A
2026,3,IT,quantile,0.975,2,7.0858687304316526,ARI+_FLU_A
2026,3,IT,quantile,0.99,2,7.09485387096044,ARI+_FLU_A
2026,3,IT,quantile,0.01,3,4.613217183139993,ARI+_FLU_A
2026,3,IT,quantile,0.025,3,4.720007138141909,ARI+_FLU_A
2026,3,IT,quantile,0.05,3,4.863150122695139,ARI+_FLU_A
2026,3,IT,quantile,0.1,3,5.145051887361632,ARI+_FLU_A
2026,3,IT,quantile,0.15,3,5.349977282078651,ARI+_FLU_A
2026,3,IT,quantile,0.2,3,5.506962565115922,ARI+_FLU_A
2026,3,IT,quantile,0.25,3,5.6138678749851945,ARI+_FLU_A
2026,3,IT,quantile,0.3,3,5.711008618259177,ARI+_FLU_A
2026,3,IT,quantile,0.35,3,5.819665488689871,ARI+_FLU_A
2026,3,IT,quantile,0.4,3,5.940645725471933,ARI+_FLU_A
2026,3,IT,quantile,0.45,3,6.038454629999391,ARI+_FLU_A
2026,3,IT,quantile,0.5,3,6.13505661964987,ARI+_FLU_A
2026,3,IT,quantile,0.55,3,6.256642878051531,ARI+_FLU_A
2026,3,IT,quantile,0.6,3,6.360000827675615,ARI+_FLU_A
2026,3,IT,quantile,0.65,3,6.452868483234426,ARI+_FLU_A
2026,3,IT,quantile,0.7,3,6.553161453439692,ARI+_FLU_A
2026,3,IT,quantile,0.75,3,6.629265430561458,ARI+_FLU_A
2026,3,IT,quantile,0.8,3,6.7247898003975415,ARI+_FLU_A
2026,3,IT,quantile,0.85,3,6.801991010978896,ARI+_FLU_A
2026,3,IT,quantile,0.9,3,6.868624593715303,ARI+_FLU_A
2026,3,IT,quantile,0.95,3,6.978778445340632,ARI+_FLU_A
2026,3,IT,quantile,0.975,3,7.011122177963959,ARI+_FLU_A
2026,3,IT,quantile,0.99,3,7.023666018943585,ARI+_FLU_A
2026,3,IT,quantile,0.01,4,3.7291557396427786,ARI+_FLU_A
2026,3,IT,quantile,0.025,4,3.845981122540521,ARI+_FLU_A
2026,3,IT,quantile,0.05,4,4.010145809608198,ARI+_FLU_A
2026,3,IT,quantile,0.1,4,4.344190878578912,ARI+_FLU_A
2026,3,IT,quantile,0.15,4,4.590865077338535,ARI+_FLU_A
2026,3,IT,quantile,0.2,4,4.772436334817675,ARI+_FLU_A
2026,3,IT,quantile,0.25,4,4.89701702431309,ARI+_FLU_A
2026,3,IT,quantile,0.3,4,5.039907120828476,ARI+_FLU_A
2026,3,IT,quantile,0.35,4,5.162226478913772,ARI+_FLU_A
2026,3,IT,quantile,0.4,4,5.304716252646385,ARI+_FLU_A
2026,3,IT,quantile,0.45,4,5.403559287722432,ARI+_FLU_A
2026,3,IT,quantile,0.5,4,5.533067750624561,ARI+_FLU_A
2026,3,IT,quantile,0.55,4,5.707470053484614,ARI+_FLU_A
2026,3,IT,quantile,0.6,4,5.79786628809261,ARI+_FLU_A
2026,3,IT,quantile,0.65,4,5.93043617407041,ARI+_FLU_A
2026,3,IT,quantile,0.7,4,6.060934900611393,ARI+_FLU_A
2026,3,IT,quantile,0.75,4,6.178880694792229,ARI+_FLU_A
2026,3,IT,quantile,0.8,4,6.277632218799892,ARI+_FLU_A
2026,3,IT,quantile,0.85,4,6.377278534900655,ARI+_FLU_A
2026,3,IT,quantile,0.9,4,6.486768570068715,ARI+_FLU_A
2026,3,IT,quantile,0.95,4,6.610872164344204,ARI+_FLU_A
2026,3,IT,quantile,0.975,4,6.646120509257164,ARI+_FLU_A
2026,3,IT,quantile,0.99,4,6.685926845947323,ARI+_FLU_A
