anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,7,21,quantile,0.45,4,5.441835176188145,ARI
2026,7,21,quantile,0.5,4,5.6195873441462725,ARI
2026,7,21,quantile,0.55,4,5.869171021389034,ARI
2026,7,21,quantile,0.6,4,6.062647420443232,ARI
2026,7,21,quantile,0.65,4,6.291632462508608,ARI
2026,7,21,quantile,0.7,4,6.4819804467848,ARI
2026,7,21,quantile,0.75,4,6.657966209297084,ARI
2026,7,21,quantile,0.8,4,6.922587792352324,ARI
2026,7,21,quantile,0.85,4,7.17491065256575,ARI
2026,7,21,quantile,0.9,4,7.409799031169012,ARI
2026,7,21,quantile,0.95,4,7.689679647309737,ARI
2026,7,21,quantile,0.975,4,7.84246209985867,ARI
2026,7,21,quantile,0.99,4,7.93487274011262,ARI
2026,7,IT,quantile,0.01,1,7.888839996388637,ARI
2026,7,IT,quantile,0.025,1,7.896413758419603,ARI
2026,7,IT,quantile,0.05,1,7.913802343855849,ARI
2026,7,IT,quantile,0.1,1,7.95456216869225,ARI
2026,7,IT,quantile,0.15,1,7.992560593108052,ARI
2026,7,IT,quantile,0.2,1,8.030515496468354,ARI
2026,7,IT,quantile,0.25,1,8.075897193092992,ARI
2026,7,IT,quantile,0.3,1,8.108049629856946,ARI
2026,7,IT,quantile,0.35,1,8.15569053903474,ARI
2026,7,IT,quantile,0.4,1,8.193092837488761,ARI
2026,7,IT,quantile,0.45,1,8.24074387679089,ARI
2026,7,IT,quantile,0.5,1,8.283867289073974,ARI
2026,7,IT,quantile,0.55,1,8.342820715006138,ARI
2026,7,IT,quantile,0.6,1,8.387309720034558,ARI
2026,7,IT,quantile,0.65,1,8.438681067517125,ARI
2026,7,IT,quantile,0.7,1,8.480385003970062,ARI
2026,7,IT,quantile,0.75,1,8.518176952790576,ARI
2026,7,IT,quantile,0.8,1,8.57369155888669,ARI
2026,7,IT,quantile,0.85,1,8.625243150327972,ARI
2026,7,IT,quantile,0.9,1,8.672090207681315,ARI
2026,7,IT,quantile,0.95,1,8.7265567222552,ARI
2026,7,IT,quantile,0.975,1,8.755698400742544,ARI
2026,7,IT,quantile,0.99,1,8.773129604495573,ARI
2026,7,IT,quantile,0.01,2,6.479266745716029,ARI
2026,7,IT,quantile,0.025,2,6.497366016022897,ARI
2026,7,IT,quantile,0.05,2,6.538997246511178,ARI
2026,7,IT,quantile,0.1,2,6.6370033965178985,ARI
2026,7,IT,quantile,0.15,2,6.728898842154619,ARI
2026,7,IT,quantile,0.2,2,6.821200185926722,ARI
2026,7,IT,quantile,0.25,2,6.93223237008994,ARI
2026,7,IT,quantile,0.3,2,7.0113388190037504,ARI
2026,7,IT,quantile,0.35,2,7.129226198533251,ARI
2026,7,IT,quantile,0.4,2,7.222340622637632,ARI
2026,7,IT,quantile,0.45,2,7.341688182781126,ARI
2026,7,IT,quantile,0.5,2,7.450390228093232,ARI
2026,7,IT,quantile,0.55,2,7.600057106935019,ARI
2026,7,IT,quantile,0.6,2,7.713817690893213,ARI
2026,7,IT,quantile,0.65,2,7.846049101329702,ARI
2026,7,IT,quantile,0.7,2,7.954083264809636,ARI
2026,7,IT,quantile,0.75,2,8.052515019408613,ARI
2026,7,IT,quantile,0.8,2,8.19802360900785,ARI
2026,7,IT,quantile,0.85,2,8.33412057270231,ARI
2026,7,IT,quantile,0.9,2,8.458613031382864,ARI
2026,7,IT,quantile,0.95,2,8.604329247050693,ARI
2026,7,IT,quantile,0.975,2,8.682723921888176,ARI
2026,7,IT,quantile,0.99,2,8.72975986802616,ARI
2026,7,IT,quantile,0.01,3,5.508864887190277,ARI
2026,7,IT,quantile,0.025,3,5.5329963843893575,ARI
2026,7,IT,quantile,0.05,3,5.58863926688744,ARI
2026,7,IT,quantile,0.1,3,5.720377471555175,ARI
2026,7,IT,quantile,0.15,3,5.844845184973217,ARI
2026,7,IT,quantile,0.2,3,5.970777820339599,ARI
2026,7,IT,quantile,0.25,3,6.123470860066098,ARI
2026,7,IT,quantile,0.3,3,6.233055693982964,ARI
2026,7,IT,quantile,0.35,3,6.397584705640405,ARI
2026,7,IT,quantile,0.4,3,6.528563116549882,ARI
2026,7,IT,quantile,0.45,3,6.697755785400356,ARI
2026,7,IT,quantile,0.5,3,6.853131965221823,ARI
2026,7,IT,quantile,0.55,3,7.069022508624872,ARI
2026,7,IT,quantile,0.6,3,7.234630236576999,ARI
2026,7,IT,quantile,0.65,3,7.42875230406462,ARI
2026,7,IT,quantile,0.7,3,7.58863669307057,ARI
2026,7,IT,quantile,0.75,3,7.735308104333967,ARI
2026,7,IT,quantile,0.8,3,7.95385765129941,ARI
2026,7,IT,quantile,0.85,3,8.160120378533385,ARI
2026,7,IT,quantile,0.9,3,8.350347886651718,ARI
2026,7,IT,quantile,0.95,3,8.574871296546856,ARI
2026,7,IT,quantile,0.975,3,8.696490119272468,ARI
2026,7,IT,quantile,0.99,3,8.769736466492443,ARI
2026,7,IT,quantile,0.01,4,4.6981546954482685,ARI
2026,7,IT,quantile,0.025,4,4.725980146051691,ARI
2026,7,IT,quantile,0.05,4,4.790297579634956,ARI
2026,7,IT,quantile,0.1,4,4.94343584859649,ARI
2026,7,IT,quantile,0.15,4,5.08921836653423,ARI
2026,7,IT,quantile,0.2,4,5.237785642135343,ARI
2026,7,IT,quantile,0.25,4,5.419339273274856,ARI
2026,7,IT,quantile,0.3,4,5.550577673344428,ARI
2026,7,IT,quantile,0.35,4,5.749069300124106,ARI
2026,7,IT,quantile,0.4,4,5.908307999283091,ARI
2026,7,IT,quantile,0.45,4,6.115585967355386,ARI
2026,7,IT,quantile,0.5,4,6.307479492249138,ARI
2026,7,IT,quantile,0.55,4,6.576497669078851,ARI
2026,7,IT,quantile,0.6,4,6.7847105228426,ARI
2026,7,IT,quantile,0.65,4,7.030777497754341,ARI
2026,7,IT,quantile,0.7,4,7.235037812708464,ARI
2026,7,IT,quantile,0.75,4,7.423660544093486,ARI
2026,7,IT,quantile,0.8,4,7.706886981617973,ARI
2026,7,IT,quantile,0.85,4,7.976519900489051,ARI
2026,7,IT,quantile,0.9,4,8.227156405157313,ARI
2026,7,IT,quantile,0.95,4,8.525355374393598,ARI
2026,7,IT,quantile,0.975,4,8.687937978523506,ARI
2026,7,IT,quantile,0.99,4,8.786209058887,ARI
2026,7,IT,quantile,0.01,1,0.7233143775658888,ARI+_FLU_A
2026,7,IT,quantile,0.025,1,0.7261007056506782,ARI+_FLU_A
2026,7,IT,quantile,0.05,1,0.7302762599031127,ARI+_FLU_A
2026,7,IT,quantile,0.1,1,0.7382410678412239,ARI+_FLU_A
2026,7,IT,quantile,0.15,1,0.7447831273443875,ARI+_FLU_A
2026,7,IT,quantile,0.2,1,0.7482579827257645,ARI+_FLU_A
2026,7,IT,quantile,0.25,1,0.7510636371714141,ARI+_FLU_A
2026,7,IT,quantile,0.3,1,0.7539132420003187,ARI+_FLU_A
2026,7,IT,quantile,0.35,1,0.7571049122441751,ARI+_FLU_A
2026,7,IT,quantile,0.4,1,0.7595490818881757,ARI+_FLU_A
2026,7,IT,quantile,0.45,1,0.7621808054864088,ARI+_FLU_A
2026,7,IT,quantile,0.5,1,0.7645847159762209,ARI+_FLU_A
2026,7,IT,quantile,0.55,1,0.7677598045597636,ARI+_FLU_A
2026,7,IT,quantile,0.6,1,0.7702018101779045,ARI+_FLU_A
2026,7,IT,quantile,0.65,1,0.7722841753492874,ARI+_FLU_A
2026,7,IT,quantile,0.7,1,0.7748475533923279,ARI+_FLU_A
2026,7,IT,quantile,0.75,1,0.7766995433836428,ARI+_FLU_A
2026,7,IT,quantile,0.8,1,0.778627747823413,ARI+_FLU_A
2026,7,IT,quantile,0.85,1,0.7807376846861452,ARI+_FLU_A
2026,7,IT,quantile,0.9,1,0.7826512667656516,ARI+_FLU_A
2026,7,IT,quantile,0.95,1,0.7846998986797749,ARI+_FLU_A
2026,7,IT,quantile,0.975,1,0.7855294064073773,ARI+_FLU_A
2026,7,IT,quantile,0.99,1,0.7863086795838133,ARI+_FLU_A
2026,7,IT,quantile,0.01,2,0.5933095147583987,ARI+_FLU_A
2026,7,IT,quantile,0.025,2,0.6016978122815406,ARI+_FLU_A
2026,7,IT,quantile,0.05,2,0.6132357544278213,ARI+_FLU_A
2026,7,IT,quantile,0.1,2,0.6369113557085716,ARI+_FLU_A
2026,7,IT,quantile,0.15,2,0.6542661488143044,ARI+_FLU_A
2026,7,IT,quantile,0.2,2,0.6652422737518606,ARI+_FLU_A
2026,7,IT,quantile,0.25,2,0.6732260357134391,ARI+_FLU_A
2026,7,IT,quantile,0.3,2,0.6822401140658814,ARI+_FLU_A
2026,7,IT,quantile,0.35,2,0.6900413516120623,ARI+_FLU_A
2026,7,IT,quantile,0.4,2,0.6979714473636431,ARI+_FLU_A
2026,7,IT,quantile,0.45,2,0.7048267152248502,ARI+_FLU_A
2026,7,IT,quantile,0.5,2,0.7121934882904175,ARI+_FLU_A
2026,7,IT,quantile,0.55,2,0.7229671659981176,ARI+_FLU_A
2026,7,IT,quantile,0.6,2,0.7285583163393134,ARI+_FLU_A
2026,7,IT,quantile,0.65,2,0.7366726703266633,ARI+_FLU_A
2026,7,IT,quantile,0.7,2,0.7436852199171313,ARI+_FLU_A
2026,7,IT,quantile,0.75,2,0.7500585826242232,ARI+_FLU_A
2026,7,IT,quantile,0.8,2,0.755495404950904,ARI+_FLU_A
2026,7,IT,quantile,0.85,2,0.7617255438320301,ARI+_FLU_A
2026,7,IT,quantile,0.9,2,0.767199992473329,ARI+_FLU_A
2026,7,IT,quantile,0.95,2,0.7739175957372884,ARI+_FLU_A
2026,7,IT,quantile,0.975,2,0.7764330792514778,ARI+_FLU_A
2026,7,IT,quantile,0.99,2,0.778386507693936,ARI+_FLU_A
2026,7,IT,quantile,0.01,3,0.4889845679673945,ARI+_FLU_A
2026,7,IT,quantile,0.025,3,0.5016330572710217,ARI+_FLU_A
2026,7,IT,quantile,0.05,3,0.5171727806395154,ARI+_FLU_A
2026,7,IT,quantile,0.1,3,0.5520665848750648,ARI+_FLU_A
2026,7,IT,quantile,0.15,3,0.5765278520426036,ARI+_FLU_A
2026,7,IT,quantile,0.2,3,0.5934259086068171,ARI+_FLU_A
2026,7,IT,quantile,0.25,3,0.6051829316950763,ARI+_FLU_A
2026,7,IT,quantile,0.3,3,0.6191710181360314,ARI+_FLU_A
2026,7,IT,quantile,0.35,3,0.6307887047140157,ARI+_FLU_A
2026,7,IT,quantile,0.4,3,0.6431701634707487,ARI+_FLU_A
2026,7,IT,quantile,0.45,3,0.6536410685553786,ARI+_FLU_A
2026,7,IT,quantile,0.5,3,0.6652692728870038,ARI+_FLU_A
2026,7,IT,quantile,0.55,3,0.682220933776563,ARI+_FLU_A
2026,7,IT,quantile,0.6,3,0.6912196320971373,ARI+_FLU_A
2026,7,IT,quantile,0.65,3,0.704497574620029,ARI+_FLU_A
2026,7,IT,quantile,0.7,3,0.7152013130092433,ARI+_FLU_A
2026,7,IT,quantile,0.75,3,0.7257506984225647,ARI+_FLU_A
2026,7,IT,quantile,0.8,3,0.7344918891825409,ARI+_FLU_A
2026,7,IT,quantile,0.85,3,0.7448765082842121,ARI+_FLU_A
2026,7,IT,quantile,0.9,3,0.7543390684945023,ARI+_FLU_A
2026,7,IT,quantile,0.95,3,0.7650639693925062,ARI+_FLU_A
2026,7,IT,quantile,0.975,3,0.7692671103152748,ARI+_FLU_A
2026,7,IT,quantile,0.99,3,0.772338154049839,ARI+_FLU_A
2026,7,IT,quantile,0.01,4,0.401637416113217,ARI+_FLU_A
2026,7,IT,quantile,0.025,4,0.4168085804322861,ARI+_FLU_A
2026,7,IT,quantile,0.05,4,0.4343993202707904,ARI+_FLU_A
2026,7,IT,quantile,0.1,4,0.4769422989811424,ARI+_FLU_A
2026,7,IT,quantile,0.15,4,0.5062009075911816,ARI+_FLU_A
2026,7,IT,quantile,0.2,4,0.527480923221485,ARI+_FLU_A
2026,7,IT,quantile,0.25,4,0.5419339437398234,ARI+_FLU_A
2026,7,IT,quantile,0.3,4,0.5592885836464303,ARI+_FLU_A
2026,7,IT,quantile,0.35,4,0.5744449175687267,ARI+_FLU_A
2026,7,IT,quantile,0.4,4,0.5906861016904343,ARI+_FLU_A
2026,7,IT,quantile,0.45,4,0.6040091108268677,ARI+_FLU_A
2026,7,IT,quantile,0.5,4,0.6187684826307651,ARI+_FLU_A
2026,7,IT,quantile,0.55,4,0.6411908616968568,ARI+_FLU_A
2026,7,IT,quantile,0.6,4,0.6534946162942417,ARI+_FLU_A
2026,7,IT,quantile,0.65,4,0.6703084618055604,ARI+_FLU_A
2026,7,IT,quantile,0.7,4,0.6850813832072513,ARI+_FLU_A
2026,7,IT,quantile,0.75,4,0.6990457354245646,ARI+_FLU_A
2026,7,IT,quantile,0.8,4,0.7111973649667719,ARI+_FLU_A
2026,7,IT,quantile,0.85,4,0.724631437569186,ARI+_FLU_A
2026,7,IT,quantile,0.9,4,0.7387084846552574,ARI+_FLU_A
2026,7,IT,quantile,0.95,4,0.7529780445342495,ARI+_FLU_A
2026,7,IT,quantile,0.975,4,0.758663733145786,ARI+_FLU_A
2026,7,IT,quantile,0.99,4,0.763204557537694,ARI+_FLU_A
