anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,21,quantile,0.65,4,18.35136223766601,ARI
2025,49,21,quantile,0.7,4,19.259705418528476,ARI
2025,49,21,quantile,0.75,4,20.467174634991594,ARI
2025,49,21,quantile,0.8,4,21.822466730647747,ARI
2025,49,21,quantile,0.85,4,23.009300672563107,ARI
2025,49,21,quantile,0.9,4,24.093848427188647,ARI
2025,49,21,quantile,0.95,4,25.741876064452672,ARI
2025,49,21,quantile,0.975,4,26.190784744233646,ARI
2025,49,21,quantile,0.99,4,26.59150214951572,ARI
2025,49,IT,quantile,0.01,1,11.089156074169853,ARI
2025,49,IT,quantile,0.025,1,11.11928509395865,ARI
2025,49,IT,quantile,0.05,1,11.211642670610702,ARI
2025,49,IT,quantile,0.1,1,11.357463443051259,ARI
2025,49,IT,quantile,0.15,1,11.508360246770012,ARI
2025,49,IT,quantile,0.2,1,11.602903169363568,ARI
2025,49,IT,quantile,0.25,1,11.726720951635306,ARI
2025,49,IT,quantile,0.3,1,11.835597444302614,ARI
2025,49,IT,quantile,0.35,1,11.983306100747164,ARI
2025,49,IT,quantile,0.4,1,12.134885464278813,ARI
2025,49,IT,quantile,0.45,1,12.278888744114246,ARI
2025,49,IT,quantile,0.5,1,12.468740801093581,ARI
2025,49,IT,quantile,0.55,1,12.648913995492602,ARI
2025,49,IT,quantile,0.6,1,12.832412028931195,ARI
2025,49,IT,quantile,0.65,1,13.021202359575657,ARI
2025,49,IT,quantile,0.7,1,13.147086872666655,ARI
2025,49,IT,quantile,0.75,1,13.30834492083461,ARI
2025,49,IT,quantile,0.8,1,13.481879200928068,ARI
2025,49,IT,quantile,0.85,1,13.628003663142875,ARI
2025,49,IT,quantile,0.9,1,13.757197020493116,ARI
2025,49,IT,quantile,0.95,1,13.946316360307485,ARI
2025,49,IT,quantile,0.975,1,13.996436743914948,ARI
2025,49,IT,quantile,0.99,1,14.040700249636773,ARI
2025,49,IT,quantile,0.01,2,9.606998795665799,ARI
2025,49,IT,quantile,0.025,2,9.678174278292506,ARI
2025,49,IT,quantile,0.05,2,9.897748654371892,ARI
2025,49,IT,quantile,0.1,2,10.248698174595894,ARI
2025,49,IT,quantile,0.15,2,10.61736585877638,ARI
2025,49,IT,quantile,0.2,2,10.851202573118933,ARI
2025,49,IT,quantile,0.25,2,11.160765472271962,ARI
2025,49,IT,quantile,0.3,2,11.436083604333632,ARI
2025,49,IT,quantile,0.35,2,11.814249548888558,ARI
2025,49,IT,quantile,0.4,2,12.20788698341904,ARI
2025,49,IT,quantile,0.45,2,12.587075230816243,ARI
2025,49,IT,quantile,0.5,2,13.094742793805302,ARI
2025,49,IT,quantile,0.55,2,13.584691786197933,ARI
2025,49,IT,quantile,0.6,2,14.09184213615024,ARI
2025,49,IT,quantile,0.65,2,14.622204793254301,ARI
2025,49,IT,quantile,0.7,2,14.980674276834758,ARI
2025,49,IT,quantile,0.75,2,15.445523765074764,ARI
2025,49,IT,quantile,0.8,2,15.952837178899955,ARI
2025,49,IT,quantile,0.85,2,16.385697442303805,ARI
2025,49,IT,quantile,0.9,2,16.772724010286566,ARI
2025,49,IT,quantile,0.95,2,17.346576470191167,ARI
2025,49,IT,quantile,0.975,2,17.500112027213092,ARI
2025,49,IT,quantile,0.99,2,17.636212395784312,ARI
2025,49,IT,quantile,0.01,3,8.522667648786744,ARI
2025,49,IT,quantile,0.025,3,8.619818690149623,ARI
2025,49,IT,quantile,0.05,3,8.921858817563201,ARI
2025,49,IT,quantile,0.1,3,9.411829181854827,ARI
2025,49,IT,quantile,0.15,3,9.935925733671773,ARI
2025,49,IT,quantile,0.2,3,10.273247912460427,ARI
2025,49,IT,quantile,0.25,3,10.7255608497915,ARI
2025,49,IT,quantile,0.3,3,11.1332650371676,ARI
2025,49,IT,quantile,0.35,3,11.701460857148774,ARI
2025,49,IT,quantile,0.4,3,12.30278130747007,ARI
2025,49,IT,quantile,0.45,3,12.891389236592428,ARI
2025,49,IT,quantile,0.5,3,13.693461967395736,ARI
2025,49,IT,quantile,0.55,3,14.482457429334946,ARI
2025,49,IT,quantile,0.6,3,15.314205470547375,ARI
2025,49,IT,quantile,0.65,3,16.200004722798674,ARI
2025,49,IT,quantile,0.7,3,16.80774884574378,ARI
2025,49,IT,quantile,0.75,3,17.606502701121027,ARI
2025,49,IT,quantile,0.8,3,18.491661794670122,ARI
2025,49,IT,quantile,0.85,3,19.25775877689953,ARI
2025,49,IT,quantile,0.9,3,19.951028253466525,ARI
2025,49,IT,quantile,0.95,3,20.993064179605277,ARI
2025,49,IT,quantile,0.975,3,21.27467352254621,ARI
2025,49,IT,quantile,0.99,3,21.525284032339684,ARI
2025,49,IT,quantile,0.01,4,7.527963354697886,ARI
2025,49,IT,quantile,0.025,4,7.642783539660766,ARI
2025,49,IT,quantile,0.05,4,8.002408704569156,ARI
2025,49,IT,quantile,0.1,4,8.59409121761569,ARI
2025,49,IT,quantile,0.15,4,9.23791234929362,ARI
2025,49,IT,quantile,0.2,4,9.658042155355123,ARI
2025,49,IT,quantile,0.25,4,10.228200951934712,ARI
2025,49,IT,quantile,0.3,4,10.748603074530221,ARI
2025,49,IT,quantile,0.35,4,11.483722223192546,ARI
2025,49,IT,quantile,0.4,4,12.273700731978762,ARI
2025,49,IT,quantile,0.45,4,13.05844192949133,ARI
2025,49,IT,quantile,0.5,4,14.145119932658394,ARI
2025,49,IT,quantile,0.55,4,15.232661989049353,ARI
2025,49,IT,quantile,0.6,4,16.398004785374418,ARI
2025,49,IT,quantile,0.65,4,17.65921968466901,ARI
2025,49,IT,quantile,0.7,4,18.535939908402995,ARI
2025,49,IT,quantile,0.75,4,19.701682624704453,ARI
2025,49,IT,quantile,0.8,4,21.010555423182357,ARI
2025,49,IT,quantile,0.85,4,22.157095564806653,ARI
2025,49,IT,quantile,0.9,4,23.20510943045567,ARI
2025,49,IT,quantile,0.95,4,24.798141173013313,ARI
2025,49,IT,quantile,0.975,4,25.232177073689734,ARI
2025,49,IT,quantile,0.99,4,25.619657056881948,ARI
