anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,IT,quantile,0.5,4,13.268241420453938,ILI
2024,51,IT,quantile,0.55,4,13.686291524399234,ILI
2024,51,IT,quantile,0.6,4,14.125761235207973,ILI
2024,51,IT,quantile,0.65,4,14.584489004815564,ILI
2024,51,IT,quantile,0.7,4,15.06184038640077,ILI
2024,51,IT,quantile,0.75,4,15.564628548610054,ILI
2024,51,IT,quantile,0.8,4,17.16420686330218,ILI
2024,51,IT,quantile,0.85,4,17.47999583376681,ILI
2024,51,IT,quantile,0.9,4,17.813958237089274,ILI
2024,51,IT,quantile,0.95,4,18.224404884317067,ILI
2024,51,IT,quantile,0.975,4,18.53048957408423,ILI
2024,51,IT,quantile,0.99,4,18.81918160522808,ILI
2024,51,12,quantile,0.01,1,2.518942508285825,ILI
2024,51,12,quantile,0.025,1,2.543304973370572,ILI
2024,51,12,quantile,0.05,1,2.5679821570895243,ILI
2024,51,12,quantile,0.1,1,2.6006313521848643,ILI
2024,51,12,quantile,0.15,1,2.625281513228098,ILI
2024,51,12,quantile,0.2,1,2.6458269401850125,ILI
2024,51,12,quantile,0.25,1,2.6640800517586345,ILI
2024,51,12,quantile,0.3,1,2.6808810158232035,ILI
2024,51,12,quantile,0.35,1,2.6966477068887884,ILI
2024,51,12,quantile,0.4,1,2.7119226354670936,ILI
2024,51,12,quantile,0.45,1,2.726823084437819,ILI
2024,51,12,quantile,0.5,1,2.741498200417622,ILI
2024,51,12,quantile,0.55,1,2.7564757000749154,ILI
2024,51,12,quantile,0.6,1,2.7718155350396687,ILI
2024,51,12,quantile,0.65,1,2.788048172157529,ILI
2024,51,12,quantile,0.7,1,2.8049957659474343,ILI
2024,51,12,quantile,0.75,1,2.823416627588207,ILI
2024,51,12,quantile,0.8,1,2.843974953994356,ILI
2024,51,12,quantile,0.85,1,2.8675004433946976,ILI
2024,51,12,quantile,0.9,1,2.895911072576279,ILI
2024,51,12,quantile,0.95,1,2.933601121294646,ILI
2024,51,12,quantile,0.975,1,2.963463269008076,ILI
2024,51,12,quantile,0.99,1,2.993647459131136,ILI
2024,51,12,quantile,0.01,2,2.7175662753616674,ILI
2024,51,12,quantile,0.025,2,2.7685005322271405,ILI
2024,51,12,quantile,0.05,2,2.82084687490485,ILI
2024,51,12,quantile,0.1,2,2.894050792548012,ILI
2024,51,12,quantile,0.15,2,2.9539207983807065,ILI
2024,51,12,quantile,0.2,2,3.009616839165987,ILI
2024,51,12,quantile,0.25,2,3.064609058539004,ILI
2024,51,12,quantile,0.3,2,3.1207743258646268,ILI
2024,51,12,quantile,0.35,2,3.178065039749322,ILI
2024,51,12,quantile,0.4,2,3.236298431187289,ILI
2024,51,12,quantile,0.45,2,3.2962987994950588,ILI
2024,51,12,quantile,0.5,2,3.357214137504089,ILI
2024,51,12,quantile,0.55,2,3.4197311718908194,ILI
2024,51,12,quantile,0.6,2,3.483217017638069,ILI
2024,51,12,quantile,0.65,2,3.548132464984393,ILI
2024,51,12,quantile,0.7,2,3.614580197173681,ILI
2024,51,12,quantile,0.75,2,3.682531067940092,ILI
2024,51,12,quantile,0.8,2,3.752118147526775,ILI
2024,51,12,quantile,0.85,2,3.8264012921600736,ILI
2024,51,12,quantile,0.9,2,3.911164299876064,ILI
2024,51,12,quantile,0.95,2,4.01995782840092,ILI
2024,51,12,quantile,0.975,2,4.104777734379734,ILI
2024,51,12,quantile,0.99,2,4.192138182212353,ILI
2024,51,12,quantile,0.01,3,2.790529403659024,ILI
2024,51,12,quantile,0.025,3,2.8632787272484848,ILI
2024,51,12,quantile,0.05,3,2.9453124622102305,ILI
2024,51,12,quantile,0.1,3,3.065024553233196,ILI
2024,51,12,quantile,0.15,3,3.166281466698608,ILI
2024,51,12,quantile,0.2,3,3.26552472715244,ILI
2024,51,12,quantile,0.25,3,3.368351471540344,ILI
2024,51,12,quantile,0.3,3,3.4741897793789622,ILI
2024,51,12,quantile,0.35,3,3.58430490496878,ILI
2024,51,12,quantile,0.4,3,3.698451934597561,ILI
2024,51,12,quantile,0.45,3,3.815818722892737,ILI
2024,51,12,quantile,0.5,3,3.937351105089428,ILI
2024,51,12,quantile,0.55,3,4.063892847616312,ILI
2024,51,12,quantile,0.6,3,4.194144968592467,ILI
2024,51,12,quantile,0.65,3,4.3283236924921775,ILI
2024,51,12,quantile,0.7,3,4.467464284574464,ILI
2024,51,12,quantile,0.75,3,4.612248181453561,ILI
2024,51,12,quantile,0.8,3,4.761114111138008,ILI
2024,51,12,quantile,0.85,3,4.916745194935598,ILI
2024,51,12,quantile,0.9,3,5.089121584425779,ILI
2024,51,12,quantile,0.95,3,5.306366819354392,ILI
2024,51,12,quantile,0.975,3,5.4658624065507,ILI
2024,51,12,quantile,0.99,3,5.635963243455784,ILI
2024,51,12,quantile,0.01,4,2.765183147822012,ILI
2024,51,12,quantile,0.025,4,2.8620833190350123,ILI
2024,51,12,quantile,0.05,4,2.973294941688882,ILI
2024,51,12,quantile,0.1,4,3.136761119753727,ILI
2024,51,12,quantile,0.15,4,3.278870123838973,ILI
2024,51,12,quantile,0.2,4,3.4243776737917995,ILI
2024,51,12,quantile,0.25,4,3.57760608688104,ILI
2024,51,12,quantile,0.3,4,3.737770747974712,ILI
2024,51,12,quantile,0.35,4,3.905741537750457,ILI
2024,51,12,quantile,0.4,4,4.080680019658962,ILI
2024,51,12,quantile,0.45,4,4.262959172455116,ILI
2024,51,12,quantile,0.5,4,4.457300199387154,ILI
2024,51,12,quantile,0.55,4,4.659262485559067,ILI
2024,51,12,quantile,0.6,4,4.869802830524345,ILI
2024,51,12,quantile,0.65,4,5.091128532679878,ILI
2024,51,12,quantile,0.7,4,5.322047078360539,ILI
2024,51,12,quantile,0.75,4,5.564201321192499,ILI
2024,51,12,quantile,0.8,4,5.818818408820282,ILI
2024,51,12,quantile,0.85,4,6.084683897414681,ILI
2024,51,12,quantile,0.9,4,6.375317270723493,ILI
2024,51,12,quantile,0.95,4,6.737418269691574,ILI
2024,51,12,quantile,0.975,4,7.012164962591442,ILI
2024,51,12,quantile,0.99,4,7.2813117697415075,ILI
