anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,16,quantile,0.55,4,9.304835087022893,ILI
2025,01,16,quantile,0.6,4,9.70920081455642,ILI
2025,01,16,quantile,0.65,4,10.257030889593246,ILI
2025,01,16,quantile,0.7,4,10.659756904032964,ILI
2025,01,16,quantile,0.75,4,11.310016034843606,ILI
2025,01,16,quantile,0.8,4,11.73675818727628,ILI
2025,01,16,quantile,0.85,4,12.170590189480103,ILI
2025,01,16,quantile,0.9,4,12.491422157174307,ILI
2025,01,16,quantile,0.95,4,12.912000635117053,ILI
2025,01,16,quantile,0.975,4,13.180267242277726,ILI
2025,01,16,quantile,0.99,4,13.385611863917973,ILI
2025,01,IT,quantile,0.01,1,10.821891392011269,ILI
2025,01,IT,quantile,0.025,1,10.844327226930854,ILI
2025,01,IT,quantile,0.05,1,10.870637637019483,ILI
2025,01,IT,quantile,0.1,1,11.022047956925046,ILI
2025,01,IT,quantile,0.15,1,11.146857249477517,ILI
2025,01,IT,quantile,0.2,1,11.254560987513255,ILI
2025,01,IT,quantile,0.25,1,11.349672442098102,ILI
2025,01,IT,quantile,0.3,1,11.442394679474477,ILI
2025,01,IT,quantile,0.35,1,11.510722700290074,ILI
2025,01,IT,quantile,0.4,1,11.584967600621116,ILI
2025,01,IT,quantile,0.45,1,11.680696948239582,ILI
2025,01,IT,quantile,0.5,1,11.76869773498128,ILI
2025,01,IT,quantile,0.55,1,11.853851662321873,ILI
2025,01,IT,quantile,0.6,1,11.95507382208757,ILI
2025,01,IT,quantile,0.65,1,12.077167222299032,ILI
2025,01,IT,quantile,0.7,1,12.173906806448402,ILI
2025,01,IT,quantile,0.75,1,12.308619838641317,ILI
2025,01,IT,quantile,0.8,1,12.397298380946786,ILI
2025,01,IT,quantile,0.85,1,12.483673384341294,ILI
2025,01,IT,quantile,0.9,1,12.54624483793093,ILI
2025,01,IT,quantile,0.95,1,12.628800184471533,ILI
2025,01,IT,quantile,0.975,1,12.679849010544233,ILI
2025,01,IT,quantile,0.99,1,12.717604542525628,ILI
2025,01,IT,quantile,0.01,2,9.217182576567408,ILI
2025,01,IT,quantile,0.025,2,9.285130202301865,ILI
2025,01,IT,quantile,0.05,2,9.370477765834503,ILI
2025,01,IT,quantile,0.1,2,9.686705170032003,ILI
2025,01,IT,quantile,0.15,2,9.968266377978448,ILI
2025,01,IT,quantile,0.2,2,10.219649665496897,ILI
2025,01,IT,quantile,0.25,2,10.436735670797512,ILI
2025,01,IT,quantile,0.3,2,10.64516939173323,ILI
2025,01,IT,quantile,0.35,2,10.81623494732901,ILI
2025,01,IT,quantile,0.4,2,11.022039835941094,ILI
2025,01,IT,quantile,0.45,2,11.246035214176445,ILI
2025,01,IT,quantile,0.5,2,11.451351522153224,ILI
2025,01,IT,quantile,0.55,2,11.690240046574623,ILI
2025,01,IT,quantile,0.6,2,11.923013075525695,ILI
2025,01,IT,quantile,0.65,2,12.245600040336583,ILI
2025,01,IT,quantile,0.7,2,12.471690257003559,ILI
2025,01,IT,quantile,0.75,2,12.841589439662691,ILI
2025,01,IT,quantile,0.8,2,13.06422138256839,ILI
2025,01,IT,quantile,0.85,2,13.301457971556903,ILI
2025,01,IT,quantile,0.9,2,13.461629749267662,ILI
2025,01,IT,quantile,0.95,2,13.700299140596044,ILI
2025,01,IT,quantile,0.975,2,13.835496099647914,ILI
2025,01,IT,quantile,0.99,2,13.94033578559928,ILI
2025,01,IT,quantile,0.01,3,7.87945682784712,ILI
2025,01,IT,quantile,0.025,3,7.972113246663208,ILI
2025,01,IT,quantile,0.05,3,8.083043306226116,ILI
2025,01,IT,quantile,0.1,3,8.510167419706388,ILI
2025,01,IT,quantile,0.15,3,8.895599777376972,ILI
2025,01,IT,quantile,0.2,3,9.243128137298527,ILI
2025,01,IT,quantile,0.25,3,9.551204101797167,ILI
2025,01,IT,quantile,0.3,3,9.848555677801883,ILI
2025,01,IT,quantile,0.35,3,10.099131777353485,ILI
2025,01,IT,quantile,0.4,3,10.384881156169286,ILI
2025,01,IT,quantile,0.45,3,10.716207310608448,ILI
2025,01,IT,quantile,0.5,3,11.023957981398777,ILI
2025,01,IT,quantile,0.55,3,11.365276200314824,ILI
2025,01,IT,quantile,0.6,3,11.731804636715344,ILI
2025,01,IT,quantile,0.65,3,12.21715453548064,ILI
2025,01,IT,quantile,0.7,3,12.57611790299065,ILI
2025,01,IT,quantile,0.75,3,13.138165425736002,ILI
2025,01,IT,quantile,0.8,3,13.50603640446673,ILI
2025,01,IT,quantile,0.85,3,13.87506089574725,ILI
2025,01,IT,quantile,0.9,3,14.14651005206214,ILI
2025,01,IT,quantile,0.95,3,14.498374163282374,ILI
2025,01,IT,quantile,0.975,3,14.722885916247344,ILI
2025,01,IT,quantile,0.99,3,14.893175129563286,ILI
2025,01,IT,quantile,0.01,4,6.622770467719997,ILI
2025,01,IT,quantile,0.025,4,6.7305728346256695,ILI
2025,01,IT,quantile,0.05,4,6.851245128911691,ILI
2025,01,IT,quantile,0.1,4,7.338930309703837,ILI
2025,01,IT,quantile,0.15,4,7.783930487440247,ILI
2025,01,IT,quantile,0.2,4,8.190170475647164,ILI
2025,01,IT,quantile,0.25,4,8.56176190176458,ILI
2025,01,IT,quantile,0.3,4,8.917370060770505,ILI
2025,01,IT,quantile,0.35,4,9.220398708846176,ILI
2025,01,IT,quantile,0.4,4,9.553673879752992,ILI
2025,01,IT,quantile,0.45,4,9.962698536735093,ILI
2025,01,IT,quantile,0.5,4,10.349985969882278,ILI
2025,01,IT,quantile,0.55,4,10.755417835905478,ILI
2025,01,IT,quantile,0.6,4,11.22929219869682,ILI
2025,01,IT,quantile,0.65,4,11.830157938112354,ILI
2025,01,IT,quantile,0.7,4,12.32242446190709,ILI
2025,01,IT,quantile,0.75,4,13.026548931570474,ILI
2025,01,IT,quantile,0.8,4,13.522326016291606,ILI
2025,01,IT,quantile,0.85,4,14.010303784084481,ILI
2025,01,IT,quantile,0.9,4,14.373519710937517,ILI
2025,01,IT,quantile,0.95,4,14.801123206151551,ILI
2025,01,IT,quantile,0.975,4,15.130593254589408,ILI
2025,01,IT,quantile,0.99,4,15.341112985957766,ILI
