anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,16,quantile,0.4,4,7.509150039254552,ILI
2025,07,16,quantile,0.45,4,7.916979902426007,ILI
2025,07,16,quantile,0.5,4,8.268655328900769,ILI
2025,07,16,quantile,0.55,4,8.629536718898223,ILI
2025,07,16,quantile,0.6,4,9.299166372876114,ILI
2025,07,16,quantile,0.65,4,9.728162326238422,ILI
2025,07,16,quantile,0.7,4,10.293555965751791,ILI
2025,07,16,quantile,0.75,4,10.728733532174122,ILI
2025,07,16,quantile,0.8,4,11.192885517037642,ILI
2025,07,16,quantile,0.85,4,11.803451650352415,ILI
2025,07,16,quantile,0.9,4,12.354958100878072,ILI
2025,07,16,quantile,0.95,4,12.842849126780202,ILI
2025,07,16,quantile,0.975,4,13.262226861268159,ILI
2025,07,16,quantile,0.99,4,13.52489386560519,ILI
2025,07,IT,quantile,0.01,1,11.110692991696961,ILI
2025,07,IT,quantile,0.025,1,11.177511940673579,ILI
2025,07,IT,quantile,0.05,1,11.260124644689874,ILI
2025,07,IT,quantile,0.1,1,11.341812949982277,ILI
2025,07,IT,quantile,0.15,1,11.446219972744618,ILI
2025,07,IT,quantile,0.2,1,11.540410675735387,ILI
2025,07,IT,quantile,0.25,1,11.713767983507129,ILI
2025,07,IT,quantile,0.3,1,11.832945404084562,ILI
2025,07,IT,quantile,0.35,1,11.984612457001148,ILI
2025,07,IT,quantile,0.4,1,12.107162260724436,ILI
2025,07,IT,quantile,0.45,1,12.23206007297783,ILI
2025,07,IT,quantile,0.5,1,12.329603592374793,ILI
2025,07,IT,quantile,0.55,1,12.434196135822027,ILI
2025,07,IT,quantile,0.6,1,12.609424373538872,ILI
2025,07,IT,quantile,0.65,1,12.72812362389414,ILI
2025,07,IT,quantile,0.7,1,12.867711238415723,ILI
2025,07,IT,quantile,0.75,1,12.969313537511933,ILI
2025,07,IT,quantile,0.8,1,13.077379807291077,ILI
2025,07,IT,quantile,0.85,1,13.21475165695092,ILI
2025,07,IT,quantile,0.9,1,13.335720361826432,ILI
2025,07,IT,quantile,0.95,1,13.437987497809388,ILI
2025,07,IT,quantile,0.975,1,13.525273331983103,ILI
2025,07,IT,quantile,0.99,1,13.576009434050132,ILI
2025,07,IT,quantile,0.01,2,8.00012136529583,ILI
2025,07,IT,quantile,0.025,2,8.08526615330866,ILI
2025,07,IT,quantile,0.05,2,8.273541403710011,ILI
2025,07,IT,quantile,0.1,2,8.440733382094656,ILI
2025,07,IT,quantile,0.15,2,8.635870712655642,ILI
2025,07,IT,quantile,0.2,2,8.83215106959225,ILI
2025,07,IT,quantile,0.25,2,9.143268831408621,ILI
2025,07,IT,quantile,0.3,2,9.400775258685169,ILI
2025,07,IT,quantile,0.35,2,9.760973743428075,ILI
2025,07,IT,quantile,0.4,2,10.015453521415328,ILI
2025,07,IT,quantile,0.45,2,10.271345573953155,ILI
2025,07,IT,quantile,0.5,2,10.493562808251781,ILI
2025,07,IT,quantile,0.55,2,10.718961764616616,ILI
2025,07,IT,quantile,0.6,2,11.138257258438568,ILI
2025,07,IT,quantile,0.65,2,11.370530352132466,ILI
2025,07,IT,quantile,0.7,2,11.688453870351548,ILI
2025,07,IT,quantile,0.75,2,11.9472530596674,ILI
2025,07,IT,quantile,0.8,2,12.211869397496908,ILI
2025,07,IT,quantile,0.85,2,12.528388938808009,ILI
2025,07,IT,quantile,0.9,2,12.831225118644237,ILI
2025,07,IT,quantile,0.95,2,13.07656758244536,ILI
2025,07,IT,quantile,0.975,2,13.304521331141906,ILI
2025,07,IT,quantile,0.99,2,13.407608435671296,ILI
2025,07,IT,quantile,0.01,3,5.862354034959114,ILI
2025,07,IT,quantile,0.025,3,5.960933288039288,ILI
2025,07,IT,quantile,0.05,3,6.173858077643992,ILI
2025,07,IT,quantile,0.1,3,6.369511462222844,ILI
2025,07,IT,quantile,0.15,3,6.598561091300306,ILI
2025,07,IT,quantile,0.2,3,6.8342494885080844,ILI
2025,07,IT,quantile,0.25,3,7.210075183843963,ILI
2025,07,IT,quantile,0.3,3,7.52685183565791,ILI
2025,07,IT,quantile,0.35,3,7.9783894335413645,ILI
2025,07,IT,quantile,0.4,3,8.300282231280072,ILI
2025,07,IT,quantile,0.45,3,8.63276607287609,ILI
2025,07,IT,quantile,0.5,3,8.924124523890365,ILI
2025,07,IT,quantile,0.55,3,9.21651059565069,ILI
2025,07,IT,quantile,0.6,3,9.775837530720278,ILI
2025,07,IT,quantile,0.65,3,10.100477509249401,ILI
2025,07,IT,quantile,0.7,3,10.538470690469955,ILI
2025,07,IT,quantile,0.75,3,10.896737889357736,ILI
2025,07,IT,quantile,0.8,3,11.261482912681803,ILI
2025,07,IT,quantile,0.85,3,11.719875801335371,ILI
2025,07,IT,quantile,0.9,3,12.154211770768182,ILI
2025,07,IT,quantile,0.95,3,12.510553368215993,ILI
2025,07,IT,quantile,0.975,3,12.839733588461243,ILI
2025,07,IT,quantile,0.99,3,13.006941494635734,ILI
2025,07,IT,quantile,0.01,4,4.24252525595748,ILI
2025,07,IT,quantile,0.025,4,4.338202342561089,ILI
2025,07,IT,quantile,0.05,4,4.547523173861196,ILI
2025,07,IT,quantile,0.1,4,4.741214450182347,ILI
2025,07,IT,quantile,0.15,4,4.971474429421227,ILI
2025,07,IT,quantile,0.2,4,5.207703454058999,ILI
2025,07,IT,quantile,0.25,4,5.596747927105662,ILI
2025,07,IT,quantile,0.3,4,5.925346095319096,ILI
2025,07,IT,quantile,0.35,4,6.404919996902634,ILI
2025,07,IT,quantile,0.4,4,6.748050060262164,ILI
2025,07,IT,quantile,0.45,4,7.112956121781142,ILI
2025,07,IT,quantile,0.5,4,7.432808267517844,ILI
2025,07,IT,quantile,0.55,4,7.7571457334631475,ILI
2025,07,IT,quantile,0.6,4,8.378182570620325,ILI
2025,07,IT,quantile,0.65,4,8.757347898642,ILI
2025,07,IT,quantile,0.7,4,9.264017840531832,ILI
2025,07,IT,quantile,0.75,4,9.671931552780471,ILI
2025,07,IT,quantile,0.8,4,10.100371049468997,ILI
2025,07,IT,quantile,0.85,4,10.648368444317526,ILI
2025,07,IT,quantile,0.9,4,11.163795909633631,ILI
2025,07,IT,quantile,0.95,4,11.595673159248463,ILI
2025,07,IT,quantile,0.975,4,11.986364263743454,ILI
2025,07,IT,quantile,0.99,4,12.209265579270179,ILI
