anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,IT,quantile,0.5,4,11.43794103224768,ILI
2024,49,IT,quantile,0.55,4,11.899320922698472,ILI
2024,49,IT,quantile,0.6,4,12.37792089783708,ILI
2024,49,IT,quantile,0.65,4,12.889483006133144,ILI
2024,49,IT,quantile,0.7,4,13.437294097416512,ILI
2024,49,IT,quantile,0.75,4,14.053925357739034,ILI
2024,49,IT,quantile,0.8,4,14.762526504871166,ILI
2024,49,IT,quantile,0.85,4,15.300565897404091,ILI
2024,49,IT,quantile,0.9,4,15.83823584854109,ILI
2024,49,IT,quantile,0.95,4,16.594554591047448,ILI
2024,49,IT,quantile,0.975,4,17.19184290965608,ILI
2024,49,IT,quantile,0.99,4,20.11631674428321,ILI
2024,49,12,quantile,0.01,1,3.173781004694145,ILI
2024,49,12,quantile,0.025,1,3.232470681128704,ILI
2024,49,12,quantile,0.05,1,3.292547153756198,ILI
2024,49,12,quantile,0.1,1,3.367523787320191,ILI
2024,49,12,quantile,0.15,1,3.4232043592153865,ILI
2024,49,12,quantile,0.2,1,3.4689007089403177,ILI
2024,49,12,quantile,0.25,1,3.50906282095238,ILI
2024,49,12,quantile,0.3,1,3.5457846302940466,ILI
2024,49,12,quantile,0.35,1,3.5808199174093804,ILI
2024,49,12,quantile,0.4,1,3.614380748859616,ILI
2024,49,12,quantile,0.45,1,3.647572352724548,ILI
2024,49,12,quantile,0.5,1,3.681265841006333,ILI
2024,49,12,quantile,0.55,1,3.71454650600732,ILI
2024,49,12,quantile,0.6,1,3.7491678449192096,ILI
2024,49,12,quantile,0.65,1,3.784686586038657,ILI
2024,49,12,quantile,0.7,1,3.822680012257824,ILI
2024,49,12,quantile,0.75,1,3.8635137479762367,ILI
2024,49,12,quantile,0.8,1,3.9089200276478806,ILI
2024,49,12,quantile,0.85,1,3.961659279693768,ILI
2024,49,12,quantile,0.9,1,4.027821658138974,ILI
2024,49,12,quantile,0.95,1,4.122836702872269,ILI
2024,49,12,quantile,0.975,1,4.198991736618785,ILI
2024,49,12,quantile,0.99,1,4.277018304298576,ILI
2024,49,12,quantile,0.01,2,3.647804847637227,ILI
2024,49,12,quantile,0.025,2,3.7590932616462513,ILI
2024,49,12,quantile,0.05,2,3.875278325596505,ILI
2024,49,12,quantile,0.1,2,4.037965392633466,ILI
2024,49,12,quantile,0.15,2,4.164038484626798,ILI
2024,49,12,quantile,0.2,2,4.272180330890679,ILI
2024,49,12,quantile,0.25,2,4.368911565565512,ILI
2024,49,12,quantile,0.3,2,4.460355197889018,ILI
2024,49,12,quantile,0.35,2,4.546277734663327,ILI
2024,49,12,quantile,0.4,2,4.6300645086167975,ILI
2024,49,12,quantile,0.45,2,4.712201358236441,ILI
2024,49,12,quantile,0.5,2,4.79504316488787,ILI
2024,49,12,quantile,0.55,2,4.879287323746077,ILI
2024,49,12,quantile,0.6,2,4.966621398293007,ILI
2024,49,12,quantile,0.65,2,5.058562445650596,ILI
2024,49,12,quantile,0.7,2,5.158965009058877,ILI
2024,49,12,quantile,0.75,2,5.267901706107361,ILI
2024,49,12,quantile,0.8,2,5.39105811376001,ILI
2024,49,12,quantile,0.85,2,5.5368305139635,ILI
2024,49,12,quantile,0.9,2,5.714622496618477,ILI
2024,49,12,quantile,0.95,2,5.971767278085729,ILI
2024,49,12,quantile,0.975,2,6.182684062833051,ILI
2024,49,12,quantile,0.99,2,6.391331153775633,ILI
2024,49,12,quantile,0.01,3,3.5238040496864165,ILI
2024,49,12,quantile,0.025,3,3.675767659329776,ILI
2024,49,12,quantile,0.05,3,3.842102355045258,ILI
2024,49,12,quantile,0.1,3,4.094805735918319,ILI
2024,49,12,quantile,0.15,3,4.301524037702437,ILI
2024,49,12,quantile,0.2,3,4.482727683124887,ILI
2024,49,12,quantile,0.25,3,4.646972703256316,ILI
2024,49,12,quantile,0.3,3,4.794852042292818,ILI
2024,49,12,quantile,0.35,3,4.943859057680295,ILI
2024,49,12,quantile,0.4,3,5.090062692791368,ILI
2024,49,12,quantile,0.45,3,5.237302772699183,ILI
2024,49,12,quantile,0.5,3,5.387107183025057,ILI
2024,49,12,quantile,0.55,3,5.541889012877666,ILI
2024,49,12,quantile,0.6,3,5.704142053685879,ILI
2024,49,12,quantile,0.65,3,5.874959456857578,ILI
2024,49,12,quantile,0.7,3,6.057489990764501,ILI
2024,49,12,quantile,0.75,3,6.2627452338119785,ILI
2024,49,12,quantile,0.8,3,6.493779695077085,ILI
2024,49,12,quantile,0.85,3,6.769473228848605,ILI
2024,49,12,quantile,0.9,3,7.11269604897737,ILI
2024,49,12,quantile,0.95,3,7.594344961409853,ILI
2024,49,12,quantile,0.975,3,7.968412559705643,ILI
2024,49,12,quantile,0.99,3,8.370918888152131,ILI
2024,49,12,quantile,0.01,4,3.3095680598213395,ILI
2024,49,12,quantile,0.025,4,3.498285902555348,ILI
2024,49,12,quantile,0.05,4,3.723429143409223,ILI
2024,49,12,quantile,0.1,4,4.062175021324276,ILI
2024,49,12,quantile,0.15,4,4.341114222715837,ILI
2024,49,12,quantile,0.2,4,4.589574997564368,ILI
2024,49,12,quantile,0.25,4,4.820146524923366,ILI
2024,49,12,quantile,0.3,4,5.037578733563637,ILI
2024,49,12,quantile,0.35,4,5.250176675028915,ILI
2024,49,12,quantile,0.4,4,5.463903225146281,ILI
2024,49,12,quantile,0.45,4,5.681179076765134,ILI
2024,49,12,quantile,0.5,4,5.909819840923396,ILI
2024,49,12,quantile,0.55,4,6.148161087634146,ILI
2024,49,12,quantile,0.6,4,6.395245993685764,ILI
2024,49,12,quantile,0.65,4,6.660065277460186,ILI
2024,49,12,quantile,0.7,4,6.943034555492946,ILI
2024,49,12,quantile,0.75,4,7.261318686725998,ILI
2024,49,12,quantile,0.8,4,7.627696658744748,ILI
2024,49,12,quantile,0.85,4,8.061226812160667,ILI
2024,49,12,quantile,0.9,4,8.616706197196319,ILI
2024,49,12,quantile,0.95,4,9.398275822911472,ILI
2024,49,12,quantile,0.975,4,10.015638052009344,ILI
2024,49,12,quantile,0.99,4,10.63474207018272,ILI
