anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,6,21,quantile,0.55,4,7.096476587912494,ARI
2026,6,21,quantile,0.6,4,7.322376171165508,ARI
2026,6,21,quantile,0.65,4,7.522041777247303,ARI
2026,6,21,quantile,0.7,4,7.7623787260074675,ARI
2026,6,21,quantile,0.75,4,8.068295776658577,ARI
2026,6,21,quantile,0.8,4,8.430805590662157,ARI
2026,6,21,quantile,0.85,4,8.653182154180698,ARI
2026,6,21,quantile,0.9,4,8.957974596358035,ARI
2026,6,21,quantile,0.95,4,9.301330538094264,ARI
2026,6,21,quantile,0.975,4,9.467485585425298,ARI
2026,6,21,quantile,0.99,4,9.6196325684629,ARI
2026,6,IT,quantile,0.01,1,8.85982928842389,ARI
2026,6,IT,quantile,0.025,1,8.882594281757923,ARI
2026,6,IT,quantile,0.05,1,8.90120498966045,ARI
2026,6,IT,quantile,0.1,1,8.973320380065779,ARI
2026,6,IT,quantile,0.15,1,9.013756920356949,ARI
2026,6,IT,quantile,0.2,1,9.059490646073012,ARI
2026,6,IT,quantile,0.25,1,9.108998314730202,ARI
2026,6,IT,quantile,0.3,1,9.154734118359102,ARI
2026,6,IT,quantile,0.35,1,9.20136530975514,ARI
2026,6,IT,quantile,0.4,1,9.260161156882198,ARI
2026,6,IT,quantile,0.45,1,9.30834425740943,ARI
2026,6,IT,quantile,0.5,1,9.35236180060663,ARI
2026,6,IT,quantile,0.55,1,9.39817701178357,ARI
2026,6,IT,quantile,0.6,1,9.447524992909162,ARI
2026,6,IT,quantile,0.65,1,9.49026063471463,ARI
2026,6,IT,quantile,0.7,1,9.54065908166329,ARI
2026,6,IT,quantile,0.75,1,9.603251157151623,ARI
2026,6,IT,quantile,0.8,1,9.675305101654091,ARI
2026,6,IT,quantile,0.85,1,9.718437038951754,ARI
2026,6,IT,quantile,0.9,1,9.77631083303481,ARI
2026,6,IT,quantile,0.95,1,9.839877055428753,ARI
2026,6,IT,quantile,0.975,1,9.870051965862606,ARI
2026,6,IT,quantile,0.99,1,9.897357528541528,ARI
2026,6,IT,quantile,0.01,2,7.317249407677737,ARI
2026,6,IT,quantile,0.025,2,7.371798064139871,ARI
2026,6,IT,quantile,0.05,2,7.41651331266147,ARI
2026,6,IT,quantile,0.1,2,7.590809227086275,ARI
2026,6,IT,quantile,0.15,2,7.689254852751378,ARI
2026,6,IT,quantile,0.2,2,7.801215415337547,ARI
2026,6,IT,quantile,0.25,2,7.923157996997951,ARI
2026,6,IT,quantile,0.3,2,8.036487334880556,ARI
2026,6,IT,quantile,0.35,2,8.152715744229996,ARI
2026,6,IT,quantile,0.4,2,8.300234024536849,ARI
2026,6,IT,quantile,0.45,2,8.42193438106418,ARI
2026,6,IT,quantile,0.5,2,8.533749694749671,ARI
2026,6,IT,quantile,0.55,2,8.650776896813404,ARI
2026,6,IT,quantile,0.6,2,8.777563697209612,ARI
2026,6,IT,quantile,0.65,2,8.887978636879447,ARI
2026,6,IT,quantile,0.7,2,9.018927207623458,ARI
2026,6,IT,quantile,0.75,2,9.182665853106414,ARI
2026,6,IT,quantile,0.8,2,9.372675454051432,ARI
2026,6,IT,quantile,0.85,2,9.487194184749592,ARI
2026,6,IT,quantile,0.9,2,9.641768467392064,ARI
2026,6,IT,quantile,0.95,2,9.812755587359591,ARI
2026,6,IT,quantile,0.975,2,9.894363608296922,ARI
2026,6,IT,quantile,0.99,2,9.968458550360246,ARI
2026,6,IT,quantile,0.01,3,6.242466272162705,ARI
2026,6,IT,quantile,0.025,3,6.315419930891572,ARI
2026,6,IT,quantile,0.05,3,6.3754361360823655,ARI
2026,6,IT,quantile,0.1,3,6.611199493306872,ARI
2026,6,IT,quantile,0.15,3,6.745637842602452,ARI
2026,6,IT,quantile,0.2,3,6.899640681185179,ARI
2026,6,IT,quantile,0.25,3,7.068710963630801,ARI
2026,6,IT,quantile,0.3,3,7.227062658154539,ARI
2026,6,IT,quantile,0.35,3,7.390699189841881,ARI
2026,6,IT,quantile,0.4,3,7.600155057726166,ARI
2026,6,IT,quantile,0.45,3,7.774434037288506,ARI
2026,6,IT,quantile,0.5,3,7.935726002161649,ARI
2026,6,IT,quantile,0.55,3,8.10572587874747,ARI
2026,6,IT,quantile,0.6,3,8.29126480979255,ARI
2026,6,IT,quantile,0.65,3,8.453990888310305,ARI
2026,6,IT,quantile,0.7,3,8.64835006605432,ARI
2026,6,IT,quantile,0.75,3,8.893452780152005,ARI
2026,6,IT,quantile,0.8,3,9.180741612544216,ARI
2026,6,IT,quantile,0.85,3,9.35536044650252,ARI
2026,6,IT,quantile,0.9,3,9.592792371651292,ARI
2026,6,IT,quantile,0.95,3,9.85774005287134,ARI
2026,6,IT,quantile,0.975,3,9.985034782232772,ARI
2026,6,IT,quantile,0.99,3,10.101083565538524,ARI
2026,6,IT,quantile,0.01,4,5.336851264281252,ARI
2026,6,IT,quantile,0.025,4,5.421173499957336,ARI
2026,6,IT,quantile,0.05,4,5.49078762170746,ARI
2026,6,IT,quantile,0.1,4,5.766366883584617,ARI
2026,6,IT,quantile,0.15,4,5.9249917091096655,ARI
2026,6,IT,quantile,0.2,4,6.107997421188697,ARI
2026,6,IT,quantile,0.25,4,6.310481583089729,ARI
2026,6,IT,quantile,0.3,4,6.5015762559074055,ARI
2026,6,IT,quantile,0.35,4,6.700516537996305,ARI
2026,6,IT,quantile,0.4,4,6.957276579509269,ARI
2026,6,IT,quantile,0.45,4,7.172698064710259,ARI
2026,6,IT,quantile,0.5,4,7.373480462963035,ARI
2026,6,IT,quantile,0.55,4,7.586549195028487,ARI
2026,6,IT,quantile,0.6,4,7.820757444543754,ARI
2026,6,IT,quantile,0.65,4,8.02757452886226,ARI
2026,6,IT,quantile,0.7,4,8.27628674910854,ARI
2026,6,IT,quantile,0.75,4,8.592506840047129,ARI
2026,6,IT,quantile,0.8,4,8.966724579728922,ARI
2026,6,IT,quantile,0.85,4,9.196022673703457,ARI
2026,6,IT,quantile,0.9,4,9.509989833343637,ARI
2026,6,IT,quantile,0.95,4,9.86326099367389,ARI
2026,6,IT,quantile,0.975,4,10.034059311496655,ARI
2026,6,IT,quantile,0.99,4,10.19037035670976,ARI
2026,6,IT,quantile,0.01,1,1.2541685883110594,ARI+_FLU_A
2026,6,IT,quantile,0.025,1,1.2592070072604065,ARI+_FLU_A
2026,6,IT,quantile,0.05,1,1.26622095611921,ARI+_FLU_A
2026,6,IT,quantile,0.1,1,1.2798570876887263,ARI+_FLU_A
2026,6,IT,quantile,0.15,1,1.2911079839855923,ARI+_FLU_A
2026,6,IT,quantile,0.2,1,1.2971465193166911,ARI+_FLU_A
2026,6,IT,quantile,0.25,1,1.3019848009603507,ARI+_FLU_A
2026,6,IT,quantile,0.3,1,1.3067926014440472,ARI+_FLU_A
2026,6,IT,quantile,0.35,1,1.3123241131000225,ARI+_FLU_A
2026,6,IT,quantile,0.4,1,1.31687360942306,ARI+_FLU_A
2026,6,IT,quantile,0.45,1,1.3212549499790591,ARI+_FLU_A
2026,6,IT,quantile,0.5,1,1.3253153359437098,ARI+_FLU_A
2026,6,IT,quantile,0.55,1,1.330675203256892,ARI+_FLU_A
2026,6,IT,quantile,0.6,1,1.3348231250459217,ARI+_FLU_A
2026,6,IT,quantile,0.65,1,1.3384920387400767,ARI+_FLU_A
2026,6,IT,quantile,0.7,1,1.3431466762372886,ARI+_FLU_A
2026,6,IT,quantile,0.75,1,1.3464450688117968,ARI+_FLU_A
2026,6,IT,quantile,0.8,1,1.3498629622167295,ARI+_FLU_A
2026,6,IT,quantile,0.85,1,1.352932472837352,ARI+_FLU_A
2026,6,IT,quantile,0.9,1,1.3565482526780392,ARI+_FLU_A
2026,6,IT,quantile,0.95,1,1.3600444854680145,ARI+_FLU_A
2026,6,IT,quantile,0.975,1,1.3615548732724094,ARI+_FLU_A
2026,6,IT,quantile,0.99,1,1.3626025639093062,ARI+_FLU_A
2026,6,IT,quantile,0.01,2,1.0332900293651923,ARI+_FLU_A
2026,6,IT,quantile,0.025,2,1.0475747164699492,ARI+_FLU_A
2026,6,IT,quantile,0.05,2,1.0677644839057172,ARI+_FLU_A
2026,6,IT,quantile,0.1,2,1.108325563340821,ARI+_FLU_A
2026,6,IT,quantile,0.15,2,1.138333852144415,ARI+_FLU_A
2026,6,IT,quantile,0.2,2,1.157311089892454,ARI+_FLU_A
2026,6,IT,quantile,0.25,2,1.171155324567559,ARI+_FLU_A
2026,6,IT,quantile,0.3,2,1.18695157334097,ARI+_FLU_A
2026,6,IT,quantile,0.35,2,1.2006963484949116,ARI+_FLU_A
2026,6,IT,quantile,0.4,2,1.2145334669600183,ARI+_FLU_A
2026,6,IT,quantile,0.45,2,1.2259283519722874,ARI+_FLU_A
2026,6,IT,quantile,0.5,2,1.2384797117486448,ARI+_FLU_A
2026,6,IT,quantile,0.55,2,1.2573588751971254,ARI+_FLU_A
2026,6,IT,quantile,0.6,2,1.2665477852779254,ARI+_FLU_A
2026,6,IT,quantile,0.65,2,1.2803243647646054,ARI+_FLU_A
2026,6,IT,quantile,0.7,2,1.293132609888373,ARI+_FLU_A
2026,6,IT,quantile,0.75,2,1.3047295011609417,ARI+_FLU_A
2026,6,IT,quantile,0.8,2,1.3146266263203483,ARI+_FLU_A
2026,6,IT,quantile,0.85,2,1.3240824144669503,ARI+_FLU_A
2026,6,IT,quantile,0.9,2,1.3343910118981852,ARI+_FLU_A
2026,6,IT,quantile,0.95,2,1.3458632944376732,ARI+_FLU_A
2026,6,IT,quantile,0.975,2,1.3488976546197562,ARI+_FLU_A
2026,6,IT,quantile,0.99,2,1.35291508806226,ARI+_FLU_A
2026,6,IT,quantile,0.01,3,0.8526382606160099,ARI+_FLU_A
2026,6,IT,quantile,0.025,3,0.8742667812177919,ARI+_FLU_A
2026,6,IT,quantile,0.05,3,0.9016999965954208,ARI+_FLU_A
2026,6,IT,quantile,0.1,3,0.961393247249212,ARI+_FLU_A
2026,6,IT,quantile,0.15,3,1.00372289890195,ARI+_FLU_A
2026,6,IT,quantile,0.2,3,1.0327544989923152,ARI+_FLU_A
2026,6,IT,quantile,0.25,3,1.053407636400504,ARI+_FLU_A
2026,6,IT,quantile,0.3,3,1.078310943944936,ARI+_FLU_A
2026,6,IT,quantile,0.35,3,1.0979524758448167,ARI+_FLU_A
2026,6,IT,quantile,0.4,3,1.1196157510898532,ARI+_FLU_A
2026,6,IT,quantile,0.45,3,1.1372655999086243,ARI+_FLU_A
2026,6,IT,quantile,0.5,3,1.157936741394166,ARI+_FLU_A
2026,6,IT,quantile,0.55,3,1.1870566959504891,ARI+_FLU_A
2026,6,IT,quantile,0.6,3,1.2022606426979632,ARI+_FLU_A
2026,6,IT,quantile,0.65,3,1.224961407009165,ARI+_FLU_A
2026,6,IT,quantile,0.7,3,1.2441221360071513,ARI+_FLU_A
2026,6,IT,quantile,0.75,3,1.2620465063641777,ARI+_FLU_A
2026,6,IT,quantile,0.8,3,1.2775804206292198,ARI+_FLU_A
2026,6,IT,quantile,0.85,3,1.2951966659285532,ARI+_FLU_A
2026,6,IT,quantile,0.9,3,1.310605826886174,ARI+_FLU_A
2026,6,IT,quantile,0.95,3,1.329724315009805,ARI+_FLU_A
2026,6,IT,quantile,0.975,3,1.3366895012322937,ARI+_FLU_A
2026,6,IT,quantile,0.99,3,1.3425780076351548,ARI+_FLU_A
2026,6,IT,quantile,0.01,4,0.699402303273989,ARI+_FLU_A
2026,6,IT,quantile,0.025,4,0.7253712469161138,ARI+_FLU_A
2026,6,IT,quantile,0.05,4,0.756187455295174,ARI+_FLU_A
2026,6,IT,quantile,0.1,4,0.8289864940946812,ARI+_FLU_A
2026,6,IT,quantile,0.15,4,0.879499771414693,ARI+_FLU_A
2026,6,IT,quantile,0.2,4,0.916049925539616,ARI+_FLU_A
2026,6,IT,quantile,0.25,4,0.9409700320677916,ARI+_FLU_A
2026,6,IT,quantile,0.3,4,0.9716087311249728,ARI+_FLU_A
2026,6,IT,quantile,0.35,4,0.997074029081634,ARI+_FLU_A
2026,6,IT,quantile,0.4,4,1.0248548307915455,ARI+_FLU_A
2026,6,IT,quantile,0.45,4,1.0478092031289714,ARI+_FLU_A
2026,6,IT,quantile,0.5,4,1.073759194108589,ARI+_FLU_A
2026,6,IT,quantile,0.55,4,1.1120673389915403,ARI+_FLU_A
2026,6,IT,quantile,0.6,4,1.1328671137152604,ARI+_FLU_A
2026,6,IT,quantile,0.65,4,1.1625518100619237,ARI+_FLU_A
2026,6,IT,quantile,0.7,4,1.187610421631463,ARI+_FLU_A
2026,6,IT,quantile,0.75,4,1.212113767732874,ARI+_FLU_A
2026,6,IT,quantile,0.8,4,1.2321775934219712,ARI+_FLU_A
2026,6,IT,quantile,0.85,4,1.2557013850237788,ARI+_FLU_A
2026,6,IT,quantile,0.9,4,1.2790368107706105,ARI+_FLU_A
2026,6,IT,quantile,0.95,4,1.3041016623196195,ARI+_FLU_A
2026,6,IT,quantile,0.975,4,1.3135959008621825,ARI+_FLU_A
2026,6,IT,quantile,0.99,4,1.3214863386824005,ARI+_FLU_A
