anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,9,21,quantile,0.45,4,4.644134767194716,ARI
2026,9,21,quantile,0.5,4,4.7763363632642,ARI
2026,9,21,quantile,0.55,4,4.963201658099528,ARI
2026,9,21,quantile,0.6,4,5.093881903571075,ARI
2026,9,21,quantile,0.65,4,5.335604251604398,ARI
2026,9,21,quantile,0.7,4,5.475602442250515,ARI
2026,9,21,quantile,0.75,4,5.6743214251919945,ARI
2026,9,21,quantile,0.8,4,5.948267071685619,ARI
2026,9,21,quantile,0.85,4,6.11967239029944,ARI
2026,9,21,quantile,0.9,4,6.3352849489464935,ARI
2026,9,21,quantile,0.95,4,6.618300680296796,ARI
2026,9,21,quantile,0.975,4,6.758549225207659,ARI
2026,9,21,quantile,0.99,4,6.886191094931816,ARI
2026,9,IT,quantile,0.01,1,6.820697713353828,ARI
2026,9,IT,quantile,0.025,1,6.833445913393376,ARI
2026,9,IT,quantile,0.05,1,6.850813336504707,ARI
2026,9,IT,quantile,0.1,1,6.8938059493725925,ARI
2026,9,IT,quantile,0.15,1,6.927531521682464,ARI
2026,9,IT,quantile,0.2,1,6.951562017326809,ARI
2026,9,IT,quantile,0.25,1,6.977257379074047,ARI
2026,9,IT,quantile,0.3,1,7.001035959069922,ARI
2026,9,IT,quantile,0.35,1,7.049752764390039,ARI
2026,9,IT,quantile,0.4,1,7.086022494749798,ARI
2026,9,IT,quantile,0.45,1,7.123859830490585,ARI
2026,9,IT,quantile,0.5,1,7.15618820966091,ARI
2026,9,IT,quantile,0.55,1,7.200815385708639,ARI
2026,9,IT,quantile,0.6,1,7.231319015907784,ARI
2026,9,IT,quantile,0.65,1,7.286307302511061,ARI
2026,9,IT,quantile,0.7,1,7.317348815740937,ARI
2026,9,IT,quantile,0.75,1,7.360454905025289,ARI
2026,9,IT,quantile,0.8,1,7.418154465147293,ARI
2026,9,IT,quantile,0.85,1,7.453300719627373,ARI
2026,9,IT,quantile,0.9,1,7.496530515193557,ARI
2026,9,IT,quantile,0.95,1,7.551710429200458,ARI
2026,9,IT,quantile,0.975,1,7.578440886670035,ARI
2026,9,IT,quantile,0.99,1,7.6024228803000495,ARI
2026,9,IT,quantile,0.01,2,5.5374960506799695,ARI
2026,9,IT,quantile,0.025,2,5.56776951837684,ARI
2026,9,IT,quantile,0.05,2,5.609119183627807,ARI
2026,9,IT,quantile,0.1,2,5.712009049500842,ARI
2026,9,IT,quantile,0.15,2,5.793249347647151,ARI
2026,9,IT,quantile,0.2,2,5.851419465080363,ARI
2026,9,IT,quantile,0.25,2,5.913880208612514,ARI
2026,9,IT,quantile,0.3,2,5.971920985385932,ARI
2026,9,IT,quantile,0.35,2,6.091555774788352,ARI
2026,9,IT,quantile,0.4,2,6.181253553524727,ARI
2026,9,IT,quantile,0.45,2,6.27540239572169,ARI
2026,9,IT,quantile,0.5,2,6.356304360294493,ARI
2026,9,IT,quantile,0.55,2,6.468686530465712,ARI
2026,9,IT,quantile,0.6,2,6.54597067843951,ARI
2026,9,IT,quantile,0.65,2,6.68624904796401,ARI
2026,9,IT,quantile,0.7,2,6.765983229924872,ARI
2026,9,IT,quantile,0.75,2,6.877360080558196,ARI
2026,9,IT,quantile,0.8,2,7.027630018219801,ARI
2026,9,IT,quantile,0.85,2,7.119829942642872,ARI
2026,9,IT,quantile,0.9,2,7.233927605933919,ARI
2026,9,IT,quantile,0.95,2,7.380676850258296,ARI
2026,9,IT,quantile,0.975,2,7.452208055436578,ARI
2026,9,IT,quantile,0.99,2,7.51663618305341,ARI
2026,9,IT,quantile,0.01,3,4.660052842755947,ARI
2026,9,IT,quantile,0.025,3,4.700074426317314,ARI
2026,9,IT,quantile,0.05,3,4.754927439182199,ARI
2026,9,IT,quantile,0.1,3,4.892357749190282,ARI
2026,9,IT,quantile,0.15,3,5.001812036667938,ARI
2026,9,IT,quantile,0.2,3,5.080691723883417,ARI
2026,9,IT,quantile,0.25,3,5.165856853268155,ARI
2026,9,IT,quantile,0.3,3,5.245425971825966,ARI
2026,9,IT,quantile,0.35,3,5.41074228939098,ARI
2026,9,IT,quantile,0.4,3,5.535833766906085,ARI
2026,9,IT,quantile,0.45,3,5.668180503417036,ARI
2026,9,IT,quantile,0.5,3,5.782749954102732,ARI
2026,9,IT,quantile,0.55,3,5.943193207984027,ARI
2026,9,IT,quantile,0.6,3,6.054394251391462,ARI
2026,9,IT,quantile,0.65,3,6.258019090700584,ARI
2026,9,IT,quantile,0.7,3,6.374777042650137,ARI
2026,9,IT,quantile,0.75,3,6.539095276865359,ARI
2026,9,IT,quantile,0.8,3,6.763031893564037,ARI
2026,9,IT,quantile,0.85,3,6.901693515670527,ARI
2026,9,IT,quantile,0.9,3,7.074604404823134,ARI
2026,9,IT,quantile,0.95,3,7.299123981639559,ARI
2026,9,IT,quantile,0.975,3,7.409412610587543,ARI
2026,9,IT,quantile,0.99,3,7.509234376106542,ARI
2026,9,IT,quantile,0.01,4,3.934338906397259,ARI
2026,9,IT,quantile,0.025,4,3.980102662235935,ARI
2026,9,IT,quantile,0.05,4,4.043042068870889,ARI
2026,9,IT,quantile,0.1,4,4.201817017657114,ARI
2026,9,IT,quantile,0.15,4,4.329363411087467,ARI
2026,9,IT,quantile,0.2,4,4.42187344704847,ARI
2026,9,IT,quantile,0.25,4,4.522302544322296,ARI
2026,9,IT,quantile,0.3,4,4.61663928845363,ARI
2026,9,IT,quantile,0.35,4,4.814186419764946,ARI
2026,9,IT,quantile,0.4,4,4.965029714620034,ARI
2026,9,IT,quantile,0.45,4,5.12587952491407,ARI
2026,9,IT,quantile,0.5,4,5.26614197590798,ARI
2026,9,IT,quantile,0.55,4,5.464136683894857,ARI
2026,9,IT,quantile,0.6,4,5.602421282861861,ARI
2026,9,IT,quantile,0.65,4,5.857835529036647,ARI
2026,9,IT,quantile,0.7,4,6.00554819806792,ARI
2026,9,IT,quantile,0.75,4,6.214954831531291,ARI
2026,9,IT,quantile,0.8,4,6.503146527618196,ARI
2026,9,IT,quantile,0.85,4,6.683187381857964,ARI
2026,9,IT,quantile,0.9,4,6.909368914838021,ARI
2026,9,IT,quantile,0.95,4,7.205775935296572,ARI
2026,9,IT,quantile,0.975,4,7.352466474436996,ARI
2026,9,IT,quantile,0.99,4,7.485859576639954,ARI
2026,9,IT,quantile,0.01,1,0.2884232796763311,ARI+_FLU_A
2026,9,IT,quantile,0.025,1,0.2895034628945933,ARI+_FLU_A
2026,9,IT,quantile,0.05,1,0.2912033900989252,ARI+_FLU_A
2026,9,IT,quantile,0.1,1,0.2944128077679273,ARI+_FLU_A
2026,9,IT,quantile,0.15,1,0.2970482605175563,ARI+_FLU_A
2026,9,IT,quantile,0.2,1,0.2984656133939334,ARI+_FLU_A
2026,9,IT,quantile,0.25,1,0.2995488789619608,ARI+_FLU_A
2026,9,IT,quantile,0.3,1,0.3006177424157949,ARI+_FLU_A
2026,9,IT,quantile,0.35,1,0.3019909700124973,ARI+_FLU_A
2026,9,IT,quantile,0.4,1,0.3029501224625239,ARI+_FLU_A
2026,9,IT,quantile,0.45,1,0.3039409298048454,ARI+_FLU_A
2026,9,IT,quantile,0.5,1,0.3050312536620839,ARI+_FLU_A
2026,9,IT,quantile,0.55,1,0.3062189199562917,ARI+_FLU_A
2026,9,IT,quantile,0.6,1,0.3072076804923105,ARI+_FLU_A
2026,9,IT,quantile,0.65,1,0.3080988841431233,ARI+_FLU_A
2026,9,IT,quantile,0.7,1,0.3090553437596925,ARI+_FLU_A
2026,9,IT,quantile,0.75,1,0.3098643249995844,ARI+_FLU_A
2026,9,IT,quantile,0.8,1,0.3106628877876372,ARI+_FLU_A
2026,9,IT,quantile,0.85,1,0.3114797233354093,ARI+_FLU_A
2026,9,IT,quantile,0.9,1,0.3122718404469043,ARI+_FLU_A
2026,9,IT,quantile,0.95,1,0.3130723204880673,ARI+_FLU_A
2026,9,IT,quantile,0.975,1,0.3132953633504189,ARI+_FLU_A
2026,9,IT,quantile,0.99,1,0.3137216649870742,ARI+_FLU_A
2026,9,IT,quantile,0.01,2,0.235442749403055,ARI+_FLU_A
2026,9,IT,quantile,0.025,2,0.2388449913857687,ARI+_FLU_A
2026,9,IT,quantile,0.05,2,0.2433590574183121,ARI+_FLU_A
2026,9,IT,quantile,0.1,2,0.2529514200095021,ARI+_FLU_A
2026,9,IT,quantile,0.15,2,0.2598493417911246,ARI+_FLU_A
2026,9,IT,quantile,0.2,2,0.2641240387745732,ARI+_FLU_A
2026,9,IT,quantile,0.25,2,0.2675126226115092,ARI+_FLU_A
2026,9,IT,quantile,0.3,2,0.2709085037833716,ARI+_FLU_A
2026,9,IT,quantile,0.35,2,0.2740922033576363,ARI+_FLU_A
2026,9,IT,quantile,0.4,2,0.2771573831605767,ARI+_FLU_A
2026,9,IT,quantile,0.45,2,0.2800804015411803,ARI+_FLU_A
2026,9,IT,quantile,0.5,2,0.2829429825256315,ARI+_FLU_A
2026,9,IT,quantile,0.55,2,0.2872022242774469,ARI+_FLU_A
2026,9,IT,quantile,0.6,2,0.2895166493267367,ARI+_FLU_A
2026,9,IT,quantile,0.65,2,0.2927086520114085,ARI+_FLU_A
2026,9,IT,quantile,0.7,2,0.2954425696463543,ARI+_FLU_A
2026,9,IT,quantile,0.75,2,0.2979902375613018,ARI+_FLU_A
2026,9,IT,quantile,0.8,2,0.3002572232837474,ARI+_FLU_A
2026,9,IT,quantile,0.85,2,0.3026274807297284,ARI+_FLU_A
2026,9,IT,quantile,0.9,2,0.305146657275275,ARI+_FLU_A
2026,9,IT,quantile,0.95,2,0.3076417130439336,ARI+_FLU_A
2026,9,IT,quantile,0.975,2,0.3086331006115876,ARI+_FLU_A
2026,9,IT,quantile,0.99,2,0.3094369250804338,ARI+_FLU_A
2026,9,IT,quantile,0.01,3,0.1936133966332165,ARI+_FLU_A
2026,9,IT,quantile,0.025,3,0.1987219551818198,ARI+_FLU_A
2026,9,IT,quantile,0.05,3,0.2047679610009659,ARI+_FLU_A
2026,9,IT,quantile,0.1,3,0.2188755950016002,ARI+_FLU_A
2026,9,IT,quantile,0.15,3,0.2286406174579414,ARI+_FLU_A
2026,9,IT,quantile,0.2,3,0.2353723690585354,ARI+_FLU_A
2026,9,IT,quantile,0.25,3,0.2401196294890801,ARI+_FLU_A
2026,9,IT,quantile,0.3,3,0.2453819298964812,ARI+_FLU_A
2026,9,IT,quantile,0.35,3,0.2502039614685108,ARI+_FLU_A
2026,9,IT,quantile,0.4,3,0.255246334623355,ARI+_FLU_A
2026,9,IT,quantile,0.45,3,0.2594346993730445,ARI+_FLU_A
2026,9,IT,quantile,0.5,3,0.2640132327625398,ARI+_FLU_A
2026,9,IT,quantile,0.55,3,0.2707477726556935,ARI+_FLU_A
2026,9,IT,quantile,0.6,3,0.2744813859970407,ARI+_FLU_A
2026,9,IT,quantile,0.65,3,0.2795100826137618,ARI+_FLU_A
2026,9,IT,quantile,0.7,3,0.283921783239386,ARI+_FLU_A
2026,9,IT,quantile,0.75,3,0.2880351154522023,ARI+_FLU_A
2026,9,IT,quantile,0.8,3,0.2917466597143798,ARI+_FLU_A
2026,9,IT,quantile,0.85,3,0.2955843512049185,ARI+_FLU_A
2026,9,IT,quantile,0.9,3,0.2998087423329543,ARI+_FLU_A
2026,9,IT,quantile,0.95,3,0.3038867590786832,ARI+_FLU_A
2026,9,IT,quantile,0.975,3,0.3055586472663607,ARI+_FLU_A
2026,9,IT,quantile,0.99,3,0.3068860750453894,ARI+_FLU_A
2026,9,IT,quantile,0.01,4,0.1590044643283438,ARI+_FLU_A
2026,9,IT,quantile,0.025,4,0.1651206099258603,ARI+_FLU_A
2026,9,IT,quantile,0.05,4,0.1720101661911776,ARI+_FLU_A
2026,9,IT,quantile,0.1,4,0.1891747803565757,ARI+_FLU_A
2026,9,IT,quantile,0.15,4,0.2008607884599629,ARI+_FLU_A
2026,9,IT,quantile,0.2,4,0.2093767859360779,ARI+_FLU_A
2026,9,IT,quantile,0.25,4,0.2151878705496009,ARI+_FLU_A
2026,9,IT,quantile,0.3,4,0.2218642511096733,ARI+_FLU_A
2026,9,IT,quantile,0.35,4,0.2280738050454489,ARI+_FLU_A
2026,9,IT,quantile,0.4,4,0.2346330317635934,ARI+_FLU_A
2026,9,IT,quantile,0.45,4,0.2400271763893918,ARI+_FLU_A
2026,9,IT,quantile,0.5,4,0.2459012794298377,ARI+_FLU_A
2026,9,IT,quantile,0.55,4,0.2548141365719752,ARI+_FLU_A
2026,9,IT,quantile,0.6,4,0.2599125812565855,ARI+_FLU_A
2026,9,IT,quantile,0.65,4,0.2664498203329712,ARI+_FLU_A
2026,9,IT,quantile,0.7,4,0.2724858503417381,ARI+_FLU_A
2026,9,IT,quantile,0.75,4,0.2779230205040461,ARI+_FLU_A
2026,9,IT,quantile,0.8,4,0.2830234116149026,ARI+_FLU_A
2026,9,IT,quantile,0.85,4,0.288201065657489,ARI+_FLU_A
2026,9,IT,quantile,0.9,4,0.2940820938488541,ARI+_FLU_A
2026,9,IT,quantile,0.95,4,0.2997278310279412,ARI+_FLU_A
2026,9,IT,quantile,0.975,4,0.3017605748638976,ARI+_FLU_A
2026,9,IT,quantile,0.99,4,0.3038296027342899,ARI+_FLU_A
