anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,16,quantile,0.5,4,9.28552557830704,ILI
2025,06,16,quantile,0.55,4,9.686574114418354,ILI
2025,06,16,quantile,0.6,4,10.12073231541703,ILI
2025,06,16,quantile,0.65,4,10.629873275235187,ILI
2025,06,16,quantile,0.7,4,11.183066413304463,ILI
2025,06,16,quantile,0.75,4,11.627860361991019,ILI
2025,06,16,quantile,0.8,4,12.096675706089773,ILI
2025,06,16,quantile,0.85,4,12.885074972911553,ILI
2025,06,16,quantile,0.9,4,13.41618737694748,ILI
2025,06,16,quantile,0.95,4,14.391748745624762,ILI
2025,06,16,quantile,0.975,4,14.664120838898524,ILI
2025,06,16,quantile,0.99,4,14.860788012166317,ILI
2025,06,IT,quantile,0.01,1,12.140357425729434,ILI
2025,06,IT,quantile,0.025,1,12.19361249464627,ILI
2025,06,IT,quantile,0.05,1,12.259386020036182,ILI
2025,06,IT,quantile,0.1,1,12.35065781235382,ILI
2025,06,IT,quantile,0.15,1,12.4961968936675,ILI
2025,06,IT,quantile,0.2,1,12.635205587177193,ILI
2025,06,IT,quantile,0.25,1,12.77028880329932,ILI
2025,06,IT,quantile,0.3,1,12.901542351994486,ILI
2025,06,IT,quantile,0.35,1,12.991063015171214,ILI
2025,06,IT,quantile,0.4,1,13.107178397756563,ILI
2025,06,IT,quantile,0.45,1,13.210049932799626,ILI
2025,06,IT,quantile,0.5,1,13.30589422362588,ILI
2025,06,IT,quantile,0.55,1,13.416369912558531,ILI
2025,06,IT,quantile,0.6,1,13.538137463492355,ILI
2025,06,IT,quantile,0.65,1,13.662961529535409,ILI
2025,06,IT,quantile,0.7,1,13.796516837279444,ILI
2025,06,IT,quantile,0.75,1,13.905797430415674,ILI
2025,06,IT,quantile,0.8,1,14.014695655574732,ILI
2025,06,IT,quantile,0.85,1,14.19260985569002,ILI
2025,06,IT,quantile,0.9,1,14.30834533999894,ILI
2025,06,IT,quantile,0.95,1,14.509169607679016,ILI
2025,06,IT,quantile,0.975,1,14.563532503666977,ILI
2025,06,IT,quantile,0.99,1,14.604514679539717,ILI
2025,06,IT,quantile,0.01,2,8.970594476399967,ILI
2025,06,IT,quantile,0.025,2,9.096503507748313,ILI
2025,06,IT,quantile,0.05,2,9.20709366499489,ILI
2025,06,IT,quantile,0.1,2,9.37864341482154,ILI
2025,06,IT,quantile,0.15,2,9.636820536791621,ILI
2025,06,IT,quantile,0.2,2,9.968570175022911,ILI
2025,06,IT,quantile,0.25,2,10.198408996197017,ILI
2025,06,IT,quantile,0.3,2,10.493516977979713,ILI
2025,06,IT,quantile,0.35,2,10.706206517195255,ILI
2025,06,IT,quantile,0.4,2,10.93666656164675,ILI
2025,06,IT,quantile,0.45,2,11.191374752805062,ILI
2025,06,IT,quantile,0.5,2,11.401786966540122,ILI
2025,06,IT,quantile,0.55,2,11.64454426906877,ILI
2025,06,IT,quantile,0.6,2,11.889452394210812,ILI
2025,06,IT,quantile,0.65,2,12.183666820851986,ILI
2025,06,IT,quantile,0.7,2,12.512153462803026,ILI
2025,06,IT,quantile,0.75,2,12.762632918364675,ILI
2025,06,IT,quantile,0.8,2,13.003757973745124,ILI
2025,06,IT,quantile,0.85,2,13.435598939794346,ILI
2025,06,IT,quantile,0.9,2,13.72014172753522,ILI
2025,06,IT,quantile,0.95,2,14.189506027848545,ILI
2025,06,IT,quantile,0.975,2,14.328529358277725,ILI
2025,06,IT,quantile,0.99,2,14.435174976768312,ILI
2025,06,IT,quantile,0.01,3,6.717059190611742,ILI
2025,06,IT,quantile,0.025,3,6.8646545502827125,ILI
2025,06,IT,quantile,0.05,3,6.993350394145463,ILI
2025,06,IT,quantile,0.1,3,7.196257395297424,ILI
2025,06,IT,quantile,0.15,3,7.505467362262975,ILI
2025,06,IT,quantile,0.2,3,7.908524237618671,ILI
2025,06,IT,quantile,0.25,3,8.193150970733448,ILI
2025,06,IT,quantile,0.3,3,8.56174359031408,ILI
2025,06,IT,quantile,0.35,3,8.830599331291712,ILI
2025,06,IT,quantile,0.4,3,9.12706759899098,ILI
2025,06,IT,quantile,0.45,3,9.455783454662125,ILI
2025,06,IT,quantile,0.5,3,9.728514069254695,ILI
2025,06,IT,quantile,0.55,3,10.051786265748879,ILI
2025,06,IT,quantile,0.6,3,10.37539482319231,ILI
2025,06,IT,quantile,0.65,3,10.776880397934569,ILI
2025,06,IT,quantile,0.7,3,11.222623185487045,ILI
2025,06,IT,quantile,0.75,3,11.571945989113456,ILI
2025,06,IT,quantile,0.8,3,11.911571929743989,ILI
2025,06,IT,quantile,0.85,3,12.51999857863056,ILI
2025,06,IT,quantile,0.9,3,12.922683940268772,ILI
2025,06,IT,quantile,0.95,3,13.612530047996703,ILI
2025,06,IT,quantile,0.975,3,13.811150524694781,ILI
2025,06,IT,quantile,0.99,3,13.974569760930246,ILI
2025,06,IT,quantile,0.01,4,4.958683458603817,ILI
2025,06,IT,quantile,0.025,4,5.104076395251599,ILI
2025,06,IT,quantile,0.05,4,5.233384105394533,ILI
2025,06,IT,quantile,0.1,4,5.437476636586254,ILI
2025,06,IT,quantile,0.15,4,5.752491092181256,ILI
2025,06,IT,quantile,0.2,4,6.164326765854826,ILI
2025,06,IT,quantile,0.25,4,6.464190959581259,ILI
2025,06,IT,quantile,0.3,4,6.852336737414634,ILI
2025,06,IT,quantile,0.35,4,7.13596620483126,ILI
2025,06,IT,quantile,0.4,4,7.460662367315578,ILI
2025,06,IT,quantile,0.45,4,7.817139712701508,ILI
2025,06,IT,quantile,0.5,4,8.112171125006165,ILI
2025,06,IT,quantile,0.55,4,8.4713238250087,ILI
2025,06,IT,quantile,0.6,4,8.837208497879018,ILI
2025,06,IT,quantile,0.65,4,9.291842968820456,ILI
2025,06,IT,quantile,0.7,4,9.796527351230303,ILI
2025,06,IT,quantile,0.75,4,10.1957206133483,ILI
2025,06,IT,quantile,0.8,4,10.601028065245442,ILI
2025,06,IT,quantile,0.85,4,11.309982016229661,ILI
2025,06,IT,quantile,0.9,4,11.784813967765182,ILI
2025,06,IT,quantile,0.95,4,12.635180250958946,ILI
2025,06,IT,quantile,0.975,4,12.875116413990987,ILI
2025,06,IT,quantile,0.99,4,13.062429405677548,ILI
