anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,4,21,quantile,0.65,4,9.837934179993,ARI
2026,4,21,quantile,0.7,4,10.238531040600536,ARI
2026,4,21,quantile,0.75,4,10.538856055795677,ARI
2026,4,21,quantile,0.8,4,10.80190824013469,ARI
2026,4,21,quantile,0.85,4,11.156737102866463,ARI
2026,4,21,quantile,0.9,4,11.646117717838392,ARI
2026,4,21,quantile,0.95,4,11.992826556557198,ARI
2026,4,21,quantile,0.975,4,12.169430665035668,ARI
2026,4,21,quantile,0.99,4,12.311000850286486,ARI
2026,4,IT,quantile,0.01,1,10.93774968980743,ARI
2026,4,IT,quantile,0.025,1,10.951383316002074,ARI
2026,4,IT,quantile,0.05,1,10.96858963052831,ARI
2026,4,IT,quantile,0.1,1,11.028348248789836,ARI
2026,4,IT,quantile,0.15,1,11.084037934781415,ARI
2026,4,IT,quantile,0.2,1,11.1345747241553,ARI
2026,4,IT,quantile,0.25,1,11.178344922086202,ARI
2026,4,IT,quantile,0.3,1,11.259250243003343,ARI
2026,4,IT,quantile,0.35,1,11.3232723682457,ARI
2026,4,IT,quantile,0.4,1,11.392724856981246,ARI
2026,4,IT,quantile,0.45,1,11.463297542573564,ARI
2026,4,IT,quantile,0.5,1,11.556277070393769,ARI
2026,4,IT,quantile,0.55,1,11.633112131951307,ARI
2026,4,IT,quantile,0.6,1,11.690278516364767,ARI
2026,4,IT,quantile,0.65,1,11.758113350023782,ARI
2026,4,IT,quantile,0.7,1,11.83895615122088,ARI
2026,4,IT,quantile,0.75,1,11.898138432384524,ARI
2026,4,IT,quantile,0.8,1,11.949024102574374,ARI
2026,4,IT,quantile,0.85,1,12.016323777917972,ARI
2026,4,IT,quantile,0.9,1,12.106758768272698,ARI
2026,4,IT,quantile,0.95,1,12.169252065238936,ARI
2026,4,IT,quantile,0.975,1,12.200607389332218,ARI
2026,4,IT,quantile,0.99,1,12.225516267136072,ARI
2026,4,IT,quantile,0.01,2,9.16618458059358,ARI
2026,4,IT,quantile,0.025,2,9.19905940436282,ARI
2026,4,IT,quantile,0.05,2,9.240616791588264,ARI
2026,4,IT,quantile,0.1,2,9.385531361334472,ARI
2026,4,IT,quantile,0.15,2,9.521390984623302,ARI
2026,4,IT,quantile,0.2,2,9.645362081827685,ARI
2026,4,IT,quantile,0.25,2,9.753256503968345,ARI
2026,4,IT,quantile,0.3,2,9.953970208867748,ARI
2026,4,IT,quantile,0.35,2,10.113971047237609,ARI
2026,4,IT,quantile,0.4,2,10.28871931406112,ARI
2026,4,IT,quantile,0.45,2,10.467534297561162,ARI
2026,4,IT,quantile,0.5,2,10.705048061120593,ARI
2026,4,IT,quantile,0.55,2,10.90297012747892,ARI
2026,4,IT,quantile,0.6,2,11.051194933536028,ARI
2026,4,IT,quantile,0.65,2,11.228152084083987,ARI
2026,4,IT,quantile,0.7,2,11.440559760261362,ARI
2026,4,IT,quantile,0.75,2,11.597101537500354,ARI
2026,4,IT,quantile,0.8,2,11.732404550914085,ARI
2026,4,IT,quantile,0.85,2,11.9123539183696,ARI
2026,4,IT,quantile,0.9,2,12.15596073866043,ARI
2026,4,IT,quantile,0.95,2,12.325504067606278,ARI
2026,4,IT,quantile,0.975,2,12.410940006961397,ARI
2026,4,IT,quantile,0.99,2,12.478987608661154,ARI
2026,4,IT,quantile,0.01,3,7.910155500094616,ARI
2026,4,IT,quantile,0.025,3,7.954472431575168,ARI
2026,4,IT,quantile,0.05,3,8.010613337740358,ARI
2026,4,IT,quantile,0.1,3,8.207414155706939,ARI
2026,4,IT,quantile,0.15,3,8.39336058530061,ARI
2026,4,IT,quantile,0.2,3,8.56425184515545,ARI
2026,4,IT,quantile,0.25,3,8.713915557020218,ARI
2026,4,IT,quantile,0.3,3,8.994632119304455,ARI
2026,4,IT,quantile,0.35,3,9.22052157955306,ARI
2026,4,IT,quantile,0.4,3,9.469362344014122,ARI
2026,4,IT,quantile,0.45,3,9.726265315944186,ARI
2026,4,IT,quantile,0.5,3,10.07102257342203,ARI
2026,4,IT,quantile,0.55,3,10.361342215838302,ARI
2026,4,IT,quantile,0.6,3,10.58054940632557,ARI
2026,4,IT,quantile,0.65,3,10.844230545326283,ARI
2026,4,IT,quantile,0.7,3,11.163558061462592,ARI
2026,4,IT,quantile,0.75,3,11.4008490706822,ARI
2026,4,IT,quantile,0.8,3,11.607267716122267,ARI
2026,4,IT,quantile,0.85,3,11.883681069847974,ARI
2026,4,IT,quantile,0.9,3,12.261266744016204,ARI
2026,4,IT,quantile,0.95,3,12.526333901125156,ARI
2026,4,IT,quantile,0.975,3,12.660606484026236,ARI
2026,4,IT,quantile,0.99,3,12.767886759612502,ARI
2026,4,IT,quantile,0.01,4,6.833333034935048,ARI
2026,4,IT,quantile,0.025,4,6.884915686991603,ARI
2026,4,IT,quantile,0.05,4,6.950397493080324,ARI
2026,4,IT,quantile,0.1,4,7.181129282643952,ARI
2026,4,IT,quantile,0.15,4,7.400801895128822,ARI
2026,4,IT,quantile,0.2,4,7.604100445614284,ARI
2026,4,IT,quantile,0.25,4,7.783234179048629,ARI
2026,4,IT,quantile,0.3,4,8.121924758447419,ARI
2026,4,IT,quantile,0.35,4,8.396958045038193,ARI
2026,4,IT,quantile,0.4,4,8.702463473667484,ARI
2026,4,IT,quantile,0.45,4,9.020576028051549,ARI
2026,4,IT,quantile,0.5,4,9.451704770563616,ARI
2026,4,IT,quantile,0.55,4,9.81841812279951,ARI
2026,4,IT,quantile,0.6,4,10.097472027700984,ARI
2026,4,IT,quantile,0.65,4,10.435556774802794,ARI
2026,4,IT,quantile,0.7,4,10.848445557517064,ARI
2026,4,IT,quantile,0.75,4,11.157658915277612,ARI
2026,4,IT,quantile,0.8,4,11.42827217272179,ARI
2026,4,IT,quantile,0.85,4,11.792976681426357,ARI
2026,4,IT,quantile,0.9,4,12.295385164154798,ARI
2026,4,IT,quantile,0.95,4,12.650919898235284,ARI
2026,4,IT,quantile,0.975,4,12.831894343953188,ARI
2026,4,IT,quantile,0.99,4,12.976907468849925,ARI
2026,4,IT,quantile,0.01,1,3.894478070010465,ARI+_FLU_A
2026,4,IT,quantile,0.025,1,3.910524065790021,ARI+_FLU_A
2026,4,IT,quantile,0.05,1,3.930789115403029,ARI+_FLU_A
2026,4,IT,quantile,0.1,1,3.970545871109118,ARI+_FLU_A
2026,4,IT,quantile,0.15,1,4.0041457858014615,ARI+_FLU_A
2026,4,IT,quantile,0.2,1,4.023449429513089,ARI+_FLU_A
2026,4,IT,quantile,0.25,1,4.039250491487604,ARI+_FLU_A
2026,4,IT,quantile,0.3,1,4.053250582189731,ARI+_FLU_A
2026,4,IT,quantile,0.35,1,4.068439150418584,ARI+_FLU_A
2026,4,IT,quantile,0.4,1,4.082879898224975,ARI+_FLU_A
2026,4,IT,quantile,0.45,1,4.096682046193452,ARI+_FLU_A
2026,4,IT,quantile,0.5,1,4.10920259628276,ARI+_FLU_A
2026,4,IT,quantile,0.55,1,4.125808658678798,ARI+_FLU_A
2026,4,IT,quantile,0.6,1,4.138152747864838,ARI+_FLU_A
2026,4,IT,quantile,0.65,1,4.1493907665458725,ARI+_FLU_A
2026,4,IT,quantile,0.7,1,4.162415510256214,ARI+_FLU_A
2026,4,IT,quantile,0.75,1,4.171487927507739,ARI+_FLU_A
2026,4,IT,quantile,0.8,1,4.183616614577857,ARI+_FLU_A
2026,4,IT,quantile,0.85,1,4.192389208030572,ARI+_FLU_A
2026,4,IT,quantile,0.9,1,4.2016629976756,ARI+_FLU_A
2026,4,IT,quantile,0.95,1,4.214517055053562,ARI+_FLU_A
2026,4,IT,quantile,0.975,1,4.218557151723418,ARI+_FLU_A
2026,4,IT,quantile,0.99,1,4.221189174113097,ARI+_FLU_A
2026,4,IT,quantile,0.01,2,3.273712140070537,ARI+_FLU_A
2026,4,IT,quantile,0.025,2,3.31782541656601,ARI+_FLU_A
2026,4,IT,quantile,0.05,2,3.381105187945777,ARI+_FLU_A
2026,4,IT,quantile,0.1,2,3.5010698412018098,ARI+_FLU_A
2026,4,IT,quantile,0.15,2,3.5885532768982653,ARI+_FLU_A
2026,4,IT,quantile,0.2,2,3.652140394679242,ARI+_FLU_A
2026,4,IT,quantile,0.25,2,3.6962687895919193,ARI+_FLU_A
2026,4,IT,quantile,0.3,2,3.73829801205822,ARI+_FLU_A
2026,4,IT,quantile,0.35,2,3.7790838244138367,ARI+_FLU_A
2026,4,IT,quantile,0.4,2,3.8278877531795943,ARI+_FLU_A
2026,4,IT,quantile,0.45,2,3.8643990784578026,ARI+_FLU_A
2026,4,IT,quantile,0.5,2,3.906060304602862,ARI+_FLU_A
2026,4,IT,quantile,0.55,2,3.953630396730147,ARI+_FLU_A
2026,4,IT,quantile,0.6,2,3.994343458329393,ARI+_FLU_A
2026,4,IT,quantile,0.65,2,4.026718337275556,ARI+_FLU_A
2026,4,IT,quantile,0.7,2,4.066189650053045,ARI+_FLU_A
2026,4,IT,quantile,0.75,2,4.096929854401047,ARI+_FLU_A
2026,4,IT,quantile,0.8,2,4.132582182889127,ARI+_FLU_A
2026,4,IT,quantile,0.85,2,4.164773199813906,ARI+_FLU_A
2026,4,IT,quantile,0.9,2,4.187427093466498,ARI+_FLU_A
2026,4,IT,quantile,0.95,2,4.228215180215992,ARI+_FLU_A
2026,4,IT,quantile,0.975,2,4.241819601078348,ARI+_FLU_A
2026,4,IT,quantile,0.99,2,4.248835474511424,ARI+_FLU_A
2026,4,IT,quantile,0.01,3,2.712192276320499,ARI+_FLU_A
2026,4,IT,quantile,0.025,3,2.7748286058547933,ARI+_FLU_A
2026,4,IT,quantile,0.05,3,2.8634892580039484,ARI+_FLU_A
2026,4,IT,quantile,0.1,3,3.040017923501759,ARI+_FLU_A
2026,4,IT,quantile,0.15,3,3.168769645367342,ARI+_FLU_A
2026,4,IT,quantile,0.2,3,3.26243572860872,ARI+_FLU_A
2026,4,IT,quantile,0.25,3,3.326705032512157,ARI+_FLU_A
2026,4,IT,quantile,0.3,3,3.3998638438411604,ARI+_FLU_A
2026,4,IT,quantile,0.35,3,3.460669632241602,ARI+_FLU_A
2026,4,IT,quantile,0.4,3,3.5312986495448118,ARI+_FLU_A
2026,4,IT,quantile,0.45,3,3.5825221035401063,ARI+_FLU_A
2026,4,IT,quantile,0.5,3,3.646267579763731,ARI+_FLU_A
2026,4,IT,quantile,0.55,3,3.730999375645225,ARI+_FLU_A
2026,4,IT,quantile,0.6,3,3.780082758649212,ARI+_FLU_A
2026,4,IT,quantile,0.65,3,3.8418579675950495,ARI+_FLU_A
2026,4,IT,quantile,0.7,3,3.9030495797023934,ARI+_FLU_A
2026,4,IT,quantile,0.75,3,3.9551950146437016,ARI+_FLU_A
2026,4,IT,quantile,0.8,3,4.001972766614707,ARI+_FLU_A
2026,4,IT,quantile,0.85,3,4.066740102302015,ARI+_FLU_A
2026,4,IT,quantile,0.9,3,4.105573588620514,ARI+_FLU_A
2026,4,IT,quantile,0.95,3,4.169093340084369,ARI+_FLU_A
2026,4,IT,quantile,0.975,3,4.187122040273542,ARI+_FLU_A
2026,4,IT,quantile,0.99,3,4.200094620136911,ARI+_FLU_A
2026,4,IT,quantile,0.01,4,2.2048581026412157,ARI+_FLU_A
2026,4,IT,quantile,0.025,4,2.2805052912770147,ARI+_FLU_A
2026,4,IT,quantile,0.05,4,2.3789137253881565,ARI+_FLU_A
2026,4,IT,quantile,0.1,4,2.5912804488929475,ARI+_FLU_A
2026,4,IT,quantile,0.15,4,2.744398104742636,ARI+_FLU_A
2026,4,IT,quantile,0.2,4,2.8533811740869366,ARI+_FLU_A
2026,4,IT,quantile,0.25,4,2.930635124815557,ARI+_FLU_A
2026,4,IT,quantile,0.3,4,3.0240948853802383,ARI+_FLU_A
2026,4,IT,quantile,0.35,4,3.099737476245028,ARI+_FLU_A
2026,4,IT,quantile,0.4,4,3.1813109814192444,ARI+_FLU_A
2026,4,IT,quantile,0.45,4,3.2482445963926456,ARI+_FLU_A
2026,4,IT,quantile,0.5,4,3.327334054704414,ARI+_FLU_A
2026,4,IT,quantile,0.55,4,3.4416747886982764,ARI+_FLU_A
2026,4,IT,quantile,0.6,4,3.499811874403619,ARI+_FLU_A
2026,4,IT,quantile,0.65,4,3.588941661380733,ARI+_FLU_A
2026,4,IT,quantile,0.7,4,3.665619714217925,ARI+_FLU_A
2026,4,IT,quantile,0.75,4,3.736669849728152,ARI+_FLU_A
2026,4,IT,quantile,0.8,4,3.7983773515270896,ARI+_FLU_A
2026,4,IT,quantile,0.85,4,3.867150593500368,ARI+_FLU_A
2026,4,IT,quantile,0.9,4,3.930685845805274,ARI+_FLU_A
2026,4,IT,quantile,0.95,4,4.008003768102924,ARI+_FLU_A
2026,4,IT,quantile,0.975,4,4.038922236281094,ARI+_FLU_A
2026,4,IT,quantile,0.99,4,4.060784556393916,ARI+_FLU_A
