anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,IT,quantile,0.45,4,8.825702946557918,ILI
2024,48,IT,quantile,0.5,4,9.184499822066927,ILI
2024,48,IT,quantile,0.55,4,9.560350616071908,ILI
2024,48,IT,quantile,0.6,4,9.94923322504131,ILI
2024,48,IT,quantile,0.65,4,10.36617117880684,ILI
2024,48,IT,quantile,0.7,4,10.812796992294182,ILI
2024,48,IT,quantile,0.75,4,11.319193883794275,ILI
2024,48,IT,quantile,0.8,4,11.901615372187123,ILI
2024,48,IT,quantile,0.85,4,12.597796180585943,ILI
2024,48,IT,quantile,0.9,4,13.476005311433571,ILI
2024,48,IT,quantile,0.95,4,14.728551385348725,ILI
2024,48,IT,quantile,0.975,4,15.349943239132388,ILI
2024,48,IT,quantile,0.99,4,15.836426891455954,ILI
2024,48,12,quantile,0.01,1,2.776590414235585,ILI
2024,48,12,quantile,0.025,1,2.8305571799027285,ILI
2024,48,12,quantile,0.05,1,2.8849950256983585,ILI
2024,48,12,quantile,0.1,1,2.9551642000075247,ILI
2024,48,12,quantile,0.15,1,3.005932841636874,ILI
2024,48,12,quantile,0.2,1,3.04758073176106,ILI
2024,48,12,quantile,0.25,1,3.0845031073386298,ILI
2024,48,12,quantile,0.3,1,3.1182850647310514,ILI
2024,48,12,quantile,0.35,1,3.1505197496999657,ILI
2024,48,12,quantile,0.4,1,3.1816476038807155,ILI
2024,48,12,quantile,0.45,1,3.212426755234445,ILI
2024,48,12,quantile,0.5,1,3.2423054636359434,ILI
2024,48,12,quantile,0.55,1,3.2741642127454287,ILI
2024,48,12,quantile,0.6,1,3.305123311087635,ILI
2024,48,12,quantile,0.65,1,3.338005011504925,ILI
2024,48,12,quantile,0.7,1,3.3721871032261004,ILI
2024,48,12,quantile,0.75,1,3.410261379471836,ILI
2024,48,12,quantile,0.8,1,3.4517287730705246,ILI
2024,48,12,quantile,0.85,1,3.500488734167137,ILI
2024,48,12,quantile,0.9,1,3.5606230104801333,ILI
2024,48,12,quantile,0.95,1,3.6492254130623314,ILI
2024,48,12,quantile,0.975,1,3.71948702377584,ILI
2024,48,12,quantile,0.99,1,3.792424704998976,ILI
2024,48,12,quantile,0.01,2,3.1688519696133643,ILI
2024,48,12,quantile,0.025,2,3.2656037315342408,ILI
2024,48,12,quantile,0.05,2,3.367536591484924,ILI
2024,48,12,quantile,0.1,2,3.510574574988764,ILI
2024,48,12,quantile,0.15,2,3.6218379622852814,ILI
2024,48,12,quantile,0.2,2,3.718185958466605,ILI
2024,48,12,quantile,0.25,2,3.805479652052783,ILI
2024,48,12,quantile,0.3,2,3.885430246846518,ILI
2024,48,12,quantile,0.35,2,3.960085222764927,ILI
2024,48,12,quantile,0.4,2,4.033440951817144,ILI
2024,48,12,quantile,0.45,2,4.107795737447487,ILI
2024,48,12,quantile,0.5,2,4.179987584441541,ILI
2024,48,12,quantile,0.55,2,4.253575455695693,ILI
2024,48,12,quantile,0.6,2,4.330628485269811,ILI
2024,48,12,quantile,0.65,2,4.412475180923283,ILI
2024,48,12,quantile,0.7,2,4.499621662766161,ILI
2024,48,12,quantile,0.75,2,4.596329751095748,ILI
2024,48,12,quantile,0.8,2,4.705829877051643,ILI
2024,48,12,quantile,0.85,2,4.834305569480467,ILI
2024,48,12,quantile,0.9,2,4.992364487825541,ILI
2024,48,12,quantile,0.95,2,5.215683129039103,ILI
2024,48,12,quantile,0.975,2,5.396689306692236,ILI
2024,48,12,quantile,0.99,2,5.5833015055033215,ILI
2024,48,12,quantile,0.01,3,2.9240374385948567,ILI
2024,48,12,quantile,0.025,3,3.049418264596346,ILI
2024,48,12,quantile,0.05,3,3.193658912285042,ILI
2024,48,12,quantile,0.1,3,3.407037280477463,ILI
2024,48,12,quantile,0.15,3,3.579865406449273,ILI
2024,48,12,quantile,0.2,3,3.73162053106705,ILI
2024,48,12,quantile,0.25,3,3.870754590105283,ILI
2024,48,12,quantile,0.3,3,4.001404421377771,ILI
2024,48,12,quantile,0.35,3,4.12595218220816,ILI
2024,48,12,quantile,0.4,3,4.248063903196789,ILI
2024,48,12,quantile,0.45,3,4.37174333690731,ILI
2024,48,12,quantile,0.5,3,4.498317533091483,ILI
2024,48,12,quantile,0.55,3,4.628199292345172,ILI
2024,48,12,quantile,0.6,3,4.7641575925427135,ILI
2024,48,12,quantile,0.65,3,4.908734114473273,ILI
2024,48,12,quantile,0.7,3,5.06426633909768,ILI
2024,48,12,quantile,0.75,3,5.23615538699711,ILI
2024,48,12,quantile,0.8,3,5.433649567959716,ILI
2024,48,12,quantile,0.85,3,5.667165340945926,ILI
2024,48,12,quantile,0.9,3,5.958390376566604,ILI
2024,48,12,quantile,0.95,3,6.368475238781109,ILI
2024,48,12,quantile,0.975,3,6.686485205874831,ILI
2024,48,12,quantile,0.99,3,7.01621278308077,ILI
2024,48,12,quantile,0.01,4,2.623320479206942,ILI
2024,48,12,quantile,0.025,4,2.776357302294874,ILI
2024,48,12,quantile,0.05,4,2.956598742947623,ILI
2024,48,12,quantile,0.1,4,3.228675456161642,ILI
2024,48,12,quantile,0.15,4,3.455350545381646,ILI
2024,48,12,quantile,0.2,4,3.658643313572002,ILI
2024,48,12,quantile,0.25,4,3.845792493032225,ILI
2024,48,12,quantile,0.3,4,4.022438489088899,ILI
2024,48,12,quantile,0.35,4,4.1959983399764855,ILI
2024,48,12,quantile,0.4,4,4.366224220408442,ILI
2024,48,12,quantile,0.45,4,4.543834785667596,ILI
2024,48,12,quantile,0.5,4,4.728692196942182,ILI
2024,48,12,quantile,0.55,4,4.922045360424634,ILI
2024,48,12,quantile,0.6,4,5.122271377532023,ILI
2024,48,12,quantile,0.65,4,5.336803807160824,ILI
2024,48,12,quantile,0.7,4,5.567077449919887,ILI
2024,48,12,quantile,0.75,4,5.827825661348026,ILI
2024,48,12,quantile,0.8,4,6.127569771739645,ILI
2024,48,12,quantile,0.85,4,6.485725430128793,ILI
2024,48,12,quantile,0.9,4,6.9385018583348765,ILI
2024,48,12,quantile,0.95,4,7.583556014079216,ILI
2024,48,12,quantile,0.975,4,8.083577523974283,ILI
2024,48,12,quantile,0.99,4,8.58471517803918,ILI
