anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,16,quantile,0.25,3,2.7720281751549543,ILI
2025,14,16,quantile,0.3,3,2.8704965966145437,ILI
2025,14,16,quantile,0.35,3,2.9614867911146145,ILI
2025,14,16,quantile,0.4,3,3.0510223642052656,ILI
2025,14,16,quantile,0.45,3,3.1850400884083463,ILI
2025,14,16,quantile,0.5,3,3.341754486790633,ILI
2025,14,16,quantile,0.55,3,3.43620618011847,ILI
2025,14,16,quantile,0.6,3,3.598599329506097,ILI
2025,14,16,quantile,0.65,3,3.7011885091869132,ILI
2025,14,16,quantile,0.7,3,3.8276023467492566,ILI
2025,14,16,quantile,0.75,3,3.9836635401316594,ILI
2025,14,16,quantile,0.8,3,4.1764575255493375,ILI
2025,14,16,quantile,0.85,3,4.340449700562365,ILI
2025,14,16,quantile,0.9,3,4.555018699050839,ILI
2025,14,16,quantile,0.95,3,4.709824739259918,ILI
2025,14,16,quantile,0.975,3,4.796766389020105,ILI
2025,14,16,quantile,0.99,3,4.840509282118786,ILI
2025,14,16,quantile,0.01,4,1.4684862122173372,ILI
2025,14,16,quantile,0.025,4,1.5234399329279391,ILI
2025,14,16,quantile,0.05,4,1.5595858324602814,ILI
2025,14,16,quantile,0.1,4,1.6796800399596137,ILI
2025,14,16,quantile,0.15,4,1.779103480841619,ILI
2025,14,16,quantile,0.2,4,1.8672757311060775,ILI
2025,14,16,quantile,0.25,4,1.9538516974546103,ILI
2025,14,16,quantile,0.3,4,2.0492331406716047,ILI
2025,14,16,quantile,0.35,4,2.13634098191226,ILI
2025,14,16,quantile,0.4,4,2.22498638229768,ILI
2025,14,16,quantile,0.45,4,2.358896160766375,ILI
2025,14,16,quantile,0.5,4,2.5181433719497903,ILI
2025,14,16,quantile,0.55,4,2.6144085609345047,ILI
2025,14,16,quantile,0.6,4,2.7830368678845967,ILI
2025,14,16,quantile,0.65,4,2.890993575260569,ILI
2025,14,16,quantile,0.7,4,3.0245621941474,ILI
2025,14,16,quantile,0.75,4,3.1928459467313752,ILI
2025,14,16,quantile,0.8,4,3.4044900346043416,ILI
2025,14,16,quantile,0.85,4,3.585330565583372,ILI
2025,14,16,quantile,0.9,4,3.8267965359512566,ILI
2025,14,16,quantile,0.95,4,4.003170790900519,ILI
2025,14,16,quantile,0.975,4,4.1048794620003575,ILI
2025,14,16,quantile,0.99,4,4.154511377637345,ILI
2025,14,IT,quantile,0.01,1,4.384420500385284,ILI
2025,14,IT,quantile,0.025,1,4.4187022324666385,ILI
2025,14,IT,quantile,0.05,1,4.4445879294692325,ILI
2025,14,IT,quantile,0.1,1,4.499976693342973,ILI
2025,14,IT,quantile,0.15,1,4.550056613951948,ILI
2025,14,IT,quantile,0.2,1,4.584494598565847,ILI
2025,14,IT,quantile,0.25,1,4.624054906998735,ILI
2025,14,IT,quantile,0.3,1,4.655070863607563,ILI
2025,14,IT,quantile,0.35,1,4.699055622775493,ILI
2025,14,IT,quantile,0.4,1,4.736338857644659,ILI
2025,14,IT,quantile,0.45,1,4.778170432626402,ILI
2025,14,IT,quantile,0.5,1,4.832743542102335,ILI
2025,14,IT,quantile,0.55,1,4.867060901129957,ILI
2025,14,IT,quantile,0.6,1,4.921185600077008,ILI
2025,14,IT,quantile,0.65,1,4.959276757919815,ILI
2025,14,IT,quantile,0.7,1,4.997899853367215,ILI
2025,14,IT,quantile,0.75,1,5.0412591950266465,ILI
2025,14,IT,quantile,0.8,1,5.096037657007718,ILI
2025,14,IT,quantile,0.85,1,5.1556727147328605,ILI
2025,14,IT,quantile,0.9,1,5.214439361834845,ILI
2025,14,IT,quantile,0.95,1,5.2590216765087865,ILI
2025,14,IT,quantile,0.975,1,5.286202780173474,ILI
2025,14,IT,quantile,0.99,1,5.292237421189386,ILI
2025,14,IT,quantile,0.01,2,2.8282632152380396,ILI
2025,14,IT,quantile,0.025,2,2.8794105662415115,ILI
2025,14,IT,quantile,0.05,2,2.9117763400249097,ILI
2025,14,IT,quantile,0.1,2,3.015590705783648,ILI
2025,14,IT,quantile,0.15,2,3.0982374224148446,ILI
2025,14,IT,quantile,0.2,2,3.1700575094125583,ILI
2025,14,IT,quantile,0.25,2,3.2378928925485333,ILI
2025,14,IT,quantile,0.3,2,3.3118475186713274,ILI
2025,14,IT,quantile,0.35,2,3.377952524486072,ILI
2025,14,IT,quantile,0.4,2,3.4435256475887286,ILI
2025,14,IT,quantile,0.45,2,3.5402760850508646,ILI
2025,14,IT,quantile,0.5,2,3.65178007686705,ILI
2025,14,IT,quantile,0.55,2,3.7174191695857774,ILI
2025,14,IT,quantile,0.6,2,3.8290633896557136,ILI
2025,14,IT,quantile,0.65,2,3.8983140756124133,ILI
2025,14,IT,quantile,0.7,2,3.982853907230087,ILI
2025,14,IT,quantile,0.75,2,4.086853587454409,ILI
2025,14,IT,quantile,0.8,2,4.214827959357894,ILI
2025,14,IT,quantile,0.85,2,4.318771101809527,ILI
2025,14,IT,quantile,0.9,2,4.455209845127264,ILI
2025,14,IT,quantile,0.95,2,4.5543376733795125,ILI
2025,14,IT,quantile,0.975,2,4.610908253749146,ILI
2025,14,IT,quantile,0.99,2,4.635429299939702,ILI
2025,14,IT,quantile,0.01,3,1.8965550996135994,ILI
2025,14,IT,quantile,0.025,3,1.9477820300885071,ILI
2025,14,IT,quantile,0.05,3,1.9821608381188014,ILI
2025,14,IT,quantile,0.1,3,2.0939340446371433,ILI
2025,14,IT,quantile,0.15,3,2.18497980366438,ILI
2025,14,IT,quantile,0.2,3,2.26441462846726,ILI
2025,14,IT,quantile,0.25,3,2.3434040570437533,ILI
2025,14,IT,quantile,0.3,3,2.42794253618188,ILI
2025,14,IT,quantile,0.35,3,2.50288206912223,ILI
2025,14,IT,quantile,0.4,3,2.5810110843292957,ILI
2025,14,IT,quantile,0.45,3,2.6959852580893173,ILI
2025,14,IT,quantile,0.5,3,2.830289290712816,ILI
2025,14,IT,quantile,0.55,3,2.9103612022683563,ILI
2025,14,IT,quantile,0.6,3,3.047708914027046,ILI
2025,14,IT,quantile,0.65,3,3.133406685924003,ILI
2025,14,IT,quantile,0.7,3,3.2410399372573924,ILI
2025,14,IT,quantile,0.75,3,3.3748515659603964,ILI
2025,14,IT,quantile,0.8,3,3.5425245061503317,ILI
2025,14,IT,quantile,0.85,3,3.6797015256584453,ILI
2025,14,IT,quantile,0.9,3,3.863688150947856,ILI
2025,14,IT,quantile,0.95,3,3.999080226257575,ILI
2025,14,IT,quantile,0.975,3,4.077033883004894,ILI
2025,14,IT,quantile,0.99,3,4.11083774927739,ILI
2025,14,IT,quantile,0.01,4,1.2684433639882189,ILI
2025,14,IT,quantile,0.025,4,1.3139741182748355,ILI
2025,14,IT,quantile,0.05,4,1.3463315890578507,ILI
2025,14,IT,quantile,0.1,4,1.4499373944745335,ILI
2025,14,IT,quantile,0.15,4,1.5357531605049504,ILI
2025,14,IT,quantile,0.2,4,1.6122457811870083,ILI
2025,14,IT,quantile,0.25,4,1.689674108046768,ILI
2025,14,IT,quantile,0.3,4,1.7727237685911477,ILI
2025,14,IT,quantile,0.35,4,1.8466619938489344,ILI
2025,14,IT,quantile,0.4,4,1.9258959475892712,ILI
2025,14,IT,quantile,0.45,4,2.0431183113195495,ILI
2025,14,IT,quantile,0.5,4,2.182126050786333,ILI
2025,14,IT,quantile,0.55,4,2.2660660743352175,ILI
2025,14,IT,quantile,0.6,4,2.411654519971812,ILI
2025,14,IT,quantile,0.65,4,2.503456866593949,ILI
2025,14,IT,quantile,0.7,4,2.6206301485918795,ILI
2025,14,IT,quantile,0.75,4,2.768023484707922,ILI
2025,14,IT,quantile,0.8,4,2.955534951446104,ILI
2025,14,IT,quantile,0.85,4,3.111035241360783,ILI
2025,14,IT,quantile,0.9,4,3.32263905928492,ILI
2025,14,IT,quantile,0.95,4,3.4803872731311203,ILI
2025,14,IT,quantile,0.975,4,3.5719191950274847,ILI
2025,14,IT,quantile,0.99,4,3.6120974433792696,ILI
