anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,16,quantile,0.6,4,12.451157350500823,ILI
2025,04,16,quantile,0.65,4,12.985518198890475,ILI
2025,04,16,quantile,0.7,4,13.42081228424074,ILI
2025,04,16,quantile,0.75,4,13.922792384698162,ILI
2025,04,16,quantile,0.8,4,14.331616994437542,ILI
2025,04,16,quantile,0.85,4,14.978933838408784,ILI
2025,04,16,quantile,0.9,4,15.627462831276581,ILI
2025,04,16,quantile,0.95,4,16.365267370212774,ILI
2025,04,16,quantile,0.975,4,16.711274122082173,ILI
2025,04,16,quantile,0.99,4,16.911599167560333,ILI
2025,04,IT,quantile,0.01,1,14.20693367194231,ILI
2025,04,IT,quantile,0.025,1,14.258450291977207,ILI
2025,04,IT,quantile,0.05,1,14.294735118938643,ILI
2025,04,IT,quantile,0.1,1,14.391116708139375,ILI
2025,04,IT,quantile,0.15,1,14.50889262778252,ILI
2025,04,IT,quantile,0.2,1,14.606459811523134,ILI
2025,04,IT,quantile,0.25,1,14.741499889141298,ILI
2025,04,IT,quantile,0.3,1,14.877568058314072,ILI
2025,04,IT,quantile,0.35,1,15.000120269722867,ILI
2025,04,IT,quantile,0.4,1,15.154868845970714,ILI
2025,04,IT,quantile,0.45,1,15.329262711454753,ILI
2025,04,IT,quantile,0.5,1,15.455585069926414,ILI
2025,04,IT,quantile,0.55,1,15.61604346826089,ILI
2025,04,IT,quantile,0.6,1,15.785750862210328,ILI
2025,04,IT,quantile,0.65,1,15.918374552417575,ILI
2025,04,IT,quantile,0.7,1,16.02300823760887,ILI
2025,04,IT,quantile,0.75,1,16.141012915499147,ILI
2025,04,IT,quantile,0.8,1,16.23341607038035,ILI
2025,04,IT,quantile,0.85,1,16.380189442813105,ILI
2025,04,IT,quantile,0.9,1,16.521658545212397,ILI
2025,04,IT,quantile,0.95,1,16.675621331162162,ILI
2025,04,IT,quantile,0.975,1,16.749779304283894,ILI
2025,04,IT,quantile,0.99,1,16.791540843142847,ILI
2025,04,IT,quantile,0.01,2,11.046500072986683,ILI
2025,04,IT,quantile,0.025,2,11.128166132126767,ILI
2025,04,IT,quantile,0.05,2,11.203382844517526,ILI
2025,04,IT,quantile,0.1,2,11.423047375524508,ILI
2025,04,IT,quantile,0.15,2,11.65405432003734,ILI
2025,04,IT,quantile,0.2,2,11.88414749948997,ILI
2025,04,IT,quantile,0.25,2,12.154649542393422,ILI
2025,04,IT,quantile,0.3,2,12.453538843853103,ILI
2025,04,IT,quantile,0.35,2,12.742976891625446,ILI
2025,04,IT,quantile,0.4,2,13.053837655130206,ILI
2025,04,IT,quantile,0.45,2,13.444248168176472,ILI
2025,04,IT,quantile,0.5,2,13.738243350619545,ILI
2025,04,IT,quantile,0.55,2,14.119024489455942,ILI
2025,04,IT,quantile,0.6,2,14.508603340825573,ILI
2025,04,IT,quantile,0.65,2,14.804373385382672,ILI
2025,04,IT,quantile,0.7,2,15.061216895390704,ILI
2025,04,IT,quantile,0.75,2,15.360151801712703,ILI
2025,04,IT,quantile,0.8,2,15.551776185122128,ILI
2025,04,IT,quantile,0.85,2,15.919940803490288,ILI
2025,04,IT,quantile,0.9,2,16.265898507793167,ILI
2025,04,IT,quantile,0.95,2,16.671681734382073,ILI
2025,04,IT,quantile,0.975,2,16.857167437833407,ILI
2025,04,IT,quantile,0.99,2,16.954330910376104,ILI
2025,04,IT,quantile,0.01,3,8.63783979902955,ILI
2025,04,IT,quantile,0.025,3,8.735228909414543,ILI
2025,04,IT,quantile,0.05,3,8.82819699359068,ILI
2025,04,IT,quantile,0.1,3,9.095608620736105,ILI
2025,04,IT,quantile,0.15,3,9.37923474403171,ILI
2025,04,IT,quantile,0.2,3,9.666454791501032,ILI
2025,04,IT,quantile,0.25,3,10.011015144593777,ILI
2025,04,IT,quantile,0.3,3,10.39095901019947,ILI
2025,04,IT,quantile,0.35,3,10.764878071553511,ILI
2025,04,IT,quantile,0.4,3,11.16445200528644,ILI
2025,04,IT,quantile,0.45,3,11.697903142664728,ILI
2025,04,IT,quantile,0.5,3,12.082402539553902,ILI
2025,04,IT,quantile,0.55,3,12.603007634370291,ILI
2025,04,IT,quantile,0.6,3,13.127072792417824,ILI
2025,04,IT,quantile,0.65,3,13.549865104470069,ILI
2025,04,IT,quantile,0.7,3,13.906548213949327,ILI
2025,04,IT,quantile,0.75,3,14.31568765945833,ILI
2025,04,IT,quantile,0.8,3,14.602767911795297,ILI
2025,04,IT,quantile,0.85,3,15.133297112385662,ILI
2025,04,IT,quantile,0.9,3,15.645598026518929,ILI
2025,04,IT,quantile,0.95,3,16.218207440449575,ILI
2025,04,IT,quantile,0.975,3,16.491456794642218,ILI
2025,04,IT,quantile,0.99,3,16.64804301325608,ILI
2025,04,IT,quantile,0.01,4,6.633193172586348,ILI
2025,04,IT,quantile,0.025,4,6.730843181116118,ILI
2025,04,IT,quantile,0.05,4,6.827735344074412,ILI
2025,04,IT,quantile,0.1,4,7.102662052997843,ILI
2025,04,IT,quantile,0.15,4,7.39559841629543,ILI
2025,04,IT,quantile,0.2,4,7.698329697797733,ILI
2025,04,IT,quantile,0.25,4,8.068769388357778,ILI
2025,04,IT,quantile,0.3,4,8.474892225066299,ILI
2025,04,IT,quantile,0.35,4,8.875177017310314,ILI
2025,04,IT,quantile,0.4,4,9.317681754470232,ILI
2025,04,IT,quantile,0.45,4,9.912363527804134,ILI
2025,04,IT,quantile,0.5,4,10.341174852483027,ILI
2025,04,IT,quantile,0.55,4,10.922102557848119,ILI
2025,04,IT,quantile,0.6,4,11.523225807578672,ILI
2025,04,IT,quantile,0.65,4,12.019899172663166,ILI
2025,04,IT,quantile,0.7,4,12.427758125073705,ILI
2025,04,IT,quantile,0.75,4,12.896046433293717,ILI
2025,04,IT,quantile,0.8,4,13.2616692874997,ILI
2025,04,IT,quantile,0.85,4,13.880942826342261,ILI
2025,04,IT,quantile,0.9,4,14.489963877136486,ILI
2025,04,IT,quantile,0.95,4,15.17183467817216,ILI
2025,04,IT,quantile,0.975,4,15.50387564904594,ILI
2025,04,IT,quantile,0.99,4,15.693972691412583,ILI
