anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,16,quantile,0.5,3,2.9552939126306117,ILI
2025,13,16,quantile,0.55,3,3.0703757932342395,ILI
2025,13,16,quantile,0.6,3,3.218500740289965,ILI
2025,13,16,quantile,0.65,3,3.3650710708390488,ILI
2025,13,16,quantile,0.7,3,3.536760151884542,ILI
2025,13,16,quantile,0.75,3,3.6666972720266786,ILI
2025,13,16,quantile,0.8,3,3.793952788254114,ILI
2025,13,16,quantile,0.85,3,3.929988279287991,ILI
2025,13,16,quantile,0.9,3,4.093021282888946,ILI
2025,13,16,quantile,0.95,3,4.307706507943748,ILI
2025,13,16,quantile,0.975,3,4.406956754841975,ILI
2025,13,16,quantile,0.99,3,4.44654476668434,ILI
2025,13,16,quantile,0.01,4,1.3594590482144042,ILI
2025,13,16,quantile,0.025,4,1.401040531873059,ILI
2025,13,16,quantile,0.05,4,1.4298822668809734,ILI
2025,13,16,quantile,0.1,4,1.5164052882604104,ILI
2025,13,16,quantile,0.15,4,1.6108158194878581,ILI
2025,13,16,quantile,0.2,4,1.7034157706026243,ILI
2025,13,16,quantile,0.25,4,1.8011916133967538,ILI
2025,13,16,quantile,0.3,4,1.8646088692558052,ILI
2025,13,16,quantile,0.35,4,1.9746565694402625,ILI
2025,13,16,quantile,0.4,4,2.0443231048196098,ILI
2025,13,16,quantile,0.45,4,2.177220792639684,ILI
2025,13,16,quantile,0.5,4,2.31522762430121,ILI
2025,13,16,quantile,0.55,4,2.437853940750082,ILI
2025,13,16,quantile,0.6,4,2.597716818971604,ILI
2025,13,16,quantile,0.65,4,2.759665129296809,ILI
2025,13,16,quantile,0.7,4,2.9513216686413677,ILI
2025,13,16,quantile,0.75,4,3.099294492220513,ILI
2025,13,16,quantile,0.8,4,3.2452881731667866,ILI
2025,13,16,quantile,0.85,4,3.404069090952359,ILI
2025,13,16,quantile,0.9,4,3.5958601906219263,ILI
2025,13,16,quantile,0.95,4,3.85288847140049,ILI
2025,13,16,quantile,0.975,4,3.9728038469907965,ILI
2025,13,16,quantile,0.99,4,4.021037441968556,ILI
2025,13,IT,quantile,0.01,1,4.892711212441112,ILI
2025,13,IT,quantile,0.025,1,4.920876638965752,ILI
2025,13,IT,quantile,0.05,1,4.943931273058699,ILI
2025,13,IT,quantile,0.1,1,4.994788976943811,ILI
2025,13,IT,quantile,0.15,1,5.044691105604009,ILI
2025,13,IT,quantile,0.2,1,5.095532515757466,ILI
2025,13,IT,quantile,0.25,1,5.147970725973619,ILI
2025,13,IT,quantile,0.3,1,5.182826354922505,ILI
2025,13,IT,quantile,0.35,1,5.233766178606493,ILI
2025,13,IT,quantile,0.4,1,5.26472434436036,ILI
2025,13,IT,quantile,0.45,1,5.317830833565445,ILI
2025,13,IT,quantile,0.5,1,5.374083278707561,ILI
2025,13,IT,quantile,0.55,1,5.424866465125815,ILI
2025,13,IT,quantile,0.6,1,5.4910172538201945,ILI
2025,13,IT,quantile,0.65,1,5.545207926383089,ILI
2025,13,IT,quantile,0.7,1,5.618386179188317,ILI
2025,13,IT,quantile,0.75,1,5.662558840391692,ILI
2025,13,IT,quantile,0.8,1,5.719653917836952,ILI
2025,13,IT,quantile,0.85,1,5.762564048383987,ILI
2025,13,IT,quantile,0.9,1,5.818138586984343,ILI
2025,13,IT,quantile,0.95,1,5.890439322192085,ILI
2025,13,IT,quantile,0.975,1,5.930342570812447,ILI
2025,13,IT,quantile,0.99,1,5.942475689898944,ILI
2025,13,IT,quantile,0.01,2,3.1962577808118153,ILI
2025,13,IT,quantile,0.025,2,3.249046571310781,ILI
2025,13,IT,quantile,0.05,2,3.275952415486886,ILI
2025,13,IT,quantile,0.1,2,3.365847543646052,ILI
2025,13,IT,quantile,0.15,2,3.4648715888335078,ILI
2025,13,IT,quantile,0.2,2,3.5559595201046115,ILI
2025,13,IT,quantile,0.25,2,3.650402302305491,ILI
2025,13,IT,quantile,0.3,2,3.7093732274303317,ILI
2025,13,IT,quantile,0.35,2,3.809245927089444,ILI
2025,13,IT,quantile,0.4,2,3.8741688799400174,ILI
2025,13,IT,quantile,0.45,2,3.9906149936477453,ILI
2025,13,IT,quantile,0.5,2,4.101826027358676,ILI
2025,13,IT,quantile,0.55,2,4.203377805924052,ILI
2025,13,IT,quantile,0.6,2,4.3326034003876615,ILI
2025,13,IT,quantile,0.65,2,4.456362013876762,ILI
2025,13,IT,quantile,0.7,2,4.600846692011954,ILI
2025,13,IT,quantile,0.75,2,4.707311171322658,ILI
2025,13,IT,quantile,0.8,2,4.810941807239805,ILI
2025,13,IT,quantile,0.85,2,4.920512274367127,ILI
2025,13,IT,quantile,0.9,2,5.048830061090147,ILI
2025,13,IT,quantile,0.95,2,5.215736244321654,ILI
2025,13,IT,quantile,0.975,2,5.292952664021666,ILI
2025,13,IT,quantile,0.99,2,5.323236334249973,ILI
2025,13,IT,quantile,0.01,3,2.168182002680971,ILI
2025,13,IT,quantile,0.025,3,2.219958975039813,ILI
2025,13,IT,quantile,0.05,3,2.251003867717485,ILI
2025,13,IT,quantile,0.1,3,2.349413334288176,ILI
2025,13,IT,quantile,0.15,3,2.4569486819891315,ILI
2025,13,IT,quantile,0.2,3,2.559874216630652,ILI
2025,13,IT,quantile,0.25,3,2.6678126456956055,ILI
2025,13,IT,quantile,0.3,3,2.735783442475566,ILI
2025,13,IT,quantile,0.35,3,2.8527368686232792,ILI
2025,13,IT,quantile,0.4,3,2.9278300420312697,ILI
2025,13,IT,quantile,0.45,3,3.0666946255754066,ILI
2025,13,IT,quantile,0.5,3,3.204691399507827,ILI
2025,13,IT,quantile,0.55,3,3.329191188400543,ILI
2025,13,IT,quantile,0.6,3,3.489712222827816,ILI
2025,13,IT,quantile,0.65,3,3.6474981524790815,ILI
2025,13,IT,quantile,0.7,3,3.8333381336450563,ILI
2025,13,IT,quantile,0.75,3,3.9731911336510635,ILI
2025,13,IT,quantile,0.8,3,4.11077947109667,ILI
2025,13,IT,quantile,0.85,3,4.257915977151763,ILI
2025,13,IT,quantile,0.9,3,4.4329526287945935,ILI
2025,13,IT,quantile,0.95,3,4.663883667390014,ILI
2025,13,IT,quantile,0.975,3,4.772505861793469,ILI
2025,13,IT,quantile,0.99,3,4.815295875631224,ILI
2025,13,IT,quantile,0.01,4,1.4658852893619037,ILI
2025,13,IT,quantile,0.025,4,1.5118421077483468,ILI
2025,13,IT,quantile,0.05,4,1.5418159192705676,ILI
2025,13,IT,quantile,0.1,4,1.633886435577305,ILI
2025,13,IT,quantile,0.15,4,1.735835076127263,ILI
2025,13,IT,quantile,0.2,4,1.834759430986535,ILI
2025,13,IT,quantile,0.25,4,1.9404064079307695,ILI
2025,13,IT,quantile,0.3,4,2.0079661888342333,ILI
2025,13,IT,quantile,0.35,4,2.1253313008811388,ILI
2025,13,IT,quantile,0.4,4,2.200829776435902,ILI
2025,13,IT,quantile,0.45,4,2.3432049345027295,ILI
2025,13,IT,quantile,0.5,4,2.4880701825789515,ILI
2025,13,IT,quantile,0.55,4,2.61936566775739,ILI
2025,13,IT,quantile,0.6,4,2.791069561614507,ILI
2025,13,IT,quantile,0.65,4,2.9629237465027325,ILI
2025,13,IT,quantile,0.7,4,3.168301417933414,ILI
2025,13,IT,quantile,0.75,4,3.3251859077081685,ILI
2025,13,IT,quantile,0.8,4,3.481356840417922,ILI
2025,13,IT,quantile,0.85,4,3.6504528040776147,ILI
2025,13,IT,quantile,0.9,4,3.8536511023741262,ILI
2025,13,IT,quantile,0.95,4,4.125884118969277,ILI
2025,13,IT,quantile,0.975,4,4.256808809799032,ILI
2025,13,IT,quantile,0.99,4,4.308336747372069,ILI
