anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,IT,quantile,0.5,4,10.996430368913405,ILI
2024,52,IT,quantile,0.55,4,11.498712396970664,ILI
2024,52,IT,quantile,0.6,4,12.025264537471529,ILI
2024,52,IT,quantile,0.65,4,12.584347827652158,ILI
2024,52,IT,quantile,0.7,4,13.11720976983867,ILI
2024,52,IT,quantile,0.75,4,13.548617533466397,ILI
2024,52,IT,quantile,0.8,4,13.98870641472902,ILI
2024,52,IT,quantile,0.85,4,14.457356675398277,ILI
2024,52,IT,quantile,0.9,4,14.951878250433186,ILI
2024,52,IT,quantile,0.95,4,15.557964026630282,ILI
2024,52,IT,quantile,0.975,4,17.125973886837244,ILI
2024,52,IT,quantile,0.99,4,17.358798921108004,ILI
2024,52,12,quantile,0.01,1,2.675363991379488,ILI
2024,52,12,quantile,0.025,1,2.700916386552437,ILI
2024,52,12,quantile,0.05,1,2.726319417819877,ILI
2024,52,12,quantile,0.1,1,2.760348450526109,ILI
2024,52,12,quantile,0.15,1,2.785666828727876,ILI
2024,52,12,quantile,0.2,1,2.807300771077868,ILI
2024,52,12,quantile,0.25,1,2.8261264150002483,ILI
2024,52,12,quantile,0.3,1,2.8434737730876427,ILI
2024,52,12,quantile,0.35,1,2.860228138953852,ILI
2024,52,12,quantile,0.4,1,2.875878656395665,ILI
2024,52,12,quantile,0.45,1,2.891626446129855,ILI
2024,52,12,quantile,0.5,1,2.906924875893852,ILI
2024,52,12,quantile,0.55,1,2.9225367188600124,ILI
2024,52,12,quantile,0.6,1,2.938771399682454,ILI
2024,52,12,quantile,0.65,1,2.955523322951009,ILI
2024,52,12,quantile,0.7,1,2.9733915359994723,ILI
2024,52,12,quantile,0.75,1,2.992464883686351,ILI
2024,52,12,quantile,0.8,1,3.0136568116326035,ILI
2024,52,12,quantile,0.85,1,3.038158835733879,ILI
2024,52,12,quantile,0.9,1,3.067915256522435,ILI
2024,52,12,quantile,0.95,1,3.107792353947155,ILI
2024,52,12,quantile,0.975,1,3.1380631850741985,ILI
2024,52,12,quantile,0.99,1,3.169748359726606,ILI
2024,52,12,quantile,0.01,2,2.6907996939323926,ILI
2024,52,12,quantile,0.025,2,2.7407551554217946,ILI
2024,52,12,quantile,0.05,2,2.7899828828413047,ILI
2024,52,12,quantile,0.1,2,2.8623874760927603,ILI
2024,52,12,quantile,0.15,2,2.9198920585273163,ILI
2024,52,12,quantile,0.2,2,2.976338479124154,ILI
2024,52,12,quantile,0.25,2,3.0325918030033803,ILI
2024,52,12,quantile,0.3,2,3.0858535282016897,ILI
2024,52,12,quantile,0.35,2,3.144283799043442,ILI
2024,52,12,quantile,0.4,2,3.2043952389200507,ILI
2024,52,12,quantile,0.45,2,3.262699936129847,ILI
2024,52,12,quantile,0.5,2,3.324189956665546,ILI
2024,52,12,quantile,0.55,2,3.3879123456631013,ILI
2024,52,12,quantile,0.6,2,3.4518524484716737,ILI
2024,52,12,quantile,0.65,2,3.517071808750616,ILI
2024,52,12,quantile,0.7,2,3.5836732995793663,ILI
2024,52,12,quantile,0.75,2,3.6517171170325633,ILI
2024,52,12,quantile,0.8,2,3.7220458301362576,ILI
2024,52,12,quantile,0.85,2,3.797122045499821,ILI
2024,52,12,quantile,0.9,2,3.881005323742049,ILI
2024,52,12,quantile,0.95,2,3.988311040142081,ILI
2024,52,12,quantile,0.975,2,4.072993029495912,ILI
2024,52,12,quantile,0.99,2,4.156876996050826,ILI
2024,52,12,quantile,0.01,3,2.5934856150045764,ILI
2024,52,12,quantile,0.025,3,2.659450557144382,ILI
2024,52,12,quantile,0.05,3,2.737073922252486,ILI
2024,52,12,quantile,0.1,3,2.8482975412807563,ILI
2024,52,12,quantile,0.15,3,2.945312572940047,ILI
2024,52,12,quantile,0.2,3,3.038668503130728,ILI
2024,52,12,quantile,0.25,3,3.13493866850449,ILI
2024,52,12,quantile,0.3,3,3.237594956560512,ILI
2024,52,12,quantile,0.35,3,3.3412797709521653,ILI
2024,52,12,quantile,0.4,3,3.4487019132999137,ILI
2024,52,12,quantile,0.45,3,3.562188006419152,ILI
2024,52,12,quantile,0.5,3,3.677665206057897,ILI
2024,52,12,quantile,0.55,3,3.798780971204845,ILI
2024,52,12,quantile,0.6,3,3.9228611778550935,ILI
2024,52,12,quantile,0.65,3,4.049506063815347,ILI
2024,52,12,quantile,0.7,3,4.187001241319787,ILI
2024,52,12,quantile,0.75,3,4.321518166804035,ILI
2024,52,12,quantile,0.8,3,4.466890456144077,ILI
2024,52,12,quantile,0.85,3,4.617528502813562,ILI
2024,52,12,quantile,0.9,3,4.778160393417632,ILI
2024,52,12,quantile,0.95,3,4.979221772813445,ILI
2024,52,12,quantile,0.975,3,5.13552971113208,ILI
2024,52,12,quantile,0.99,3,5.2874610846884895,ILI
2024,52,12,quantile,0.01,4,2.425680273678988,ILI
2024,52,12,quantile,0.025,4,2.511597110025463,ILI
2024,52,12,quantile,0.05,4,2.61121956712092,ILI
2024,52,12,quantile,0.1,4,2.75744872486737,ILI
2024,52,12,quantile,0.15,4,2.881895142167251,ILI
2024,52,12,quantile,0.2,4,3.0145751006158683,ILI
2024,52,12,quantile,0.25,4,3.152440064824079,ILI
2024,52,12,quantile,0.3,4,3.2968879820185464,ILI
2024,52,12,quantile,0.35,4,3.4493341489561,ILI
2024,52,12,quantile,0.4,4,3.6058909445908047,ILI
2024,52,12,quantile,0.45,4,3.77182247192872,ILI
2024,52,12,quantile,0.5,4,3.9471923710330334,ILI
2024,52,12,quantile,0.55,4,4.130446341937434,ILI
2024,52,12,quantile,0.6,4,4.321929475508236,ILI
2024,52,12,quantile,0.65,4,4.5227945746251335,ILI
2024,52,12,quantile,0.7,4,4.733004864694574,ILI
2024,52,12,quantile,0.75,4,4.955747541752185,ILI
2024,52,12,quantile,0.8,4,5.191226112844738,ILI
2024,52,12,quantile,0.85,4,5.430464166018561,ILI
2024,52,12,quantile,0.9,4,5.692563114235158,ILI
2024,52,12,quantile,0.95,4,6.02166107957432,ILI
2024,52,12,quantile,0.975,4,6.267837448779741,ILI
2024,52,12,quantile,0.99,4,6.50105956332335,ILI
