anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,03,15,quantile,0.5,-1,15.2013,ARI
2026,03,15,quantile,0.5,0,13.7524,ARI
2026,03,15,quantile,0.5,1,12.1174,ARI
2026,03,15,quantile,0.5,2,10.3703,ARI
2026,03,15,quantile,0.5,3,8.7584,ARI
2026,03,15,quantile,0.5,4,7.2306,ARI
2026,03,15,quantile,0.55,-1,15.4531,ARI
2026,03,15,quantile,0.55,0,14.1959,ARI
2026,03,15,quantile,0.55,1,12.5382,ARI
2026,03,15,quantile,0.55,2,10.801,ARI
2026,03,15,quantile,0.55,3,9.0299,ARI
2026,03,15,quantile,0.55,4,7.5333,ARI
2026,03,15,quantile,0.6,-1,15.8542,ARI
2026,03,15,quantile,0.6,0,14.6116,ARI
2026,03,15,quantile,0.6,1,12.928,ARI
2026,03,15,quantile,0.6,2,11.1323,ARI
2026,03,15,quantile,0.6,3,9.3194,ARI
2026,03,15,quantile,0.6,4,7.7861,ARI
2026,03,15,quantile,0.65,-1,16.2008,ARI
2026,03,15,quantile,0.65,0,14.888,ARI
2026,03,15,quantile,0.65,1,13.2718,ARI
2026,03,15,quantile,0.65,2,11.422,ARI
2026,03,15,quantile,0.65,3,9.6635,ARI
2026,03,15,quantile,0.65,4,8.0453,ARI
2026,03,15,quantile,0.7,-1,16.4557,ARI
2026,03,15,quantile,0.7,0,15.1703,ARI
2026,03,15,quantile,0.7,1,13.6031,ARI
2026,03,15,quantile,0.7,2,11.8187,ARI
2026,03,15,quantile,0.7,3,10.037,ARI
2026,03,15,quantile,0.7,4,8.3889,ARI
2026,03,15,quantile,0.75,-1,16.9123,ARI
2026,03,15,quantile,0.75,0,15.6766,ARI
2026,03,15,quantile,0.75,1,13.9297,ARI
2026,03,15,quantile,0.75,2,12.2272,ARI
2026,03,15,quantile,0.75,3,10.5464,ARI
2026,03,15,quantile,0.75,4,8.8751,ARI
2026,03,15,quantile,0.8,-1,17.4117,ARI
2026,03,15,quantile,0.8,0,16.0233,ARI
2026,03,15,quantile,0.8,1,14.5418,ARI
2026,03,15,quantile,0.8,2,12.7144,ARI
2026,03,15,quantile,0.8,3,11.0356,ARI
2026,03,15,quantile,0.8,4,9.4071,ARI
2026,03,15,quantile,0.85,-1,17.7884,ARI
2026,03,15,quantile,0.85,0,16.5704,ARI
2026,03,15,quantile,0.85,1,15.0396,ARI
2026,03,15,quantile,0.85,2,13.3763,ARI
2026,03,15,quantile,0.85,3,11.5824,ARI
2026,03,15,quantile,0.85,4,9.9216,ARI
2026,03,15,quantile,0.9,-1,18.4027,ARI
2026,03,15,quantile,0.9,0,17.3724,ARI
2026,03,15,quantile,0.9,1,15.8858,ARI
2026,03,15,quantile,0.9,2,14.2588,ARI
2026,03,15,quantile,0.9,3,12.5762,ARI
2026,03,15,quantile,0.9,4,10.5986,ARI
2026,03,15,quantile,0.95,-1,19.2914,ARI
2026,03,15,quantile,0.95,0,18.1297,ARI
2026,03,15,quantile,0.95,1,16.7404,ARI
2026,03,15,quantile,0.95,2,15.5996,ARI
2026,03,15,quantile,0.95,3,13.5232,ARI
2026,03,15,quantile,0.95,4,11.7257,ARI
2026,03,15,quantile,0.975,-1,20.2241,ARI
2026,03,15,quantile,0.975,0,18.9349,ARI
2026,03,15,quantile,0.975,1,17.9277,ARI
2026,03,15,quantile,0.975,2,16.2036,ARI
2026,03,15,quantile,0.975,3,15.2426,ARI
2026,03,15,quantile,0.975,4,13.5872,ARI
2026,03,15,quantile,0.99,-1,21.3386,ARI
2026,03,15,quantile,0.99,0,20.8228,ARI
2026,03,15,quantile,0.99,1,19.0577,ARI
2026,03,15,quantile,0.99,2,17.2196,ARI
2026,03,15,quantile,0.99,3,16.981,ARI
2026,03,15,quantile,0.99,4,16.1392,ARI
2026,03,16,quantile,0.01,-1,13.3141,ARI
2026,03,16,quantile,0.01,0,11.3246,ARI
2026,03,16,quantile,0.01,1,9.3888,ARI
2026,03,16,quantile,0.01,2,7.6452,ARI
2026,03,16,quantile,0.01,3,6.1864,ARI
2026,03,16,quantile,0.01,4,4.9835,ARI
2026,03,16,quantile,0.025,-1,13.3686,ARI
2026,03,16,quantile,0.025,0,11.4105,ARI
2026,03,16,quantile,0.025,1,9.5,ARI
2026,03,16,quantile,0.025,2,7.7818,ARI
2026,03,16,quantile,0.025,3,6.3085,ARI
2026,03,16,quantile,0.025,4,5.1021,ARI
2026,03,16,quantile,0.05,-1,13.4571,ARI
2026,03,16,quantile,0.05,0,11.5083,ARI
2026,03,16,quantile,0.05,1,9.6177,ARI
2026,03,16,quantile,0.05,2,7.9027,ARI
2026,03,16,quantile,0.05,3,6.4293,ARI
2026,03,16,quantile,0.05,4,5.2195,ARI
2026,03,16,quantile,0.1,-1,13.5524,ARI
2026,03,16,quantile,0.1,0,11.6162,ARI
2026,03,16,quantile,0.1,1,9.7247,ARI
2026,03,16,quantile,0.1,2,8.0564,ARI
2026,03,16,quantile,0.1,3,6.5967,ARI
2026,03,16,quantile,0.1,4,5.3693,ARI
2026,03,16,quantile,0.15,-1,13.6008,ARI
2026,03,16,quantile,0.15,0,11.7373,ARI
2026,03,16,quantile,0.15,1,9.8829,ARI
2026,03,16,quantile,0.15,2,8.199,ARI
2026,03,16,quantile,0.15,3,6.7259,ARI
2026,03,16,quantile,0.15,4,5.485,ARI
2026,03,16,quantile,0.2,-1,13.6686,ARI
2026,03,16,quantile,0.2,0,11.8286,ARI
2026,03,16,quantile,0.2,1,9.997,ARI
2026,03,16,quantile,0.2,2,8.2948,ARI
2026,03,16,quantile,0.2,3,6.7923,ARI
2026,03,16,quantile,0.2,4,5.554,ARI
2026,03,16,quantile,0.25,-1,13.7313,ARI
2026,03,16,quantile,0.25,0,11.8886,ARI
2026,03,16,quantile,0.25,1,10.0656,ARI
2026,03,16,quantile,0.25,2,8.3991,ARI
2026,03,16,quantile,0.25,3,6.9309,ARI
2026,03,16,quantile,0.25,4,5.6883,ARI
2026,03,16,quantile,0.3,-1,13.7795,ARI
2026,03,16,quantile,0.3,0,11.9678,ARI
2026,03,16,quantile,0.3,1,10.1397,ARI
2026,03,16,quantile,0.3,2,8.463,ARI
2026,03,16,quantile,0.3,3,6.9877,ARI
2026,03,16,quantile,0.3,4,5.7419,ARI
2026,03,16,quantile,0.35,-1,13.8295,ARI
2026,03,16,quantile,0.35,0,12.036,ARI
2026,03,16,quantile,0.35,1,10.2252,ARI
2026,03,16,quantile,0.35,2,8.5533,ARI
2026,03,16,quantile,0.35,3,7.077,ARI
2026,03,16,quantile,0.35,4,5.823,ARI
2026,03,16,quantile,0.4,-1,13.8713,ARI
2026,03,16,quantile,0.4,0,12.0815,ARI
2026,03,16,quantile,0.4,1,10.2866,ARI
2026,03,16,quantile,0.4,2,8.6186,ARI
2026,03,16,quantile,0.4,3,7.1494,ARI
2026,03,16,quantile,0.4,4,5.8901,ARI
2026,03,16,quantile,0.45,-1,13.9025,ARI
2026,03,16,quantile,0.45,0,12.1295,ARI
2026,03,16,quantile,0.45,1,10.3434,ARI
2026,03,16,quantile,0.45,2,8.7022,ARI
2026,03,16,quantile,0.45,3,7.2115,ARI
2026,03,16,quantile,0.45,4,5.9469,ARI
2026,03,16,quantile,0.5,-1,13.9524,ARI
2026,03,16,quantile,0.5,0,12.2004,ARI
2026,03,16,quantile,0.5,1,10.4363,ARI
2026,03,16,quantile,0.5,2,8.7812,ARI
2026,03,16,quantile,0.5,3,7.2997,ARI
2026,03,16,quantile,0.5,4,6.0292,ARI
2026,03,16,quantile,0.55,-1,13.9872,ARI
2026,03,16,quantile,0.55,0,12.266,ARI
2026,03,16,quantile,0.55,1,10.498,ARI
2026,03,16,quantile,0.55,2,8.8593,ARI
2026,03,16,quantile,0.55,3,7.3807,ARI
2026,03,16,quantile,0.55,4,6.121,ARI
2026,03,16,quantile,0.6,-1,14.0159,ARI
2026,03,16,quantile,0.6,0,12.3275,ARI
2026,03,16,quantile,0.6,1,10.5837,ARI
2026,03,16,quantile,0.6,2,8.9392,ARI
2026,03,16,quantile,0.6,3,7.4657,ARI
2026,03,16,quantile,0.6,4,6.1973,ARI
2026,03,16,quantile,0.65,-1,14.0513,ARI
2026,03,16,quantile,0.65,0,12.3809,ARI
2026,03,16,quantile,0.65,1,10.6515,ARI
2026,03,16,quantile,0.65,2,9.0367,ARI
2026,03,16,quantile,0.65,3,7.5786,ARI
2026,03,16,quantile,0.65,4,6.3144,ARI
2026,03,16,quantile,0.7,-1,14.0901,ARI
2026,03,16,quantile,0.7,0,12.4305,ARI
2026,03,16,quantile,0.7,1,10.7171,ARI
2026,03,16,quantile,0.7,2,9.0962,ARI
2026,03,16,quantile,0.7,3,7.6374,ARI
2026,03,16,quantile,0.7,4,6.3677,ARI
2026,03,16,quantile,0.75,-1,14.128,ARI
2026,03,16,quantile,0.75,0,12.4906,ARI
2026,03,16,quantile,0.75,1,10.7892,ARI
2026,03,16,quantile,0.75,2,9.181,ARI
2026,03,16,quantile,0.75,3,7.7205,ARI
2026,03,16,quantile,0.75,4,6.4664,ARI
2026,03,16,quantile,0.8,-1,14.188,ARI
2026,03,16,quantile,0.8,0,12.5339,ARI
2026,03,16,quantile,0.8,1,10.8928,ARI
2026,03,16,quantile,0.8,2,9.2871,ARI
2026,03,16,quantile,0.8,3,7.8329,ARI
2026,03,16,quantile,0.8,4,6.5602,ARI
2026,03,16,quantile,0.85,-1,14.2141,ARI
2026,03,16,quantile,0.85,0,12.6085,ARI
2026,03,16,quantile,0.85,1,10.9645,ARI
2026,03,16,quantile,0.85,2,9.3937,ARI
2026,03,16,quantile,0.85,3,7.943,ARI
2026,03,16,quantile,0.85,4,6.6688,ARI
2026,03,16,quantile,0.9,-1,14.2733,ARI
2026,03,16,quantile,0.9,0,12.6907,ARI
2026,03,16,quantile,0.9,1,11.0626,ARI
2026,03,16,quantile,0.9,2,9.5075,ARI
2026,03,16,quantile,0.9,3,8.0739,ARI
2026,03,16,quantile,0.9,4,6.7929,ARI
2026,03,16,quantile,0.95,-1,14.3264,ARI
2026,03,16,quantile,0.95,0,12.8063,ARI
2026,03,16,quantile,0.95,1,11.2146,ARI
2026,03,16,quantile,0.95,2,9.6645,ARI
2026,03,16,quantile,0.95,3,8.2309,ARI
2026,03,16,quantile,0.95,4,6.9596,ARI
2026,03,16,quantile,0.975,-1,14.3944,ARI
2026,03,16,quantile,0.975,0,12.8561,ARI
2026,03,16,quantile,0.975,1,11.2891,ARI
2026,03,16,quantile,0.975,2,9.7582,ARI
2026,03,16,quantile,0.975,3,8.3352,ARI
2026,03,16,quantile,0.975,4,7.0621,ARI
2026,03,16,quantile,0.99,-1,14.5175,ARI
2026,03,16,quantile,0.99,0,13.0259,ARI
2026,03,16,quantile,0.99,1,11.4864,ARI
2026,03,16,quantile,0.99,2,9.9434,ARI
2026,03,16,quantile,0.99,3,8.5613,ARI
2026,03,16,quantile,0.99,4,7.2679,ARI
2026,03,17,quantile,0.01,-1,0.9747,ARI
2026,03,17,quantile,0.01,0,0.7629,ARI
2026,03,17,quantile,0.01,1,0.6022,ARI
2026,03,17,quantile,0.01,2,0.4869,ARI
2026,03,17,quantile,0.01,3,0.3967,ARI
2026,03,17,quantile,0.01,4,0.3229,ARI
2026,03,17,quantile,0.025,-1,1.2202,ARI
2026,03,17,quantile,0.025,0,0.9787,ARI
2026,03,17,quantile,0.025,1,0.7916,ARI
2026,03,17,quantile,0.025,2,0.645,ARI
2026,03,17,quantile,0.025,3,0.5289,ARI
2026,03,17,quantile,0.025,4,0.4318,ARI
2026,03,17,quantile,0.05,-1,2.1909,ARI
2026,03,17,quantile,0.05,0,1.7346,ARI
2026,03,17,quantile,0.05,1,1.3946,ARI
2026,03,17,quantile,0.05,2,1.1565,ARI
2026,03,17,quantile,0.05,3,0.963,ARI
2026,03,17,quantile,0.05,4,0.805,ARI
2026,03,17,quantile,0.1,-1,6.5212,ARI
2026,03,17,quantile,0.1,0,6.1294,ARI
2026,03,17,quantile,0.1,1,5.2019,ARI
2026,03,17,quantile,0.1,2,4.3097,ARI
2026,03,17,quantile,0.1,3,3.5159,ARI
2026,03,17,quantile,0.1,4,2.8967,ARI
2026,03,17,quantile,0.15,-1,10.0403,ARI
2026,03,17,quantile,0.15,0,8.6858,ARI
2026,03,17,quantile,0.15,1,7.4981,ARI
2026,03,17,quantile,0.15,2,6.3264,ARI
2026,03,17,quantile,0.15,3,5.1253,ARI
2026,03,17,quantile,0.15,4,4.1319,ARI
2026,03,17,quantile,0.2,-1,11.7079,ARI
2026,03,17,quantile,0.2,0,10.1024,ARI
2026,03,17,quantile,0.2,1,8.5359,ARI
2026,03,17,quantile,0.2,2,7.1232,ARI
2026,03,17,quantile,0.2,3,5.8124,ARI
2026,03,17,quantile,0.2,4,4.7475,ARI
2026,03,17,quantile,0.25,-1,12.3278,ARI
2026,03,17,quantile,0.25,0,10.7602,ARI
2026,03,17,quantile,0.25,1,9.2785,ARI
2026,03,17,quantile,0.25,2,7.855,ARI
2026,03,17,quantile,0.25,3,6.5687,ARI
2026,03,17,quantile,0.25,4,5.3712,ARI
2026,03,17,quantile,0.3,-1,13.0976,ARI
2026,03,17,quantile,0.3,0,11.5174,ARI
2026,03,17,quantile,0.3,1,9.9715,ARI
2026,03,17,quantile,0.3,2,8.3496,ARI
2026,03,17,quantile,0.3,3,6.8939,ARI
2026,03,17,quantile,0.3,4,5.6349,ARI
2026,03,17,quantile,0.35,-1,13.9017,ARI
2026,03,17,quantile,0.35,0,12.1832,ARI
2026,03,17,quantile,0.35,1,10.4736,ARI
2026,03,17,quantile,0.35,2,8.8296,ARI
2026,03,17,quantile,0.35,3,7.3838,ARI
2026,03,17,quantile,0.35,4,6.0802,ARI
2026,03,17,quantile,0.4,-1,14.2261,ARI
2026,03,17,quantile,0.4,0,12.7337,ARI
2026,03,17,quantile,0.4,1,10.9897,ARI
2026,03,17,quantile,0.4,2,9.3564,ARI
2026,03,17,quantile,0.4,3,7.8591,ARI
2026,03,17,quantile,0.4,4,6.4334,ARI
2026,03,17,quantile,0.45,-1,14.7739,ARI
2026,03,17,quantile,0.45,0,13.199,ARI
2026,03,17,quantile,0.45,1,11.4706,ARI
2026,03,17,quantile,0.45,2,9.7776,ARI
2026,03,17,quantile,0.45,3,8.1768,ARI
2026,03,17,quantile,0.45,4,6.7766,ARI
2026,03,17,quantile,0.5,-1,15.1755,ARI
2026,03,17,quantile,0.5,0,13.5606,ARI
2026,03,17,quantile,0.5,1,11.7877,ARI
2026,03,17,quantile,0.5,2,10.0642,ARI
2026,03,17,quantile,0.5,3,8.4229,ARI
2026,03,17,quantile,0.5,4,6.9825,ARI
2026,03,17,quantile,0.55,-1,15.5447,ARI
2026,03,17,quantile,0.55,0,13.9342,ARI
2026,03,17,quantile,0.55,1,12.1219,ARI
2026,03,17,quantile,0.55,2,10.3209,ARI
2026,03,17,quantile,0.55,3,8.6621,ARI
2026,03,17,quantile,0.55,4,7.2519,ARI
2026,03,17,quantile,0.6,-1,15.8274,ARI
2026,03,17,quantile,0.6,0,14.2264,ARI
2026,03,17,quantile,0.6,1,12.5851,ARI
2026,03,17,quantile,0.6,2,10.8725,ARI
2026,03,17,quantile,0.6,3,9.1133,ARI
2026,03,17,quantile,0.6,4,7.6274,ARI
2026,03,17,quantile,0.65,-1,16.1,ARI
2026,03,17,quantile,0.65,0,14.6019,ARI
2026,03,17,quantile,0.65,1,13.0032,ARI
2026,03,17,quantile,0.65,2,11.3698,ARI
2026,03,17,quantile,0.65,3,9.5825,ARI
2026,03,17,quantile,0.65,4,7.9992,ARI
2026,03,17,quantile,0.7,-1,16.451,ARI
2026,03,17,quantile,0.7,0,14.9971,ARI
2026,03,17,quantile,0.7,1,13.4006,ARI
2026,03,17,quantile,0.7,2,11.7712,ARI
2026,03,17,quantile,0.7,3,10.0706,ARI
2026,03,17,quantile,0.7,4,8.3352,ARI
2026,03,17,quantile,0.75,-1,16.7235,ARI
2026,03,17,quantile,0.75,0,15.4144,ARI
2026,03,17,quantile,0.75,1,13.8082,ARI
2026,03,17,quantile,0.75,2,12.1408,ARI
2026,03,17,quantile,0.75,3,10.3448,ARI
2026,03,17,quantile,0.75,4,8.763,ARI
2026,03,17,quantile,0.8,-1,17.024,ARI
2026,03,17,quantile,0.8,0,16.0567,ARI
2026,03,17,quantile,0.8,1,14.4872,ARI
2026,03,17,quantile,0.8,2,12.5052,ARI
2026,03,17,quantile,0.8,3,10.8382,ARI
2026,03,17,quantile,0.8,4,9.2292,ARI
2026,03,17,quantile,0.85,-1,17.5928,ARI
2026,03,17,quantile,0.85,0,16.5583,ARI
2026,03,17,quantile,0.85,1,15.0068,ARI
2026,03,17,quantile,0.85,2,12.9612,ARI
2026,03,17,quantile,0.85,3,11.2465,ARI
2026,03,17,quantile,0.85,4,9.6846,ARI
2026,03,17,quantile,0.9,-1,18.2569,ARI
2026,03,17,quantile,0.9,0,17.1091,ARI
2026,03,17,quantile,0.9,1,15.6038,ARI
2026,03,17,quantile,0.9,2,14.0253,ARI
2026,03,17,quantile,0.9,3,12.3906,ARI
2026,03,17,quantile,0.9,4,10.5795,ARI
2026,03,17,quantile,0.95,-1,19.3436,ARI
2026,03,17,quantile,0.95,0,18.3049,ARI
2026,03,17,quantile,0.95,1,16.8378,ARI
2026,03,17,quantile,0.95,2,15.317,ARI
2026,03,17,quantile,0.95,3,13.7363,ARI
2026,03,17,quantile,0.95,4,12.0921,ARI
2026,03,17,quantile,0.975,-1,20.2813,ARI
2026,03,17,quantile,0.975,0,19.4044,ARI
2026,03,17,quantile,0.975,1,17.8864,ARI
2026,03,17,quantile,0.975,2,16.8273,ARI
2026,03,17,quantile,0.975,3,15.3109,ARI
2026,03,17,quantile,0.975,4,13.6559,ARI
2026,03,17,quantile,0.99,-1,21.5921,ARI
2026,03,17,quantile,0.99,0,21.0615,ARI
2026,03,17,quantile,0.99,1,19.7254,ARI
2026,03,17,quantile,0.99,2,18.1972,ARI
2026,03,17,quantile,0.99,3,16.9541,ARI
2026,03,17,quantile,0.99,4,15.4076,ARI
2026,03,18,quantile,0.01,-1,0.9302,ARI
2026,03,18,quantile,0.01,0,0.7465,ARI
2026,03,18,quantile,0.01,1,0.6039,ARI
2026,03,18,quantile,0.01,2,0.4913,ARI
2026,03,18,quantile,0.01,3,0.3889,ARI
2026,03,18,quantile,0.01,4,0.3092,ARI
2026,03,18,quantile,0.025,-1,1.0174,ARI
2026,03,18,quantile,0.025,0,0.8107,ARI
2026,03,18,quantile,0.025,1,0.651,ARI
2026,03,18,quantile,0.025,2,0.5268,ARI
2026,03,18,quantile,0.025,3,0.4287,ARI
2026,03,18,quantile,0.025,4,0.3506,ARI
2026,03,18,quantile,0.05,-1,1.2333,ARI
2026,03,18,quantile,0.05,0,1.0149,ARI
2026,03,18,quantile,0.05,1,0.8244,ARI
2026,03,18,quantile,0.05,2,0.6628,ARI
2026,03,18,quantile,0.05,3,0.538,ARI
2026,03,18,quantile,0.05,4,0.4389,ARI
2026,03,18,quantile,0.1,-1,3.99,ARI
2026,03,18,quantile,0.1,0,3.2742,ARI
2026,03,18,quantile,0.1,1,2.6397,ARI
2026,03,18,quantile,0.1,2,2.2737,ARI
2026,03,18,quantile,0.1,3,1.8844,ARI
2026,03,18,quantile,0.1,4,1.5408,ARI
2026,03,18,quantile,0.15,-1,8.6162,ARI
2026,03,18,quantile,0.15,0,7.1445,ARI
2026,03,18,quantile,0.15,1,5.8075,ARI
2026,03,18,quantile,0.15,2,4.9156,ARI
2026,03,18,quantile,0.15,3,4.0214,ARI
2026,03,18,quantile,0.15,4,3.4365,ARI
2026,03,18,quantile,0.2,-1,11.0764,ARI
2026,03,18,quantile,0.2,0,9.6015,ARI
2026,03,18,quantile,0.2,1,8.0722,ARI
2026,03,18,quantile,0.2,2,6.6734,ARI
2026,03,18,quantile,0.2,3,5.4233,ARI
2026,03,18,quantile,0.2,4,4.4673,ARI
2026,03,18,quantile,0.25,-1,12.2609,ARI
2026,03,18,quantile,0.25,0,10.7786,ARI
2026,03,18,quantile,0.25,1,9.2223,ARI
2026,03,18,quantile,0.25,2,7.4992,ARI
2026,03,18,quantile,0.25,3,6.2054,ARI
2026,03,18,quantile,0.25,4,4.976,ARI
2026,03,18,quantile,0.3,-1,13.159,ARI
2026,03,18,quantile,0.3,0,11.416,ARI
2026,03,18,quantile,0.3,1,9.7295,ARI
2026,03,18,quantile,0.3,2,8.1355,ARI
2026,03,18,quantile,0.3,3,6.7484,ARI
2026,03,18,quantile,0.3,4,5.604,ARI
2026,03,18,quantile,0.35,-1,13.6185,ARI
2026,03,18,quantile,0.35,0,12.0381,ARI
2026,03,18,quantile,0.35,1,10.5499,ARI
2026,03,18,quantile,0.35,2,8.8417,ARI
2026,03,18,quantile,0.35,3,7.3827,ARI
2026,03,18,quantile,0.35,4,6.0536,ARI
2026,03,18,quantile,0.4,-1,14.0128,ARI
2026,03,18,quantile,0.4,0,12.5635,ARI
2026,03,18,quantile,0.4,1,10.9203,ARI
2026,03,18,quantile,0.4,2,9.3104,ARI
2026,03,18,quantile,0.4,3,7.8052,ARI
2026,03,18,quantile,0.4,4,6.4612,ARI
2026,03,18,quantile,0.45,-1,14.5137,ARI
2026,03,18,quantile,0.45,0,13.1143,ARI
2026,03,18,quantile,0.45,1,11.3349,ARI
2026,03,18,quantile,0.45,2,9.7222,ARI
2026,03,18,quantile,0.45,3,8.0812,ARI
2026,03,18,quantile,0.45,4,6.7063,ARI
2026,03,18,quantile,0.5,-1,15.0064,ARI
2026,03,18,quantile,0.5,0,13.5809,ARI
2026,03,18,quantile,0.5,1,11.7701,ARI
2026,03,18,quantile,0.5,2,10.0498,ARI
2026,03,18,quantile,0.5,3,8.5388,ARI
2026,03,18,quantile,0.5,4,7.1581,ARI
2026,03,18,quantile,0.55,-1,15.3741,ARI
2026,03,18,quantile,0.55,0,14.0763,ARI
2026,03,18,quantile,0.55,1,12.4531,ARI
2026,03,18,quantile,0.55,2,10.7039,ARI
2026,03,18,quantile,0.55,3,8.9647,ARI
2026,03,18,quantile,0.55,4,7.4342,ARI
2026,03,18,quantile,0.6,-1,15.6956,ARI
2026,03,18,quantile,0.6,0,14.4878,ARI
2026,03,18,quantile,0.6,1,12.977,ARI
2026,03,18,quantile,0.6,2,11.0767,ARI
2026,03,18,quantile,0.6,3,9.3076,ARI
2026,03,18,quantile,0.6,4,7.8082,ARI
2026,03,18,quantile,0.65,-1,16.1934,ARI
2026,03,18,quantile,0.65,0,14.9148,ARI
2026,03,18,quantile,0.65,1,13.3279,ARI
2026,03,18,quantile,0.65,2,11.5131,ARI
2026,03,18,quantile,0.65,3,9.7572,ARI
2026,03,18,quantile,0.65,4,8.1738,ARI
2026,03,18,quantile,0.7,-1,16.5304,ARI
2026,03,18,quantile,0.7,0,15.3663,ARI
2026,03,18,quantile,0.7,1,13.7314,ARI
2026,03,18,quantile,0.7,2,11.9233,ARI
2026,03,18,quantile,0.7,3,10.1719,ARI
2026,03,18,quantile,0.7,4,8.5226,ARI
2026,03,18,quantile,0.75,-1,16.8652,ARI
2026,03,18,quantile,0.75,0,15.7032,ARI
2026,03,18,quantile,0.75,1,14.0659,ARI
2026,03,18,quantile,0.75,2,12.3654,ARI
2026,03,18,quantile,0.75,3,10.5448,ARI
2026,03,18,quantile,0.75,4,8.9913,ARI
2026,03,18,quantile,0.8,-1,17.2741,ARI
2026,03,18,quantile,0.8,0,16.0925,ARI
2026,03,18,quantile,0.8,1,14.5763,ARI
2026,03,18,quantile,0.8,2,12.8193,ARI
2026,03,18,quantile,0.8,3,11.0368,ARI
2026,03,18,quantile,0.8,4,9.3732,ARI
2026,03,18,quantile,0.85,-1,17.7356,ARI
2026,03,18,quantile,0.85,0,16.4812,ARI
2026,03,18,quantile,0.85,1,15.1707,ARI
2026,03,18,quantile,0.85,2,13.474,ARI
2026,03,18,quantile,0.85,3,11.6761,ARI
2026,03,18,quantile,0.85,4,9.9902,ARI
2026,03,18,quantile,0.9,-1,18.3239,ARI
2026,03,18,quantile,0.9,0,17.2999,ARI
2026,03,18,quantile,0.9,1,15.9864,ARI
2026,03,18,quantile,0.9,2,14.4507,ARI
2026,03,18,quantile,0.9,3,12.7465,ARI
2026,03,18,quantile,0.9,4,11.0183,ARI
2026,03,18,quantile,0.95,-1,19.7726,ARI
2026,03,18,quantile,0.95,0,18.6411,ARI
2026,03,18,quantile,0.95,1,17.7802,ARI
2026,03,18,quantile,0.95,2,16.4508,ARI
2026,03,18,quantile,0.95,3,15.2497,ARI
2026,03,18,quantile,0.95,4,13.3515,ARI
2026,03,18,quantile,0.975,-1,20.4296,ARI
2026,03,18,quantile,0.975,0,19.5838,ARI
2026,03,18,quantile,0.975,1,19.1799,ARI
2026,03,18,quantile,0.975,2,17.7621,ARI
2026,03,18,quantile,0.975,3,16.2308,ARI
2026,03,18,quantile,0.975,4,14.5923,ARI
2026,03,18,quantile,0.99,-1,21.1969,ARI
2026,03,18,quantile,0.99,0,21.7636,ARI
2026,03,18,quantile,0.99,1,20.2637,ARI
2026,03,18,quantile,0.99,2,18.9806,ARI
2026,03,18,quantile,0.99,3,18.0041,ARI
2026,03,18,quantile,0.99,4,16.6664,ARI
2026,03,19,quantile,0.01,-1,1.732,ARI
2026,03,19,quantile,0.01,0,1.3764,ARI
2026,03,19,quantile,0.01,1,1.1033,ARI
2026,03,19,quantile,0.01,2,0.8921,ARI
2026,03,19,quantile,0.01,3,0.7257,ARI
2026,03,19,quantile,0.01,4,0.5949,ARI
2026,03,19,quantile,0.025,-1,5.173,ARI
2026,03,19,quantile,0.025,0,4.4879,ARI
2026,03,19,quantile,0.025,1,3.7618,ARI
2026,03,19,quantile,0.025,2,3.1347,ARI
2026,03,19,quantile,0.025,3,2.6065,ARI
2026,03,19,quantile,0.025,4,2.1535,ARI
2026,03,19,quantile,0.05,-1,6.7954,ARI
2026,03,19,quantile,0.05,0,5.6504,ARI
2026,03,19,quantile,0.05,1,4.8017,ARI
2026,03,19,quantile,0.05,2,3.8981,ARI
2026,03,19,quantile,0.05,3,3.2314,ARI
2026,03,19,quantile,0.05,4,2.6532,ARI
2026,03,19,quantile,0.1,-1,8.9317,ARI
2026,03,19,quantile,0.1,0,7.4726,ARI
2026,03,19,quantile,0.1,1,6.3236,ARI
2026,03,19,quantile,0.1,2,5.0838,ARI
2026,03,19,quantile,0.1,3,4.1111,ARI
2026,03,19,quantile,0.1,4,3.3486,ARI
2026,03,19,quantile,0.15,-1,10.7299,ARI
2026,03,19,quantile,0.15,0,9.1807,ARI
2026,03,19,quantile,0.15,1,7.5593,ARI
2026,03,19,quantile,0.15,2,6.2087,ARI
2026,03,19,quantile,0.15,3,5.0691,ARI
2026,03,19,quantile,0.15,4,4.1111,ARI
2026,03,19,quantile,0.2,-1,11.7589,ARI
2026,03,19,quantile,0.2,0,10.2047,ARI
2026,03,19,quantile,0.2,1,8.5352,ARI
2026,03,19,quantile,0.2,2,6.9567,ARI
2026,03,19,quantile,0.2,3,5.6985,ARI
2026,03,19,quantile,0.2,4,4.7739,ARI
2026,03,19,quantile,0.25,-1,12.4777,ARI
2026,03,19,quantile,0.25,0,11.0064,ARI
2026,03,19,quantile,0.25,1,9.3367,ARI
2026,03,19,quantile,0.25,2,7.8561,ARI
2026,03,19,quantile,0.25,3,6.4175,ARI
2026,03,19,quantile,0.25,4,5.3082,ARI
2026,03,19,quantile,0.3,-1,13.2647,ARI
2026,03,19,quantile,0.3,0,11.8234,ARI
2026,03,19,quantile,0.3,1,10.19,ARI
2026,03,19,quantile,0.3,2,8.5273,ARI
2026,03,19,quantile,0.3,3,7.0474,ARI
2026,03,19,quantile,0.3,4,5.7034,ARI
2026,03,19,quantile,0.35,-1,13.9079,ARI
