anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,19,quantile,0.35,0,11.9742,ILI
2025,7,19,quantile,0.35,1,10.4296,ILI
2025,7,19,quantile,0.35,2,8.9829,ILI
2025,7,19,quantile,0.35,3,7.6681,ILI
2025,7,19,quantile,0.35,4,6.4661,ILI
2025,7,19,quantile,0.4,-1,14.1136,ILI
2025,7,19,quantile,0.4,0,12.7052,ILI
2025,7,19,quantile,0.4,1,11.2295,ILI
2025,7,19,quantile,0.4,2,9.6258,ILI
2025,7,19,quantile,0.4,3,8.2949,ILI
2025,7,19,quantile,0.4,4,7.0266,ILI
2025,7,19,quantile,0.45,-1,14.8983,ILI
2025,7,19,quantile,0.45,0,13.5328,ILI
2025,7,19,quantile,0.45,1,12.0055,ILI
2025,7,19,quantile,0.45,2,10.4282,ILI
2025,7,19,quantile,0.45,3,8.8965,ILI
2025,7,19,quantile,0.45,4,7.5698,ILI
2025,7,19,quantile,0.5,-1,15.4284,ILI
2025,7,19,quantile,0.5,0,14.1265,ILI
2025,7,19,quantile,0.5,1,12.6821,ILI
2025,7,19,quantile,0.5,2,11.0391,ILI
2025,7,19,quantile,0.5,3,9.5539,ILI
2025,7,19,quantile,0.5,4,8.1398,ILI
2025,7,19,quantile,0.55,-1,15.9919,ILI
2025,7,19,quantile,0.55,0,14.7435,ILI
2025,7,19,quantile,0.55,1,13.2734,ILI
2025,7,19,quantile,0.55,2,11.7907,ILI
2025,7,19,quantile,0.55,3,10.2171,ILI
2025,7,19,quantile,0.55,4,8.8199,ILI
2025,7,19,quantile,0.6,-1,16.5108,ILI
2025,7,19,quantile,0.6,0,15.4343,ILI
2025,7,19,quantile,0.6,1,14.0211,ILI
2025,7,19,quantile,0.6,2,12.4728,ILI
2025,7,19,quantile,0.6,3,10.8663,ILI
2025,7,19,quantile,0.6,4,9.3554,ILI
2025,7,19,quantile,0.65,-1,16.9504,ILI
2025,7,19,quantile,0.65,0,15.8952,ILI
2025,7,19,quantile,0.65,1,14.6078,ILI
2025,7,19,quantile,0.65,2,13.1725,ILI
2025,7,19,quantile,0.65,3,11.5716,ILI
2025,7,19,quantile,0.65,4,9.9677,ILI
2025,7,19,quantile,0.7,-1,17.4496,ILI
2025,7,19,quantile,0.7,0,16.5372,ILI
2025,7,19,quantile,0.7,1,15.261,ILI
2025,7,19,quantile,0.7,2,13.7551,ILI
2025,7,19,quantile,0.7,3,12.1701,ILI
2025,7,19,quantile,0.7,4,10.5398,ILI
2025,7,19,quantile,0.75,-1,17.9949,ILI
2025,7,19,quantile,0.75,0,17.2068,ILI
2025,7,19,quantile,0.75,1,16.0333,ILI
2025,7,19,quantile,0.75,2,14.4744,ILI
2025,7,19,quantile,0.75,3,12.8876,ILI
2025,7,19,quantile,0.75,4,11.212,ILI
2025,7,19,quantile,0.8,-1,18.4903,ILI
2025,7,19,quantile,0.8,0,17.7297,ILI
2025,7,19,quantile,0.8,1,16.6804,ILI
2025,7,19,quantile,0.8,2,15.3836,ILI
2025,7,19,quantile,0.8,3,13.9004,ILI
2025,7,19,quantile,0.8,4,12.2246,ILI
2025,7,19,quantile,0.85,-1,19.0064,ILI
2025,7,19,quantile,0.85,0,18.3581,ILI
2025,7,19,quantile,0.85,1,17.4555,ILI
2025,7,19,quantile,0.85,2,16.1134,ILI
2025,7,19,quantile,0.85,3,14.7701,ILI
2025,7,19,quantile,0.85,4,13.2586,ILI
2025,7,19,quantile,0.9,-1,19.4781,ILI
2025,7,19,quantile,0.9,0,19.1278,ILI
2025,7,19,quantile,0.9,1,18.2628,ILI
2025,7,19,quantile,0.9,2,17.5585,ILI
2025,7,19,quantile,0.9,3,16.1405,ILI
2025,7,19,quantile,0.9,4,14.5868,ILI
2025,7,19,quantile,0.95,-1,20.4685,ILI
2025,7,19,quantile,0.95,0,20.0022,ILI
2025,7,19,quantile,0.95,1,19.5853,ILI
2025,7,19,quantile,0.95,2,18.8574,ILI
2025,7,19,quantile,0.95,3,17.6666,ILI
2025,7,19,quantile,0.95,4,16.3205,ILI
2025,7,19,quantile,0.975,-1,21.2582,ILI
2025,7,19,quantile,0.975,0,20.7979,ILI
2025,7,19,quantile,0.975,1,20.8954,ILI
2025,7,19,quantile,0.975,2,19.9663,ILI
2025,7,19,quantile,0.975,3,18.9756,ILI
2025,7,19,quantile,0.975,4,18.2907,ILI
2025,7,19,quantile,0.99,-1,22.902,ILI
2025,7,19,quantile,0.99,0,22.4083,ILI
2025,7,19,quantile,0.99,1,21.75,ILI
2025,7,19,quantile,0.99,2,21.4342,ILI
2025,7,19,quantile,0.99,3,20.8778,ILI
2025,7,19,quantile,0.99,4,20.0563,ILI
2025,7,20,quantile,0.01,-1,1.9492,ILI
2025,7,20,quantile,0.01,0,1.5866,ILI
2025,7,20,quantile,0.01,1,1.2884,ILI
2025,7,20,quantile,0.01,2,1.0545,ILI
2025,7,20,quantile,0.01,3,0.8687,ILI
2025,7,20,quantile,0.01,4,0.7306,ILI
2025,7,20,quantile,0.025,-1,2.9863,ILI
2025,7,20,quantile,0.025,0,2.4649,ILI
2025,7,20,quantile,0.025,1,2.0531,ILI
2025,7,20,quantile,0.025,2,1.7193,ILI
2025,7,20,quantile,0.025,3,1.5114,ILI
2025,7,20,quantile,0.025,4,1.2182,ILI
2025,7,20,quantile,0.05,-1,4.3856,ILI
2025,7,20,quantile,0.05,0,3.6872,ILI
2025,7,20,quantile,0.05,1,3.104,ILI
2025,7,20,quantile,0.05,2,2.5956,ILI
2025,7,20,quantile,0.05,3,2.1652,ILI
2025,7,20,quantile,0.05,4,1.7851,ILI
2025,7,20,quantile,0.1,-1,7.3386,ILI
2025,7,20,quantile,0.1,0,6.174,ILI
2025,7,20,quantile,0.1,1,5.1214,ILI
2025,7,20,quantile,0.1,2,4.306,ILI
2025,7,20,quantile,0.1,3,3.6076,ILI
2025,7,20,quantile,0.1,4,3.0228,ILI
2025,7,20,quantile,0.15,-1,8.6575,ILI
2025,7,20,quantile,0.15,0,7.3971,ILI
2025,7,20,quantile,0.15,1,6.2617,ILI
2025,7,20,quantile,0.15,2,5.2367,ILI
2025,7,20,quantile,0.15,3,4.3954,ILI
2025,7,20,quantile,0.15,4,3.6985,ILI
2025,7,20,quantile,0.2,-1,9.9862,ILI
2025,7,20,quantile,0.2,0,8.5406,ILI
2025,7,20,quantile,0.2,1,7.2964,ILI
2025,7,20,quantile,0.2,2,6.1252,ILI
2025,7,20,quantile,0.2,3,5.136,ILI
2025,7,20,quantile,0.2,4,4.3239,ILI
2025,7,20,quantile,0.25,-1,11.0534,ILI
2025,7,20,quantile,0.25,0,9.5834,ILI
2025,7,20,quantile,0.25,1,8.3651,ILI
2025,7,20,quantile,0.25,2,7.0982,ILI
2025,7,20,quantile,0.25,3,5.9368,ILI
2025,7,20,quantile,0.25,4,4.9216,ILI
2025,7,20,quantile,0.3,-1,12.1871,ILI
2025,7,20,quantile,0.3,0,10.7155,ILI
2025,7,20,quantile,0.3,1,9.2504,ILI
2025,7,20,quantile,0.3,2,7.9038,ILI
2025,7,20,quantile,0.3,3,6.6645,ILI
2025,7,20,quantile,0.3,4,5.5486,ILI
2025,7,20,quantile,0.35,-1,13.1536,ILI
2025,7,20,quantile,0.35,0,11.7274,ILI
2025,7,20,quantile,0.35,1,10.0024,ILI
2025,7,20,quantile,0.35,2,8.6104,ILI
2025,7,20,quantile,0.35,3,7.3418,ILI
2025,7,20,quantile,0.35,4,6.1886,ILI
2025,7,20,quantile,0.4,-1,13.8325,ILI
2025,7,20,quantile,0.4,0,12.3057,ILI
2025,7,20,quantile,0.4,1,10.8796,ILI
2025,7,20,quantile,0.4,2,9.4291,ILI
2025,7,20,quantile,0.4,3,8.024,ILI
2025,7,20,quantile,0.4,4,6.7928,ILI
2025,7,20,quantile,0.45,-1,14.5553,ILI
2025,7,20,quantile,0.45,0,13.2657,ILI
2025,7,20,quantile,0.45,1,11.6251,ILI
2025,7,20,quantile,0.45,2,10.0642,ILI
2025,7,20,quantile,0.45,3,8.6429,ILI
2025,7,20,quantile,0.45,4,7.3581,ILI
2025,7,20,quantile,0.5,-1,15.3253,ILI
2025,7,20,quantile,0.5,0,14.0096,ILI
2025,7,20,quantile,0.5,1,12.3447,ILI
2025,7,20,quantile,0.5,2,10.7853,ILI
2025,7,20,quantile,0.5,3,9.2829,ILI
2025,7,20,quantile,0.5,4,7.9266,ILI
2025,7,20,quantile,0.55,-1,15.7801,ILI
2025,7,20,quantile,0.55,0,14.7194,ILI
2025,7,20,quantile,0.55,1,13.1243,ILI
2025,7,20,quantile,0.55,2,11.4789,ILI
2025,7,20,quantile,0.55,3,10.0122,ILI
2025,7,20,quantile,0.55,4,8.5747,ILI
2025,7,20,quantile,0.6,-1,16.4314,ILI
2025,7,20,quantile,0.6,0,15.3106,ILI
2025,7,20,quantile,0.6,1,13.93,ILI
2025,7,20,quantile,0.6,2,12.2407,ILI
2025,7,20,quantile,0.6,3,10.6067,ILI
2025,7,20,quantile,0.6,4,9.1042,ILI
2025,7,20,quantile,0.65,-1,16.9073,ILI
2025,7,20,quantile,0.65,0,15.8727,ILI
2025,7,20,quantile,0.65,1,14.5651,ILI
2025,7,20,quantile,0.65,2,12.9652,ILI
2025,7,20,quantile,0.65,3,11.3717,ILI
2025,7,20,quantile,0.65,4,9.8189,ILI
2025,7,20,quantile,0.7,-1,17.3881,ILI
2025,7,20,quantile,0.7,0,16.4704,ILI
2025,7,20,quantile,0.7,1,15.2847,ILI
2025,7,20,quantile,0.7,2,13.7692,ILI
2025,7,20,quantile,0.7,3,12.1709,ILI
2025,7,20,quantile,0.7,4,10.6245,ILI
2025,7,20,quantile,0.75,-1,17.8104,ILI
2025,7,20,quantile,0.75,0,17.0551,ILI
2025,7,20,quantile,0.75,1,16.0562,ILI
2025,7,20,quantile,0.75,2,14.6106,ILI
2025,7,20,quantile,0.75,3,12.9375,ILI
2025,7,20,quantile,0.75,4,11.2726,ILI
2025,7,20,quantile,0.8,-1,18.3221,ILI
2025,7,20,quantile,0.8,0,17.6415,ILI
2025,7,20,quantile,0.8,1,16.8521,ILI
2025,7,20,quantile,0.8,2,15.4325,ILI
2025,7,20,quantile,0.8,3,13.7464,ILI
2025,7,20,quantile,0.8,4,12.1238,ILI
2025,7,20,quantile,0.85,-1,18.8061,ILI
2025,7,20,quantile,0.85,0,18.3481,ILI
2025,7,20,quantile,0.85,1,17.4044,ILI
2025,7,20,quantile,0.85,2,16.3697,ILI
2025,7,20,quantile,0.85,3,14.9127,ILI
2025,7,20,quantile,0.85,4,13.4167,ILI
2025,7,20,quantile,0.9,-1,19.5761,ILI
2025,7,20,quantile,0.9,0,18.9296,ILI
2025,7,20,quantile,0.9,1,18.1093,ILI
2025,7,20,quantile,0.9,2,17.3784,ILI
2025,7,20,quantile,0.9,3,16.2186,ILI
2025,7,20,quantile,0.9,4,14.7811,ILI
2025,7,20,quantile,0.95,-1,20.5084,ILI
2025,7,20,quantile,0.95,0,19.8051,ILI
2025,7,20,quantile,0.95,1,19.2609,ILI
2025,7,20,quantile,0.95,2,18.5869,ILI
2025,7,20,quantile,0.95,3,17.6172,ILI
2025,7,20,quantile,0.95,4,16.282,ILI
2025,7,20,quantile,0.975,-1,21.1037,ILI
2025,7,20,quantile,0.975,0,20.7545,ILI
2025,7,20,quantile,0.975,1,20.2639,ILI
2025,7,20,quantile,0.975,2,19.5671,ILI
2025,7,20,quantile,0.975,3,18.664,ILI
2025,7,20,quantile,0.975,4,17.596,ILI
2025,7,20,quantile,0.99,-1,22.4904,ILI
2025,7,20,quantile,0.99,0,22.2841,ILI
2025,7,20,quantile,0.99,1,21.201,ILI
2025,7,20,quantile,0.99,2,20.664,ILI
2025,7,20,quantile,0.99,3,20.064,ILI
2025,7,20,quantile,0.99,4,19.4929,ILI
2025,7,21,quantile,0.01,-1,1.3445,ILI
2025,7,21,quantile,0.01,0,1.1215,ILI
2025,7,21,quantile,0.01,1,0.942,ILI
2025,7,21,quantile,0.01,2,0.7894,ILI
2025,7,21,quantile,0.01,3,0.6646,ILI
2025,7,21,quantile,0.01,4,0.5601,ILI
2025,7,21,quantile,0.025,-1,1.559,ILI
2025,7,21,quantile,0.025,0,1.2885,ILI
2025,7,21,quantile,0.025,1,1.0725,ILI
2025,7,21,quantile,0.025,2,0.9085,ILI
2025,7,21,quantile,0.025,3,0.7626,ILI
2025,7,21,quantile,0.025,4,0.6452,ILI
2025,7,21,quantile,0.05,-1,1.7929,ILI
2025,7,21,quantile,0.05,0,1.4993,ILI
2025,7,21,quantile,0.05,1,1.2613,ILI
2025,7,21,quantile,0.05,2,1.067,ILI
2025,7,21,quantile,0.05,3,0.8955,ILI
2025,7,21,quantile,0.05,4,0.764,ILI
2025,7,21,quantile,0.1,-1,2.4399,ILI
2025,7,21,quantile,0.1,0,2.0175,ILI
2025,7,21,quantile,0.1,1,1.6832,ILI
2025,7,21,quantile,0.1,2,1.4193,ILI
2025,7,21,quantile,0.1,3,1.1858,ILI
2025,7,21,quantile,0.1,4,0.9961,ILI
2025,7,21,quantile,0.15,-1,5.2647,ILI
2025,7,21,quantile,0.15,0,4.471,ILI
2025,7,21,quantile,0.15,1,3.7295,ILI
2025,7,21,quantile,0.15,2,3.1435,ILI
2025,7,21,quantile,0.15,3,2.6876,ILI
2025,7,21,quantile,0.15,4,2.3198,ILI
2025,7,21,quantile,0.2,-1,10.2187,ILI
2025,7,21,quantile,0.2,0,9.3963,ILI
2025,7,21,quantile,0.2,1,8.1533,ILI
2025,7,21,quantile,0.2,2,7.1184,ILI
2025,7,21,quantile,0.2,3,6.1251,ILI
2025,7,21,quantile,0.2,4,5.1723,ILI
2025,7,21,quantile,0.25,-1,13.2722,ILI
2025,7,21,quantile,0.25,0,11.9898,ILI
2025,7,21,quantile,0.25,1,10.4682,ILI
2025,7,21,quantile,0.25,2,9.0252,ILI
2025,7,21,quantile,0.25,3,7.7737,ILI
2025,7,21,quantile,0.25,4,6.6742,ILI
2025,7,21,quantile,0.3,-1,14.352,ILI
2025,7,21,quantile,0.3,0,13.2072,ILI
2025,7,21,quantile,0.3,1,11.676,ILI
2025,7,21,quantile,0.3,2,10.1289,ILI
2025,7,21,quantile,0.3,3,8.7617,ILI
2025,7,21,quantile,0.3,4,7.5769,ILI
2025,7,21,quantile,0.35,-1,15.2152,ILI
2025,7,21,quantile,0.35,0,14.0178,ILI
2025,7,21,quantile,0.35,1,12.5708,ILI
2025,7,21,quantile,0.35,2,10.9469,ILI
2025,7,21,quantile,0.35,3,9.4489,ILI
2025,7,21,quantile,0.35,4,8.0694,ILI
2025,7,21,quantile,0.4,-1,15.9071,ILI
2025,7,21,quantile,0.4,0,14.7407,ILI
2025,7,21,quantile,0.4,1,13.2906,ILI
2025,7,21,quantile,0.4,2,11.5517,ILI
2025,7,21,quantile,0.4,3,9.9497,ILI
2025,7,21,quantile,0.4,4,8.513,ILI
2025,7,21,quantile,0.45,-1,16.5085,ILI
2025,7,21,quantile,0.45,0,15.3824,ILI
2025,7,21,quantile,0.45,1,13.839,ILI
2025,7,21,quantile,0.45,2,12.2904,ILI
2025,7,21,quantile,0.45,3,10.6447,ILI
2025,7,21,quantile,0.45,4,9.1053,ILI
2025,7,21,quantile,0.5,-1,16.9855,ILI
2025,7,21,quantile,0.5,0,15.8973,ILI
2025,7,21,quantile,0.5,1,14.5345,ILI
2025,7,21,quantile,0.5,2,12.9094,ILI
2025,7,21,quantile,0.5,3,11.3048,ILI
2025,7,21,quantile,0.5,4,9.6254,ILI
2025,7,21,quantile,0.55,-1,17.3929,ILI
2025,7,21,quantile,0.55,0,16.3403,ILI
2025,7,21,quantile,0.55,1,15.0526,ILI
2025,7,21,quantile,0.55,2,13.3882,ILI
2025,7,21,quantile,0.55,3,11.6819,ILI
2025,7,21,quantile,0.55,4,10.048,ILI
2025,7,21,quantile,0.6,-1,17.7452,ILI
2025,7,21,quantile,0.6,0,16.8304,ILI
2025,7,21,quantile,0.6,1,15.3951,ILI
2025,7,21,quantile,0.6,2,13.8219,ILI
2025,7,21,quantile,0.6,3,12.0489,ILI
2025,7,21,quantile,0.6,4,10.3475,ILI
2025,7,21,quantile,0.65,-1,18.0881,ILI
2025,7,21,quantile,0.65,0,17.2305,ILI
2025,7,21,quantile,0.65,1,15.8236,ILI
2025,7,21,quantile,0.65,2,14.1567,ILI
2025,7,21,quantile,0.65,3,12.4265,ILI
2025,7,21,quantile,0.65,4,10.7694,ILI
2025,7,21,quantile,0.7,-1,18.4836,ILI
2025,7,21,quantile,0.7,0,17.6037,ILI
2025,7,21,quantile,0.7,1,16.2481,ILI
2025,7,21,quantile,0.7,2,14.6468,ILI
2025,7,21,quantile,0.7,3,12.857,ILI
2025,7,21,quantile,0.7,4,11.1144,ILI
2025,7,21,quantile,0.75,-1,18.8673,ILI
2025,7,21,quantile,0.75,0,17.993,ILI
2025,7,21,quantile,0.75,1,16.6574,ILI
2025,7,21,quantile,0.75,2,15.0983,ILI
2025,7,21,quantile,0.75,3,13.3449,ILI
2025,7,21,quantile,0.75,4,11.6528,ILI
2025,7,21,quantile,0.8,-1,19.3492,ILI
2025,7,21,quantile,0.8,0,18.4342,ILI
2025,7,21,quantile,0.8,1,17.1401,ILI
2025,7,21,quantile,0.8,2,15.5624,ILI
2025,7,21,quantile,0.8,3,13.8726,ILI
2025,7,21,quantile,0.8,4,12.1877,ILI
2025,7,21,quantile,0.85,-1,19.766,ILI
2025,7,21,quantile,0.85,0,18.9631,ILI
2025,7,21,quantile,0.85,1,17.7806,ILI
2025,7,21,quantile,0.85,2,16.2605,ILI
2025,7,21,quantile,0.85,3,14.6114,ILI
2025,7,21,quantile,0.85,4,12.7648,ILI
2025,7,21,quantile,0.9,-1,20.3006,ILI
2025,7,21,quantile,0.9,0,19.5407,ILI
2025,7,21,quantile,0.9,1,18.5259,ILI
2025,7,21,quantile,0.9,2,17.0061,ILI
2025,7,21,quantile,0.9,3,15.29,ILI
2025,7,21,quantile,0.9,4,13.5236,ILI
2025,7,21,quantile,0.95,-1,21.2431,ILI
2025,7,21,quantile,0.95,0,20.3048,ILI
2025,7,21,quantile,0.95,1,19.4003,ILI
2025,7,21,quantile,0.95,2,18.0365,ILI
2025,7,21,quantile,0.95,3,16.6522,ILI
2025,7,21,quantile,0.95,4,14.8897,ILI
2025,7,21,quantile,0.975,-1,22.0432,ILI
2025,7,21,quantile,0.975,0,21.0278,ILI
2025,7,21,quantile,0.975,1,20.0131,ILI
2025,7,21,quantile,0.975,2,19.5127,ILI
2025,7,21,quantile,0.975,3,18.2398,ILI
2025,7,21,quantile,0.975,4,16.8713,ILI
2025,7,21,quantile,0.99,-1,23.408,ILI
2025,7,21,quantile,0.99,0,22.0679,ILI
2025,7,21,quantile,0.99,1,20.9464,ILI
2025,7,21,quantile,0.99,2,20.3957,ILI
2025,7,21,quantile,0.99,3,19.6836,ILI
2025,7,21,quantile,0.99,4,19.0353,ILI
2025,7,IT,quantile,0.01,-1,5.0111,ILI+_FLU_A
2025,7,IT,quantile,0.01,0,4.4039,ILI+_FLU_A
2025,7,IT,quantile,0.01,1,3.2448,ILI+_FLU_A
2025,7,IT,quantile,0.01,2,2.2928,ILI+_FLU_A
2025,7,IT,quantile,0.01,3,1.5975,ILI+_FLU_A
2025,7,IT,quantile,0.01,4,1.1121,ILI+_FLU_A
2025,7,IT,quantile,0.025,-1,5.0595,ILI+_FLU_A
2025,7,IT,quantile,0.025,0,4.425,ILI+_FLU_A
2025,7,IT,quantile,0.025,1,3.2816,ILI+_FLU_A
2025,7,IT,quantile,0.025,2,2.3607,ILI+_FLU_A
2025,7,IT,quantile,0.025,3,1.6712,ILI+_FLU_A
2025,7,IT,quantile,0.025,4,1.1818,ILI+_FLU_A
2025,7,IT,quantile,0.05,-1,5.1402,ILI+_FLU_A
2025,7,IT,quantile,0.05,0,4.4375,ILI+_FLU_A
2025,7,IT,quantile,0.05,1,3.3406,ILI+_FLU_A
2025,7,IT,quantile,0.05,2,2.4408,ILI+_FLU_A
2025,7,IT,quantile,0.05,3,1.7547,ILI+_FLU_A
2025,7,IT,quantile,0.05,4,1.2518,ILI+_FLU_A
2025,7,IT,quantile,0.1,-1,5.1937,ILI+_FLU_A
2025,7,IT,quantile,0.1,0,4.4448,ILI+_FLU_A
2025,7,IT,quantile,0.1,1,3.4049,ILI+_FLU_A
2025,7,IT,quantile,0.1,2,2.523,ILI+_FLU_A
2025,7,IT,quantile,0.1,3,1.84,ILI+_FLU_A
2025,7,IT,quantile,0.1,4,1.3374,ILI+_FLU_A
2025,7,IT,quantile,0.15,-1,5.2254,ILI+_FLU_A
2025,7,IT,quantile,0.15,0,4.4476,ILI+_FLU_A
2025,7,IT,quantile,0.15,1,3.4588,ILI+_FLU_A
2025,7,IT,quantile,0.15,2,2.5963,ILI+_FLU_A
2025,7,IT,quantile,0.15,3,1.9175,ILI+_FLU_A
2025,7,IT,quantile,0.15,4,1.4011,ILI+_FLU_A
2025,7,IT,quantile,0.2,-1,5.2456,ILI+_FLU_A
2025,7,IT,quantile,0.2,0,4.4503,ILI+_FLU_A
2025,7,IT,quantile,0.2,1,3.4913,ILI+_FLU_A
2025,7,IT,quantile,0.2,2,2.6446,ILI+_FLU_A
2025,7,IT,quantile,0.2,3,1.9618,ILI+_FLU_A
2025,7,IT,quantile,0.2,4,1.4418,ILI+_FLU_A
2025,7,IT,quantile,0.25,-1,5.2584,ILI+_FLU_A
2025,7,IT,quantile,0.25,0,4.4542,ILI+_FLU_A
2025,7,IT,quantile,0.25,1,3.5176,ILI+_FLU_A
2025,7,IT,quantile,0.25,2,2.6837,ILI+_FLU_A
2025,7,IT,quantile,0.25,3,2.0065,ILI+_FLU_A
2025,7,IT,quantile,0.25,4,1.4817,ILI+_FLU_A
2025,7,IT,quantile,0.3,-1,5.2664,ILI+_FLU_A
2025,7,IT,quantile,0.3,0,4.4585,ILI+_FLU_A
2025,7,IT,quantile,0.3,1,3.545,ILI+_FLU_A
2025,7,IT,quantile,0.3,2,2.7192,ILI+_FLU_A
2025,7,IT,quantile,0.3,3,2.0464,ILI+_FLU_A
2025,7,IT,quantile,0.3,4,1.5256,ILI+_FLU_A
2025,7,IT,quantile,0.35,-1,5.2712,ILI+_FLU_A
2025,7,IT,quantile,0.35,0,4.4655,ILI+_FLU_A
2025,7,IT,quantile,0.35,1,3.5724,ILI+_FLU_A
2025,7,IT,quantile,0.35,2,2.7556,ILI+_FLU_A
2025,7,IT,quantile,0.35,3,2.0871,ILI+_FLU_A
2025,7,IT,quantile,0.35,4,1.5649,ILI+_FLU_A
2025,7,IT,quantile,0.4,-1,5.2759,ILI+_FLU_A
2025,7,IT,quantile,0.4,0,4.4782,ILI+_FLU_A
2025,7,IT,quantile,0.4,1,3.6096,ILI+_FLU_A
2025,7,IT,quantile,0.4,2,2.8056,ILI+_FLU_A
2025,7,IT,quantile,0.4,3,2.14,ILI+_FLU_A
2025,7,IT,quantile,0.4,4,1.6173,ILI+_FLU_A
2025,7,IT,quantile,0.45,-1,5.282,ILI+_FLU_A
2025,7,IT,quantile,0.45,0,4.4961,ILI+_FLU_A
2025,7,IT,quantile,0.45,1,3.6553,ILI+_FLU_A
2025,7,IT,quantile,0.45,2,2.8712,ILI+_FLU_A
2025,7,IT,quantile,0.45,3,2.1998,ILI+_FLU_A
2025,7,IT,quantile,0.45,4,1.6631,ILI+_FLU_A
2025,7,IT,quantile,0.5,-1,5.2879,ILI+_FLU_A
2025,7,IT,quantile,0.5,0,4.5183,ILI+_FLU_A
2025,7,IT,quantile,0.5,1,3.7088,ILI+_FLU_A
2025,7,IT,quantile,0.5,2,2.929,ILI+_FLU_A
2025,7,IT,quantile,0.5,3,2.2606,ILI+_FLU_A
2025,7,IT,quantile,0.5,4,1.7223,ILI+_FLU_A
2025,7,IT,quantile,0.55,-1,5.2986,ILI+_FLU_A
2025,7,IT,quantile,0.55,0,4.5438,ILI+_FLU_A
2025,7,IT,quantile,0.55,1,3.7636,ILI+_FLU_A
2025,7,IT,quantile,0.55,2,3.0019,ILI+_FLU_A
2025,7,IT,quantile,0.55,3,2.3398,ILI+_FLU_A
2025,7,IT,quantile,0.55,4,1.8018,ILI+_FLU_A
2025,7,IT,quantile,0.6,-1,5.3126,ILI+_FLU_A
2025,7,IT,quantile,0.6,0,4.5771,ILI+_FLU_A
2025,7,IT,quantile,0.6,1,3.8192,ILI+_FLU_A
2025,7,IT,quantile,0.6,2,3.0807,ILI+_FLU_A
2025,7,IT,quantile,0.6,3,2.4285,ILI+_FLU_A
2025,7,IT,quantile,0.6,4,1.8769,ILI+_FLU_A
2025,7,IT,quantile,0.65,-1,5.3305,ILI+_FLU_A
2025,7,IT,quantile,0.65,0,4.6097,ILI+_FLU_A
2025,7,IT,quantile,0.65,1,3.8753,ILI+_FLU_A
2025,7,IT,quantile,0.65,2,3.1487,ILI+_FLU_A
2025,7,IT,quantile,0.65,3,2.4952,ILI+_FLU_A
2025,7,IT,quantile,0.65,4,1.9482,ILI+_FLU_A
2025,7,IT,quantile,0.7,-1,5.3494,ILI+_FLU_A
2025,7,IT,quantile,0.7,0,4.6419,ILI+_FLU_A
2025,7,IT,quantile,0.7,1,3.9244,ILI+_FLU_A
2025,7,IT,quantile,0.7,2,3.2121,ILI+_FLU_A
2025,7,IT,quantile,0.7,3,2.5688,ILI+_FLU_A
2025,7,IT,quantile,0.7,4,2.0236,ILI+_FLU_A
2025,7,IT,quantile,0.75,-1,5.382,ILI+_FLU_A
2025,7,IT,quantile,0.75,0,4.6708,ILI+_FLU_A
2025,7,IT,quantile,0.75,1,3.9878,ILI+_FLU_A
2025,7,IT,quantile,0.75,2,3.2846,ILI+_FLU_A
2025,7,IT,quantile,0.75,3,2.6369,ILI+_FLU_A
2025,7,IT,quantile,0.75,4,2.0855,ILI+_FLU_A
2025,7,IT,quantile,0.8,-1,5.4095,ILI+_FLU_A
2025,7,IT,quantile,0.8,0,4.7129,ILI+_FLU_A
2025,7,IT,quantile,0.8,1,4.047,ILI+_FLU_A
2025,7,IT,quantile,0.8,2,3.3591,ILI+_FLU_A
2025,7,IT,quantile,0.8,3,2.7328,ILI+_FLU_A
2025,7,IT,quantile,0.8,4,2.1943,ILI+_FLU_A
2025,7,IT,quantile,0.85,-1,5.4741,ILI+_FLU_A
2025,7,IT,quantile,0.85,0,4.7721,ILI+_FLU_A
2025,7,IT,quantile,0.85,1,4.1402,ILI+_FLU_A
2025,7,IT,quantile,0.85,2,3.4982,ILI+_FLU_A
2025,7,IT,quantile,0.85,3,2.9053,ILI+_FLU_A
2025,7,IT,quantile,0.85,4,2.3529,ILI+_FLU_A
2025,7,IT,quantile,0.9,-1,5.5474,ILI+_FLU_A
2025,7,IT,quantile,0.9,0,4.857,ILI+_FLU_A
2025,7,IT,quantile,0.9,1,4.3058,ILI+_FLU_A
2025,7,IT,quantile,0.9,2,3.7247,ILI+_FLU_A
2025,7,IT,quantile,0.9,3,3.1401,ILI+_FLU_A
2025,7,IT,quantile,0.9,4,2.6253,ILI+_FLU_A
2025,7,IT,quantile,0.95,-1,5.6614,ILI+_FLU_A
2025,7,IT,quantile,0.95,0,5.0268,ILI+_FLU_A
2025,7,IT,quantile,0.95,1,4.5887,ILI+_FLU_A
2025,7,IT,quantile,0.95,2,4.0727,ILI+_FLU_A
2025,7,IT,quantile,0.95,3,3.533,ILI+_FLU_A
2025,7,IT,quantile,0.95,4,3.0727,ILI+_FLU_A
2025,7,IT,quantile,0.975,-1,5.7798,ILI+_FLU_A
2025,7,IT,quantile,0.975,0,5.2454,ILI+_FLU_A
2025,7,IT,quantile,0.975,1,4.964,ILI+_FLU_A
2025,7,IT,quantile,0.975,2,4.5282,ILI+_FLU_A
