anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,05,15,quantile,0.45,4,5.1491,ARI
2026,05,15,quantile,0.5,-1,12.5875,ARI
2026,05,15,quantile,0.5,0,10.8527,ARI
2026,05,15,quantile,0.5,1,9.108,ARI
2026,05,15,quantile,0.5,2,7.6478,ARI
2026,05,15,quantile,0.5,3,6.454,ARI
2026,05,15,quantile,0.5,4,5.3592,ARI
2026,05,15,quantile,0.55,-1,12.9162,ARI
2026,05,15,quantile,0.55,0,11.1887,ARI
2026,05,15,quantile,0.55,1,9.4507,ARI
2026,05,15,quantile,0.55,2,7.9141,ARI
2026,05,15,quantile,0.55,3,6.5825,ARI
2026,05,15,quantile,0.55,4,5.5088,ARI
2026,05,15,quantile,0.6,-1,13.3277,ARI
2026,05,15,quantile,0.6,0,11.5701,ARI
2026,05,15,quantile,0.6,1,9.908,ARI
2026,05,15,quantile,0.6,2,8.3589,ARI
2026,05,15,quantile,0.6,3,7.0268,ARI
2026,05,15,quantile,0.6,4,5.814,ARI
2026,05,15,quantile,0.65,-1,13.8466,ARI
2026,05,15,quantile,0.65,0,12.1388,ARI
2026,05,15,quantile,0.65,1,10.3997,ARI
2026,05,15,quantile,0.65,2,8.7617,ARI
2026,05,15,quantile,0.65,3,7.3048,ARI
2026,05,15,quantile,0.65,4,6.0409,ARI
2026,05,15,quantile,0.7,-1,14.1614,ARI
2026,05,15,quantile,0.7,0,12.4748,ARI
2026,05,15,quantile,0.7,1,10.7307,ARI
2026,05,15,quantile,0.7,2,9.0263,ARI
2026,05,15,quantile,0.7,3,7.5567,ARI
2026,05,15,quantile,0.7,4,6.319,ARI
2026,05,15,quantile,0.75,-1,14.6853,ARI
2026,05,15,quantile,0.75,0,12.9462,ARI
2026,05,15,quantile,0.75,1,11.1844,ARI
2026,05,15,quantile,0.75,2,9.474,ARI
2026,05,15,quantile,0.75,3,7.9793,ARI
2026,05,15,quantile,0.75,4,6.6372,ARI
2026,05,15,quantile,0.8,-1,15.1487,ARI
2026,05,15,quantile,0.8,0,13.63,ARI
2026,05,15,quantile,0.8,1,11.7224,ARI
2026,05,15,quantile,0.8,2,9.97,ARI
2026,05,15,quantile,0.8,3,8.4394,ARI
2026,05,15,quantile,0.8,4,7.0665,ARI
2026,05,15,quantile,0.85,-1,15.6998,ARI
2026,05,15,quantile,0.85,0,14.1983,ARI
2026,05,15,quantile,0.85,1,12.504,ARI
2026,05,15,quantile,0.85,2,10.6261,ARI
2026,05,15,quantile,0.85,3,8.9925,ARI
2026,05,15,quantile,0.85,4,7.591,ARI
2026,05,15,quantile,0.9,-1,16.4884,ARI
2026,05,15,quantile,0.9,0,15.0384,ARI
2026,05,15,quantile,0.9,1,13.707,ARI
2026,05,15,quantile,0.9,2,11.8323,ARI
2026,05,15,quantile,0.9,3,10.0661,ARI
2026,05,15,quantile,0.9,4,8.5754,ARI
2026,05,15,quantile,0.95,-1,17.2814,ARI
2026,05,15,quantile,0.95,0,16.1749,ARI
2026,05,15,quantile,0.95,1,14.9278,ARI
2026,05,15,quantile,0.95,2,13.1105,ARI
2026,05,15,quantile,0.95,3,11.4536,ARI
2026,05,15,quantile,0.95,4,9.7293,ARI
2026,05,15,quantile,0.975,-1,18.2526,ARI
2026,05,15,quantile,0.975,0,17.2816,ARI
2026,05,15,quantile,0.975,1,15.9034,ARI
2026,05,15,quantile,0.975,2,14.2004,ARI
2026,05,15,quantile,0.975,3,12.6709,ARI
2026,05,15,quantile,0.975,4,10.8204,ARI
2026,05,15,quantile,0.99,-1,18.7736,ARI
2026,05,15,quantile,0.99,0,18.2416,ARI
2026,05,15,quantile,0.99,1,18.0016,ARI
2026,05,15,quantile,0.99,2,16.7032,ARI
2026,05,15,quantile,0.99,3,14.8707,ARI
2026,05,15,quantile,0.99,4,12.9724,ARI
2026,05,16,quantile,0.01,-1,10.2593,ARI
2026,05,16,quantile,0.01,0,8.5558,ARI
2026,05,16,quantile,0.01,1,7.0266,ARI
2026,05,16,quantile,0.01,2,5.7528,ARI
2026,05,16,quantile,0.01,3,4.7006,ARI
2026,05,16,quantile,0.01,4,3.8427,ARI
2026,05,16,quantile,0.025,-1,10.3252,ARI
2026,05,16,quantile,0.025,0,8.6169,ARI
2026,05,16,quantile,0.025,1,7.107,ARI
2026,05,16,quantile,0.025,2,5.8396,ARI
2026,05,16,quantile,0.025,3,4.7735,ARI
2026,05,16,quantile,0.025,4,3.9014,ARI
2026,05,16,quantile,0.05,-1,10.4227,ARI
2026,05,16,quantile,0.05,0,8.7272,ARI
2026,05,16,quantile,0.05,1,7.2345,ARI
2026,05,16,quantile,0.05,2,5.9563,ARI
2026,05,16,quantile,0.05,3,4.8854,ARI
2026,05,16,quantile,0.05,4,4.0081,ARI
2026,05,16,quantile,0.1,-1,10.5512,ARI
2026,05,16,quantile,0.1,0,8.852,ARI
2026,05,16,quantile,0.1,1,7.343,ARI
2026,05,16,quantile,0.1,2,6.0569,ARI
2026,05,16,quantile,0.1,3,4.9796,ARI
2026,05,16,quantile,0.1,4,4.0888,ARI
2026,05,16,quantile,0.15,-1,10.6296,ARI
2026,05,16,quantile,0.15,0,8.9482,ARI
2026,05,16,quantile,0.15,1,7.4489,ARI
2026,05,16,quantile,0.15,2,6.166,ARI
2026,05,16,quantile,0.15,3,5.0729,ARI
2026,05,16,quantile,0.15,4,4.1707,ARI
2026,05,16,quantile,0.2,-1,10.7028,ARI
2026,05,16,quantile,0.2,0,9.0258,ARI
2026,05,16,quantile,0.2,1,7.5263,ARI
2026,05,16,quantile,0.2,2,6.2203,ARI
2026,05,16,quantile,0.2,3,5.1332,ARI
2026,05,16,quantile,0.2,4,4.2212,ARI
2026,05,16,quantile,0.25,-1,10.7572,ARI
2026,05,16,quantile,0.25,0,9.0882,ARI
2026,05,16,quantile,0.25,1,7.5814,ARI
2026,05,16,quantile,0.25,2,6.2792,ARI
2026,05,16,quantile,0.25,3,5.1823,ARI
2026,05,16,quantile,0.25,4,4.2746,ARI
2026,05,16,quantile,0.3,-1,10.8107,ARI
2026,05,16,quantile,0.3,0,9.1483,ARI
2026,05,16,quantile,0.3,1,7.6468,ARI
2026,05,16,quantile,0.3,2,6.3547,ARI
2026,05,16,quantile,0.3,3,5.2517,ARI
2026,05,16,quantile,0.3,4,4.3379,ARI
2026,05,16,quantile,0.35,-1,10.8659,ARI
2026,05,16,quantile,0.35,0,9.1956,ARI
2026,05,16,quantile,0.35,1,7.7027,ARI
2026,05,16,quantile,0.35,2,6.4056,ARI
2026,05,16,quantile,0.35,3,5.3034,ARI
2026,05,16,quantile,0.35,4,4.3797,ARI
2026,05,16,quantile,0.4,-1,10.9049,ARI
2026,05,16,quantile,0.4,0,9.2647,ARI
2026,05,16,quantile,0.4,1,7.7651,ARI
2026,05,16,quantile,0.4,2,6.4576,ARI
2026,05,16,quantile,0.4,3,5.3494,ARI
2026,05,16,quantile,0.4,4,4.4285,ARI
2026,05,16,quantile,0.45,-1,10.9531,ARI
2026,05,16,quantile,0.45,0,9.3137,ARI
2026,05,16,quantile,0.45,1,7.8184,ARI
2026,05,16,quantile,0.45,2,6.5192,ARI
2026,05,16,quantile,0.45,3,5.4084,ARI
2026,05,16,quantile,0.45,4,4.4839,ARI
2026,05,16,quantile,0.5,-1,10.9888,ARI
2026,05,16,quantile,0.5,0,9.3616,ARI
2026,05,16,quantile,0.5,1,7.8719,ARI
2026,05,16,quantile,0.5,2,6.5748,ARI
2026,05,16,quantile,0.5,3,5.4672,ARI
2026,05,16,quantile,0.5,4,4.5408,ARI
2026,05,16,quantile,0.55,-1,11.0342,ARI
2026,05,16,quantile,0.55,0,9.4116,ARI
2026,05,16,quantile,0.55,1,7.9356,ARI
2026,05,16,quantile,0.55,2,6.6318,ARI
2026,05,16,quantile,0.55,3,5.527,ARI
2026,05,16,quantile,0.55,4,4.5957,ARI
2026,05,16,quantile,0.6,-1,11.081,ARI
2026,05,16,quantile,0.6,0,9.4591,ARI
2026,05,16,quantile,0.6,1,7.9809,ARI
2026,05,16,quantile,0.6,2,6.6762,ARI
2026,05,16,quantile,0.6,3,5.5648,ARI
2026,05,16,quantile,0.6,4,4.6296,ARI
2026,05,16,quantile,0.65,-1,11.1163,ARI
2026,05,16,quantile,0.65,0,9.5028,ARI
2026,05,16,quantile,0.65,1,8.0287,ARI
2026,05,16,quantile,0.65,2,6.7335,ARI
2026,05,16,quantile,0.65,3,5.6138,ARI
2026,05,16,quantile,0.65,4,4.67,ARI
2026,05,16,quantile,0.7,-1,11.1626,ARI
2026,05,16,quantile,0.7,0,9.5562,ARI
2026,05,16,quantile,0.7,1,8.0892,ARI
2026,05,16,quantile,0.7,2,6.7868,ARI
2026,05,16,quantile,0.7,3,5.6691,ARI
2026,05,16,quantile,0.7,4,4.7304,ARI
2026,05,16,quantile,0.75,-1,11.2122,ARI
2026,05,16,quantile,0.75,0,9.6262,ARI
2026,05,16,quantile,0.75,1,8.1741,ARI
2026,05,16,quantile,0.75,2,6.8695,ARI
2026,05,16,quantile,0.75,3,5.7412,ARI
2026,05,16,quantile,0.75,4,4.7838,ARI
2026,05,16,quantile,0.8,-1,11.2873,ARI
2026,05,16,quantile,0.8,0,9.7004,ARI
2026,05,16,quantile,0.8,1,8.2362,ARI
2026,05,16,quantile,0.8,2,6.9313,ARI
2026,05,16,quantile,0.8,3,5.8083,ARI
2026,05,16,quantile,0.8,4,4.8629,ARI
2026,05,16,quantile,0.85,-1,11.3389,ARI
2026,05,16,quantile,0.85,0,9.7579,ARI
2026,05,16,quantile,0.85,1,8.2954,ARI
2026,05,16,quantile,0.85,2,6.9947,ARI
2026,05,16,quantile,0.85,3,5.8675,ARI
2026,05,16,quantile,0.85,4,4.9005,ARI
2026,05,16,quantile,0.9,-1,11.4092,ARI
2026,05,16,quantile,0.9,0,9.8358,ARI
2026,05,16,quantile,0.9,1,8.3701,ARI
2026,05,16,quantile,0.9,2,7.0666,ARI
2026,05,16,quantile,0.9,3,5.9363,ARI
2026,05,16,quantile,0.9,4,4.9765,ARI
2026,05,16,quantile,0.95,-1,11.4998,ARI
2026,05,16,quantile,0.95,0,9.9502,ARI
2026,05,16,quantile,0.95,1,8.5036,ARI
2026,05,16,quantile,0.95,2,7.2045,ARI
2026,05,16,quantile,0.95,3,6.0567,ARI
2026,05,16,quantile,0.95,4,5.0838,ARI
2026,05,16,quantile,0.975,-1,11.601,ARI
2026,05,16,quantile,0.975,0,10.0415,ARI
2026,05,16,quantile,0.975,1,8.5832,ARI
2026,05,16,quantile,0.975,2,7.2799,ARI
2026,05,16,quantile,0.975,3,6.165,ARI
2026,05,16,quantile,0.975,4,5.207,ARI
2026,05,16,quantile,0.99,-1,11.7817,ARI
2026,05,16,quantile,0.99,0,10.1967,ARI
2026,05,16,quantile,0.99,1,8.8039,ARI
2026,05,16,quantile,0.99,2,7.5423,ARI
2026,05,16,quantile,0.99,3,6.4054,ARI
2026,05,16,quantile,0.99,4,5.3994,ARI
2026,05,17,quantile,0.01,-1,0.7798,ARI
2026,05,17,quantile,0.01,0,0.6344,ARI
2026,05,17,quantile,0.01,1,0.5203,ARI
2026,05,17,quantile,0.01,2,0.43,ARI
2026,05,17,quantile,0.01,3,0.3577,ARI
2026,05,17,quantile,0.01,4,0.2994,ARI
2026,05,17,quantile,0.025,-1,1.075,ARI
2026,05,17,quantile,0.025,0,0.8531,ARI
2026,05,17,quantile,0.025,1,0.6799,ARI
2026,05,17,quantile,0.025,2,0.5485,ARI
2026,05,17,quantile,0.025,3,0.449,ARI
2026,05,17,quantile,0.025,4,0.3689,ARI
2026,05,17,quantile,0.05,-1,2.3068,ARI
2026,05,17,quantile,0.05,0,1.8789,ARI
2026,05,17,quantile,0.05,1,1.539,ARI
2026,05,17,quantile,0.05,2,1.2673,ARI
2026,05,17,quantile,0.05,3,1.0487,ARI
2026,05,17,quantile,0.05,4,0.8718,ARI
2026,05,17,quantile,0.1,-1,6.4962,ARI
2026,05,17,quantile,0.1,0,5.3329,ARI
2026,05,17,quantile,0.1,1,4.3155,ARI
2026,05,17,quantile,0.1,2,3.5181,ARI
2026,05,17,quantile,0.1,3,2.9235,ARI
2026,05,17,quantile,0.1,4,2.3901,ARI
2026,05,17,quantile,0.15,-1,7.9641,ARI
2026,05,17,quantile,0.15,0,6.6248,ARI
2026,05,17,quantile,0.15,1,5.4972,ARI
2026,05,17,quantile,0.15,2,4.5244,ARI
2026,05,17,quantile,0.15,3,3.6438,ARI
2026,05,17,quantile,0.15,4,2.9601,ARI
2026,05,17,quantile,0.2,-1,8.6528,ARI
2026,05,17,quantile,0.2,0,7.3856,ARI
2026,05,17,quantile,0.2,1,6.0217,ARI
2026,05,17,quantile,0.2,2,4.9369,ARI
2026,05,17,quantile,0.2,3,4.1002,ARI
2026,05,17,quantile,0.2,4,3.3768,ARI
2026,05,17,quantile,0.25,-1,9.4322,ARI
2026,05,17,quantile,0.25,0,7.8777,ARI
2026,05,17,quantile,0.25,1,6.599,ARI
2026,05,17,quantile,0.25,2,5.4992,ARI
2026,05,17,quantile,0.25,3,4.5331,ARI
2026,05,17,quantile,0.25,4,3.7599,ARI
2026,05,17,quantile,0.3,-1,9.9856,ARI
2026,05,17,quantile,0.3,0,8.4772,ARI
2026,05,17,quantile,0.3,1,7.1151,ARI
2026,05,17,quantile,0.3,2,5.9124,ARI
2026,05,17,quantile,0.3,3,4.8745,ARI
2026,05,17,quantile,0.3,4,4.0317,ARI
2026,05,17,quantile,0.35,-1,10.5646,ARI
2026,05,17,quantile,0.35,0,9.0213,ARI
2026,05,17,quantile,0.35,1,7.5329,ARI
2026,05,17,quantile,0.35,2,6.2619,ARI
2026,05,17,quantile,0.35,3,5.1578,ARI
2026,05,17,quantile,0.35,4,4.2584,ARI
2026,05,17,quantile,0.4,-1,11.0348,ARI
2026,05,17,quantile,0.4,0,9.5579,ARI
2026,05,17,quantile,0.4,1,8.1195,ARI
2026,05,17,quantile,0.4,2,6.7597,ARI
2026,05,17,quantile,0.4,3,5.5584,ARI
2026,05,17,quantile,0.4,4,4.595,ARI
2026,05,17,quantile,0.45,-1,11.5625,ARI
2026,05,17,quantile,0.45,0,9.9274,ARI
2026,05,17,quantile,0.45,1,8.4931,ARI
2026,05,17,quantile,0.45,2,7.1411,ARI
2026,05,17,quantile,0.45,3,5.9248,ARI
2026,05,17,quantile,0.45,4,4.8543,ARI
2026,05,17,quantile,0.5,-1,12.0955,ARI
2026,05,17,quantile,0.5,0,10.4671,ARI
2026,05,17,quantile,0.5,1,8.8379,ARI
2026,05,17,quantile,0.5,2,7.404,ARI
2026,05,17,quantile,0.5,3,6.1495,ARI
2026,05,17,quantile,0.5,4,5.1001,ARI
2026,05,17,quantile,0.55,-1,12.5511,ARI
2026,05,17,quantile,0.55,0,10.8403,ARI
2026,05,17,quantile,0.55,1,9.2374,ARI
2026,05,17,quantile,0.55,2,7.6919,ARI
2026,05,17,quantile,0.55,3,6.3913,ARI
2026,05,17,quantile,0.55,4,5.3381,ARI
2026,05,17,quantile,0.6,-1,12.9072,ARI
2026,05,17,quantile,0.6,0,11.2021,ARI
2026,05,17,quantile,0.6,1,9.6105,ARI
2026,05,17,quantile,0.6,2,8.1428,ARI
2026,05,17,quantile,0.6,3,6.7936,ARI
2026,05,17,quantile,0.6,4,5.7193,ARI
2026,05,17,quantile,0.65,-1,13.2484,ARI
2026,05,17,quantile,0.65,0,11.7269,ARI
2026,05,17,quantile,0.65,1,10.0339,ARI
2026,05,17,quantile,0.65,2,8.5511,ARI
2026,05,17,quantile,0.65,3,7.2177,ARI
2026,05,17,quantile,0.65,4,5.9978,ARI
2026,05,17,quantile,0.7,-1,13.911,ARI
2026,05,17,quantile,0.7,0,12.1306,ARI
2026,05,17,quantile,0.7,1,10.5723,ARI
2026,05,17,quantile,0.7,2,9.0301,ARI
2026,05,17,quantile,0.7,3,7.6109,ARI
2026,05,17,quantile,0.7,4,6.3435,ARI
2026,05,17,quantile,0.75,-1,14.2385,ARI
2026,05,17,quantile,0.75,0,12.6253,ARI
2026,05,17,quantile,0.75,1,11.0191,ARI
2026,05,17,quantile,0.75,2,9.6192,ARI
2026,05,17,quantile,0.75,3,8.1461,ARI
2026,05,17,quantile,0.75,4,6.8441,ARI
2026,05,17,quantile,0.8,-1,14.8159,ARI
2026,05,17,quantile,0.8,0,13.5476,ARI
2026,05,17,quantile,0.8,1,11.8071,ARI
2026,05,17,quantile,0.8,2,10.1029,ARI
2026,05,17,quantile,0.8,3,8.5557,ARI
2026,05,17,quantile,0.8,4,7.2321,ARI
2026,05,17,quantile,0.85,-1,15.4429,ARI
2026,05,17,quantile,0.85,0,14.1819,ARI
2026,05,17,quantile,0.85,1,12.4743,ARI
2026,05,17,quantile,0.85,2,10.7886,ARI
2026,05,17,quantile,0.85,3,9.2168,ARI
2026,05,17,quantile,0.85,4,7.7949,ARI
2026,05,17,quantile,0.9,-1,16.3198,ARI
2026,05,17,quantile,0.9,0,14.8412,ARI
2026,05,17,quantile,0.9,1,13.3878,ARI
2026,05,17,quantile,0.9,2,11.5841,ARI
2026,05,17,quantile,0.9,3,10.1365,ARI
2026,05,17,quantile,0.9,4,8.436,ARI
2026,05,17,quantile,0.95,-1,16.9154,ARI
2026,05,17,quantile,0.95,0,16.0218,ARI
2026,05,17,quantile,0.95,1,14.8022,ARI
2026,05,17,quantile,0.95,2,12.7815,ARI
2026,05,17,quantile,0.95,3,11.3117,ARI
2026,05,17,quantile,0.95,4,9.8723,ARI
2026,05,17,quantile,0.975,-1,18.0065,ARI
2026,05,17,quantile,0.975,0,16.9797,ARI
2026,05,17,quantile,0.975,1,15.7762,ARI
2026,05,17,quantile,0.975,2,14.6918,ARI
2026,05,17,quantile,0.975,3,13.3203,ARI
2026,05,17,quantile,0.975,4,12.0511,ARI
2026,05,17,quantile,0.99,-1,18.9102,ARI
2026,05,17,quantile,0.99,0,17.1825,ARI
2026,05,17,quantile,0.99,1,16.211,ARI
2026,05,17,quantile,0.99,2,15.8348,ARI
2026,05,17,quantile,0.99,3,15.0341,ARI
2026,05,17,quantile,0.99,4,14.1508,ARI
2026,05,18,quantile,0.01,-1,0.5535,ARI
2026,05,18,quantile,0.01,0,0.4528,ARI
2026,05,18,quantile,0.01,1,0.4112,ARI
2026,05,18,quantile,0.01,2,0.3582,ARI
2026,05,18,quantile,0.01,3,0.2977,ARI
2026,05,18,quantile,0.01,4,0.2484,ARI
2026,05,18,quantile,0.025,-1,0.9783,ARI
2026,05,18,quantile,0.025,0,0.7828,ARI
2026,05,18,quantile,0.025,1,0.6316,ARI
2026,05,18,quantile,0.025,2,0.5135,ARI
2026,05,18,quantile,0.025,3,0.4203,ARI
2026,05,18,quantile,0.025,4,0.3464,ARI
2026,05,18,quantile,0.05,-1,1.857,ARI
2026,05,18,quantile,0.05,0,1.5107,ARI
2026,05,18,quantile,0.05,1,1.2351,ARI
2026,05,18,quantile,0.05,2,1.0143,ARI
2026,05,18,quantile,0.05,3,0.8364,ARI
2026,05,18,quantile,0.05,4,0.692,ARI
2026,05,18,quantile,0.1,-1,7.7285,ARI
2026,05,18,quantile,0.1,0,6.3725,ARI
2026,05,18,quantile,0.1,1,5.1623,ARI
2026,05,18,quantile,0.1,2,4.2953,ARI
2026,05,18,quantile,0.1,3,3.4266,ARI
2026,05,18,quantile,0.1,4,2.7697,ARI
2026,05,18,quantile,0.15,-1,8.7357,ARI
2026,05,18,quantile,0.15,0,7.2798,ARI
2026,05,18,quantile,0.15,1,5.9882,ARI
2026,05,18,quantile,0.15,2,4.924,ARI
2026,05,18,quantile,0.15,3,4.0277,ARI
2026,05,18,quantile,0.15,4,3.3477,ARI
2026,05,18,quantile,0.2,-1,9.4049,ARI
2026,05,18,quantile,0.2,0,7.9725,ARI
2026,05,18,quantile,0.2,1,6.6825,ARI
2026,05,18,quantile,0.2,2,5.4839,ARI
2026,05,18,quantile,0.2,3,4.5384,ARI
2026,05,18,quantile,0.2,4,3.7267,ARI
2026,05,18,quantile,0.25,-1,10.0533,ARI
2026,05,18,quantile,0.25,0,8.5769,ARI
2026,05,18,quantile,0.25,1,7.2294,ARI
2026,05,18,quantile,0.25,2,6.0321,ARI
2026,05,18,quantile,0.25,3,4.9652,ARI
2026,05,18,quantile,0.25,4,4.0765,ARI
2026,05,18,quantile,0.3,-1,10.5133,ARI
2026,05,18,quantile,0.3,0,9.0561,ARI
2026,05,18,quantile,0.3,1,7.6692,ARI
2026,05,18,quantile,0.3,2,6.4353,ARI
2026,05,18,quantile,0.3,3,5.2924,ARI
2026,05,18,quantile,0.3,4,4.3634,ARI
2026,05,18,quantile,0.35,-1,11.0183,ARI
2026,05,18,quantile,0.35,0,9.3904,ARI
2026,05,18,quantile,0.35,1,7.9554,ARI
2026,05,18,quantile,0.35,2,6.647,ARI
2026,05,18,quantile,0.35,3,5.5371,ARI
2026,05,18,quantile,0.35,4,4.5817,ARI
2026,05,18,quantile,0.4,-1,11.6305,ARI
2026,05,18,quantile,0.4,0,9.9613,ARI
2026,05,18,quantile,0.4,1,8.3886,ARI
2026,05,18,quantile,0.4,2,6.9662,ARI
2026,05,18,quantile,0.4,3,5.7566,ARI
2026,05,18,quantile,0.4,4,4.7415,ARI
2026,05,18,quantile,0.45,-1,12.0118,ARI
2026,05,18,quantile,0.45,0,10.3158,ARI
2026,05,18,quantile,0.45,1,8.6953,ARI
2026,05,18,quantile,0.45,2,7.2208,ARI
2026,05,18,quantile,0.45,3,5.9977,ARI
2026,05,18,quantile,0.45,4,4.9972,ARI
2026,05,18,quantile,0.5,-1,12.36,ARI
2026,05,18,quantile,0.5,0,10.7087,ARI
2026,05,18,quantile,0.5,1,9.0194,ARI
2026,05,18,quantile,0.5,2,7.5394,ARI
2026,05,18,quantile,0.5,3,6.3419,ARI
2026,05,18,quantile,0.5,4,5.2573,ARI
2026,05,18,quantile,0.55,-1,12.8142,ARI
2026,05,18,quantile,0.55,0,11.1058,ARI
2026,05,18,quantile,0.55,1,9.4868,ARI
2026,05,18,quantile,0.55,2,8.0722,ARI
2026,05,18,quantile,0.55,3,6.7435,ARI
2026,05,18,quantile,0.55,4,5.5542,ARI
2026,05,18,quantile,0.6,-1,13.2081,ARI
2026,05,18,quantile,0.6,0,11.4491,ARI
2026,05,18,quantile,0.6,1,9.8905,ARI
2026,05,18,quantile,0.6,2,8.3246,ARI
2026,05,18,quantile,0.6,3,7.0039,ARI
2026,05,18,quantile,0.6,4,5.8307,ARI
2026,05,18,quantile,0.65,-1,13.775,ARI
2026,05,18,quantile,0.65,0,12.0093,ARI
2026,05,18,quantile,0.65,1,10.3353,ARI
2026,05,18,quantile,0.65,2,8.7448,ARI
2026,05,18,quantile,0.65,3,7.3458,ARI
2026,05,18,quantile,0.65,4,6.1367,ARI
2026,05,18,quantile,0.7,-1,14.2066,ARI
2026,05,18,quantile,0.7,0,12.4818,ARI
2026,05,18,quantile,0.7,1,10.6993,ARI
2026,05,18,quantile,0.7,2,9.0857,ARI
2026,05,18,quantile,0.7,3,7.6201,ARI
2026,05,18,quantile,0.7,4,6.3268,ARI
2026,05,18,quantile,0.75,-1,14.5883,ARI
2026,05,18,quantile,0.75,0,12.8993,ARI
2026,05,18,quantile,0.75,1,11.2233,ARI
2026,05,18,quantile,0.75,2,9.643,ARI
2026,05,18,quantile,0.75,3,8.0974,ARI
2026,05,18,quantile,0.75,4,6.7227,ARI
2026,05,18,quantile,0.8,-1,15.1119,ARI
2026,05,18,quantile,0.8,0,13.5486,ARI
2026,05,18,quantile,0.8,1,11.7858,ARI
2026,05,18,quantile,0.8,2,10.0624,ARI
2026,05,18,quantile,0.8,3,8.4903,ARI
2026,05,18,quantile,0.8,4,7.0934,ARI
2026,05,18,quantile,0.85,-1,15.4615,ARI
2026,05,18,quantile,0.85,0,14.089,ARI
2026,05,18,quantile,0.85,1,12.3707,ARI
2026,05,18,quantile,0.85,2,10.6255,ARI
2026,05,18,quantile,0.85,3,9.011,ARI
2026,05,18,quantile,0.85,4,7.512,ARI
2026,05,18,quantile,0.9,-1,15.9485,ARI
2026,05,18,quantile,0.9,0,14.6837,ARI
2026,05,18,quantile,0.9,1,13.1877,ARI
2026,05,18,quantile,0.9,2,11.4111,ARI
2026,05,18,quantile,0.9,3,9.9025,ARI
2026,05,18,quantile,0.9,4,8.3654,ARI
2026,05,18,quantile,0.95,-1,17.1886,ARI
2026,05,18,quantile,0.95,0,15.8337,ARI
2026,05,18,quantile,0.95,1,14.5148,ARI
2026,05,18,quantile,0.95,2,12.7693,ARI
2026,05,18,quantile,0.95,3,11.0176,ARI
2026,05,18,quantile,0.95,4,9.3461,ARI
2026,05,18,quantile,0.975,-1,18.3506,ARI
2026,05,18,quantile,0.975,0,16.8506,ARI
2026,05,18,quantile,0.975,1,15.4086,ARI
2026,05,18,quantile,0.975,2,13.6054,ARI
2026,05,18,quantile,0.975,3,11.9219,ARI
2026,05,18,quantile,0.975,4,10.0754,ARI
2026,05,18,quantile,0.99,-1,18.8638,ARI
2026,05,18,quantile,0.99,0,17.2988,ARI
2026,05,18,quantile,0.99,1,15.6868,ARI
2026,05,18,quantile,0.99,2,15.3233,ARI
2026,05,18,quantile,0.99,3,13.2914,ARI
2026,05,18,quantile,0.99,4,11.0619,ARI
2026,05,19,quantile,0.01,-1,2.4527,ARI
2026,05,19,quantile,0.01,0,1.9721,ARI
2026,05,19,quantile,0.01,1,1.5969,ARI
2026,05,19,quantile,0.01,2,1.3015,ARI
2026,05,19,quantile,0.01,3,1.0675,ARI
2026,05,19,quantile,0.01,4,0.8798,ARI
2026,05,19,quantile,0.025,-1,3.1535,ARI
2026,05,19,quantile,0.025,0,2.6087,ARI
2026,05,19,quantile,0.025,1,2.1672,ARI
2026,05,19,quantile,0.025,2,1.783,ARI
2026,05,19,quantile,0.025,3,1.5033,ARI
2026,05,19,quantile,0.025,4,1.2526,ARI
2026,05,19,quantile,0.05,-1,5.6057,ARI
2026,05,19,quantile,0.05,0,4.5508,ARI
2026,05,19,quantile,0.05,1,3.6834,ARI
2026,05,19,quantile,0.05,2,2.9933,ARI
2026,05,19,quantile,0.05,3,2.4981,ARI
2026,05,19,quantile,0.05,4,2.0071,ARI
2026,05,19,quantile,0.1,-1,7.5109,ARI
2026,05,19,quantile,0.1,0,6.1653,ARI
2026,05,19,quantile,0.1,1,5.1216,ARI
2026,05,19,quantile,0.1,2,4.3145,ARI
2026,05,19,quantile,0.1,3,3.5369,ARI
2026,05,19,quantile,0.1,4,2.9283,ARI
2026,05,19,quantile,0.15,-1,8.7548,ARI
2026,05,19,quantile,0.15,0,7.4897,ARI
2026,05,19,quantile,0.15,1,6.1546,ARI
2026,05,19,quantile,0.15,2,5.0286,ARI
2026,05,19,quantile,0.15,3,4.0984,ARI
2026,05,19,quantile,0.15,4,3.37,ARI
2026,05,19,quantile,0.2,-1,9.5408,ARI
2026,05,19,quantile,0.2,0,8.0681,ARI
2026,05,19,quantile,0.2,1,6.73,ARI
2026,05,19,quantile,0.2,2,5.6039,ARI
2026,05,19,quantile,0.2,3,4.6314,ARI
2026,05,19,quantile,0.2,4,3.7903,ARI
2026,05,19,quantile,0.25,-1,10.2434,ARI
2026,05,19,quantile,0.25,0,8.7511,ARI
2026,05,19,quantile,0.25,1,7.396,ARI
2026,05,19,quantile,0.25,2,6.0841,ARI
2026,05,19,quantile,0.25,3,4.9801,ARI
2026,05,19,quantile,0.25,4,4.0927,ARI
2026,05,19,quantile,0.3,-1,10.8736,ARI
2026,05,19,quantile,0.3,0,9.2463,ARI
2026,05,19,quantile,0.3,1,7.8033,ARI
2026,05,19,quantile,0.3,2,6.4332,ARI
2026,05,19,quantile,0.3,3,5.2774,ARI
2026,05,19,quantile,0.3,4,4.3706,ARI
