anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,04,15,quantile,0.45,3,7.0176,ARI
2026,04,15,quantile,0.45,4,5.7612,ARI
2026,04,15,quantile,0.5,-1,13.7882,ARI
2026,04,15,quantile,0.5,0,12.1008,ARI
2026,04,15,quantile,0.5,1,10.4692,ARI
2026,04,15,quantile,0.5,2,8.7988,ARI
2026,04,15,quantile,0.5,3,7.3617,ARI
2026,04,15,quantile,0.5,4,6.0981,ARI
2026,04,15,quantile,0.55,-1,14.0884,ARI
2026,04,15,quantile,0.55,0,12.5893,ARI
2026,04,15,quantile,0.55,1,10.8921,ARI
2026,04,15,quantile,0.55,2,9.1588,ARI
2026,04,15,quantile,0.55,3,7.7282,ARI
2026,04,15,quantile,0.55,4,6.4784,ARI
2026,04,15,quantile,0.6,-1,14.5042,ARI
2026,04,15,quantile,0.6,0,13.1068,ARI
2026,04,15,quantile,0.6,1,11.3398,ARI
2026,04,15,quantile,0.6,2,9.6958,ARI
2026,04,15,quantile,0.6,3,8.1236,ARI
2026,04,15,quantile,0.6,4,6.7815,ARI
2026,04,15,quantile,0.65,-1,14.9073,ARI
2026,04,15,quantile,0.65,0,13.4637,ARI
2026,04,15,quantile,0.65,1,11.6499,ARI
2026,04,15,quantile,0.65,2,9.9666,ARI
2026,04,15,quantile,0.65,3,8.3384,ARI
2026,04,15,quantile,0.65,4,6.9752,ARI
2026,04,15,quantile,0.7,-1,15.2735,ARI
2026,04,15,quantile,0.7,0,13.7033,ARI
2026,04,15,quantile,0.7,1,12.045,ARI
2026,04,15,quantile,0.7,2,10.3407,ARI
2026,04,15,quantile,0.7,3,8.7609,ARI
2026,04,15,quantile,0.7,4,7.3986,ARI
2026,04,15,quantile,0.75,-1,15.5917,ARI
2026,04,15,quantile,0.75,0,14.0102,ARI
2026,04,15,quantile,0.75,1,12.4226,ARI
2026,04,15,quantile,0.75,2,10.7648,ARI
2026,04,15,quantile,0.75,3,9.1494,ARI
2026,04,15,quantile,0.75,4,7.7199,ARI
2026,04,15,quantile,0.8,-1,16.0839,ARI
2026,04,15,quantile,0.8,0,14.5116,ARI
2026,04,15,quantile,0.8,1,13.0351,ARI
2026,04,15,quantile,0.8,2,11.2249,ARI
2026,04,15,quantile,0.8,3,9.648,ARI
2026,04,15,quantile,0.8,4,8.0743,ARI
2026,04,15,quantile,0.85,-1,16.4238,ARI
2026,04,15,quantile,0.85,0,15.3024,ARI
2026,04,15,quantile,0.85,1,13.7332,ARI
2026,04,15,quantile,0.85,2,12.0554,ARI
2026,04,15,quantile,0.85,3,10.2315,ARI
2026,04,15,quantile,0.85,4,8.6987,ARI
2026,04,15,quantile,0.9,-1,17.0845,ARI
2026,04,15,quantile,0.9,0,16.0823,ARI
2026,04,15,quantile,0.9,1,14.711,ARI
2026,04,15,quantile,0.9,2,12.9354,ARI
2026,04,15,quantile,0.9,3,11.0935,ARI
2026,04,15,quantile,0.9,4,9.5063,ARI
2026,04,15,quantile,0.95,-1,17.8851,ARI
2026,04,15,quantile,0.95,0,16.9928,ARI
2026,04,15,quantile,0.95,1,15.4738,ARI
2026,04,15,quantile,0.95,2,13.9744,ARI
2026,04,15,quantile,0.95,3,12.5157,ARI
2026,04,15,quantile,0.95,4,10.9086,ARI
2026,04,15,quantile,0.975,-1,18.4418,ARI
2026,04,15,quantile,0.975,0,17.4962,ARI
2026,04,15,quantile,0.975,1,16.0145,ARI
2026,04,15,quantile,0.975,2,14.914,ARI
2026,04,15,quantile,0.975,3,13.7216,ARI
2026,04,15,quantile,0.975,4,12.2188,ARI
2026,04,15,quantile,0.99,-1,19.2663,ARI
2026,04,15,quantile,0.99,0,17.9148,ARI
2026,04,15,quantile,0.99,1,17.0653,ARI
2026,04,15,quantile,0.99,2,15.9755,ARI
2026,04,15,quantile,0.99,3,14.9378,ARI
2026,04,15,quantile,0.99,4,13.5428,ARI
2026,04,16,quantile,0.01,-1,11.9102,ARI
2026,04,16,quantile,0.01,0,10.0414,ARI
2026,04,16,quantile,0.01,1,8.3286,ARI
2026,04,16,quantile,0.01,2,6.8311,ARI
2026,04,16,quantile,0.01,3,5.5549,ARI
2026,04,16,quantile,0.01,4,4.5091,ARI
2026,04,16,quantile,0.025,-1,12.002,ARI
2026,04,16,quantile,0.025,0,10.1331,ARI
2026,04,16,quantile,0.025,1,8.4178,ARI
2026,04,16,quantile,0.025,2,6.9348,ARI
2026,04,16,quantile,0.025,3,5.6738,ARI
2026,04,16,quantile,0.025,4,4.6194,ARI
2026,04,16,quantile,0.05,-1,12.0985,ARI
2026,04,16,quantile,0.05,0,10.2417,ARI
2026,04,16,quantile,0.05,1,8.5148,ARI
2026,04,16,quantile,0.05,2,7.01,ARI
2026,04,16,quantile,0.05,3,5.7385,ARI
2026,04,16,quantile,0.05,4,4.6838,ARI
2026,04,16,quantile,0.1,-1,12.1863,ARI
2026,04,16,quantile,0.1,0,10.4066,ARI
2026,04,16,quantile,0.1,1,8.7193,ARI
2026,04,16,quantile,0.1,2,7.193,ARI
2026,04,16,quantile,0.1,3,5.9007,ARI
2026,04,16,quantile,0.1,4,4.8382,ARI
2026,04,16,quantile,0.15,-1,12.2806,ARI
2026,04,16,quantile,0.15,0,10.4796,ARI
2026,04,16,quantile,0.15,1,8.7863,ARI
2026,04,16,quantile,0.15,2,7.2881,ARI
2026,04,16,quantile,0.15,3,6.0084,ARI
2026,04,16,quantile,0.15,4,4.93,ARI
2026,04,16,quantile,0.2,-1,12.3466,ARI
2026,04,16,quantile,0.2,0,10.5566,ARI
2026,04,16,quantile,0.2,1,8.8532,ARI
2026,04,16,quantile,0.2,2,7.3527,ARI
2026,04,16,quantile,0.2,3,6.0745,ARI
2026,04,16,quantile,0.2,4,4.9951,ARI
2026,04,16,quantile,0.25,-1,12.3973,ARI
2026,04,16,quantile,0.25,0,10.6145,ARI
2026,04,16,quantile,0.25,1,8.938,ARI
2026,04,16,quantile,0.25,2,7.4462,ARI
2026,04,16,quantile,0.25,3,6.1518,ARI
2026,04,16,quantile,0.25,4,5.0621,ARI
2026,04,16,quantile,0.3,-1,12.4468,ARI
2026,04,16,quantile,0.3,0,10.6778,ARI
2026,04,16,quantile,0.3,1,9.0215,ARI
2026,04,16,quantile,0.3,2,7.5402,ARI
2026,04,16,quantile,0.3,3,6.2264,ARI
2026,04,16,quantile,0.3,4,5.1319,ARI
2026,04,16,quantile,0.35,-1,12.5297,ARI
2026,04,16,quantile,0.35,0,10.7715,ARI
2026,04,16,quantile,0.35,1,9.1098,ARI
2026,04,16,quantile,0.35,2,7.6019,ARI
2026,04,16,quantile,0.35,3,6.3092,ARI
2026,04,16,quantile,0.35,4,5.2126,ARI
2026,04,16,quantile,0.4,-1,12.5602,ARI
2026,04,16,quantile,0.4,0,10.828,ARI
2026,04,16,quantile,0.4,1,9.18,ARI
2026,04,16,quantile,0.4,2,7.6898,ARI
2026,04,16,quantile,0.4,3,6.3928,ARI
2026,04,16,quantile,0.4,4,5.2919,ARI
2026,04,16,quantile,0.45,-1,12.6013,ARI
2026,04,16,quantile,0.45,0,10.9018,ARI
2026,04,16,quantile,0.45,1,9.2319,ARI
2026,04,16,quantile,0.45,2,7.7409,ARI
2026,04,16,quantile,0.45,3,6.4424,ARI
2026,04,16,quantile,0.45,4,5.3301,ARI
2026,04,16,quantile,0.5,-1,12.6493,ARI
2026,04,16,quantile,0.5,0,10.9486,ARI
2026,04,16,quantile,0.5,1,9.3097,ARI
2026,04,16,quantile,0.5,2,7.8165,ARI
2026,04,16,quantile,0.5,3,6.5064,ARI
2026,04,16,quantile,0.5,4,5.3937,ARI
2026,04,16,quantile,0.55,-1,12.6877,ARI
2026,04,16,quantile,0.55,0,10.9897,ARI
2026,04,16,quantile,0.55,1,9.3466,ARI
2026,04,16,quantile,0.55,2,7.8534,ARI
2026,04,16,quantile,0.55,3,6.5596,ARI
2026,04,16,quantile,0.55,4,5.449,ARI
2026,04,16,quantile,0.6,-1,12.7214,ARI
2026,04,16,quantile,0.6,0,11.0262,ARI
2026,04,16,quantile,0.6,1,9.3953,ARI
2026,04,16,quantile,0.6,2,7.9107,ARI
2026,04,16,quantile,0.6,3,6.5996,ARI
2026,04,16,quantile,0.6,4,5.4886,ARI
2026,04,16,quantile,0.65,-1,12.7468,ARI
2026,04,16,quantile,0.65,0,11.0713,ARI
2026,04,16,quantile,0.65,1,9.4498,ARI
2026,04,16,quantile,0.65,2,7.9721,ARI
2026,04,16,quantile,0.65,3,6.6663,ARI
2026,04,16,quantile,0.65,4,5.5472,ARI
2026,04,16,quantile,0.7,-1,12.7915,ARI
2026,04,16,quantile,0.7,0,11.1168,ARI
2026,04,16,quantile,0.7,1,9.487,ARI
2026,04,16,quantile,0.7,2,8.0119,ARI
2026,04,16,quantile,0.7,3,6.7242,ARI
2026,04,16,quantile,0.7,4,5.6172,ARI
2026,04,16,quantile,0.75,-1,12.8348,ARI
2026,04,16,quantile,0.75,0,11.1517,ARI
2026,04,16,quantile,0.75,1,9.5485,ARI
2026,04,16,quantile,0.75,2,8.069,ARI
2026,04,16,quantile,0.75,3,6.7717,ARI
2026,04,16,quantile,0.75,4,5.6608,ARI
2026,04,16,quantile,0.8,-1,12.8674,ARI
2026,04,16,quantile,0.8,0,11.22,ARI
2026,04,16,quantile,0.8,1,9.6389,ARI
2026,04,16,quantile,0.8,2,8.1688,ARI
2026,04,16,quantile,0.8,3,6.8663,ARI
2026,04,16,quantile,0.8,4,5.7465,ARI
2026,04,16,quantile,0.85,-1,12.9183,ARI
2026,04,16,quantile,0.85,0,11.3097,ARI
2026,04,16,quantile,0.85,1,9.711,ARI
2026,04,16,quantile,0.85,2,8.2541,ARI
2026,04,16,quantile,0.85,3,6.9554,ARI
2026,04,16,quantile,0.85,4,5.8406,ARI
2026,04,16,quantile,0.9,-1,12.9812,ARI
2026,04,16,quantile,0.9,0,11.3898,ARI
2026,04,16,quantile,0.9,1,9.8109,ARI
2026,04,16,quantile,0.9,2,8.3579,ARI
2026,04,16,quantile,0.9,3,7.0737,ARI
2026,04,16,quantile,0.9,4,5.9482,ARI
2026,04,16,quantile,0.95,-1,13.0617,ARI
2026,04,16,quantile,0.95,0,11.4978,ARI
2026,04,16,quantile,0.95,1,9.9325,ARI
2026,04,16,quantile,0.95,2,8.4895,ARI
2026,04,16,quantile,0.95,3,7.2096,ARI
2026,04,16,quantile,0.95,4,6.0885,ARI
2026,04,16,quantile,0.975,-1,13.1329,ARI
2026,04,16,quantile,0.975,0,11.5543,ARI
2026,04,16,quantile,0.975,1,10.0333,ARI
2026,04,16,quantile,0.975,2,8.6079,ARI
2026,04,16,quantile,0.975,3,7.3117,ARI
2026,04,16,quantile,0.975,4,6.1867,ARI
2026,04,16,quantile,0.99,-1,13.1925,ARI
2026,04,16,quantile,0.99,0,11.634,ARI
2026,04,16,quantile,0.99,1,10.096,ARI
2026,04,16,quantile,0.99,2,8.7138,ARI
2026,04,16,quantile,0.99,3,7.4408,ARI
2026,04,16,quantile,0.99,4,6.3174,ARI
2026,04,17,quantile,0.01,-1,0.6475,ARI
2026,04,17,quantile,0.01,0,0.5196,ARI
2026,04,17,quantile,0.01,1,0.4197,ARI
2026,04,17,quantile,0.01,2,0.338,ARI
2026,04,17,quantile,0.01,3,0.2716,ARI
2026,04,17,quantile,0.01,4,0.2191,ARI
2026,04,17,quantile,0.025,-1,0.8833,ARI
2026,04,17,quantile,0.025,0,0.713,ARI
2026,04,17,quantile,0.025,1,0.5796,ARI
2026,04,17,quantile,0.025,2,0.4745,ARI
2026,04,17,quantile,0.025,3,0.3912,ARI
2026,04,17,quantile,0.025,4,0.3243,ARI
2026,04,17,quantile,0.05,-1,1.179,ARI
2026,04,17,quantile,0.05,0,0.9473,ARI
2026,04,17,quantile,0.05,1,0.7735,ARI
2026,04,17,quantile,0.05,2,0.6397,ARI
2026,04,17,quantile,0.05,3,0.531,ARI
2026,04,17,quantile,0.05,4,0.4418,ARI
2026,04,17,quantile,0.1,-1,4.9545,ARI
2026,04,17,quantile,0.1,0,4.5113,ARI
2026,04,17,quantile,0.1,1,3.7539,ARI
2026,04,17,quantile,0.1,2,3.0565,ARI
2026,04,17,quantile,0.1,3,2.5154,ARI
2026,04,17,quantile,0.1,4,2.0637,ARI
2026,04,17,quantile,0.15,-1,8.1299,ARI
2026,04,17,quantile,0.15,0,6.8686,ARI
2026,04,17,quantile,0.15,1,5.7319,ARI
2026,04,17,quantile,0.15,2,4.7221,ARI
2026,04,17,quantile,0.15,3,3.8752,ARI
2026,04,17,quantile,0.15,4,3.2093,ARI
2026,04,17,quantile,0.2,-1,9.654,ARI
2026,04,17,quantile,0.2,0,8.2329,ARI
2026,04,17,quantile,0.2,1,6.9843,ARI
2026,04,17,quantile,0.2,2,5.7922,ARI
2026,04,17,quantile,0.2,3,4.8089,ARI
2026,04,17,quantile,0.2,4,4.0031,ARI
2026,04,17,quantile,0.25,-1,10.6177,ARI
2026,04,17,quantile,0.25,0,9.2045,ARI
2026,04,17,quantile,0.25,1,7.9092,ARI
2026,04,17,quantile,0.25,2,6.6111,ARI
2026,04,17,quantile,0.25,3,5.4999,ARI
2026,04,17,quantile,0.25,4,4.5226,ARI
2026,04,17,quantile,0.3,-1,11.5036,ARI
2026,04,17,quantile,0.3,0,9.8772,ARI
2026,04,17,quantile,0.3,1,8.518,ARI
2026,04,17,quantile,0.3,2,7.0524,ARI
2026,04,17,quantile,0.3,3,5.7848,ARI
2026,04,17,quantile,0.3,4,4.7476,ARI
2026,04,17,quantile,0.35,-1,12.0735,ARI
2026,04,17,quantile,0.35,0,10.4341,ARI
2026,04,17,quantile,0.35,1,8.7608,ARI
2026,04,17,quantile,0.35,2,7.3552,ARI
2026,04,17,quantile,0.35,3,6.1562,ARI
2026,04,17,quantile,0.35,4,5.0613,ARI
2026,04,17,quantile,0.4,-1,12.5308,ARI
2026,04,17,quantile,0.4,0,10.7888,ARI
2026,04,17,quantile,0.4,1,9.1998,ARI
2026,04,17,quantile,0.4,2,7.7237,ARI
2026,04,17,quantile,0.4,3,6.4594,ARI
2026,04,17,quantile,0.4,4,5.3803,ARI
2026,04,17,quantile,0.45,-1,12.9928,ARI
2026,04,17,quantile,0.45,0,11.1999,ARI
2026,04,17,quantile,0.45,1,9.5726,ARI
2026,04,17,quantile,0.45,2,8.0922,ARI
2026,04,17,quantile,0.45,3,6.7746,ARI
2026,04,17,quantile,0.45,4,5.643,ARI
2026,04,17,quantile,0.5,-1,13.3241,ARI
2026,04,17,quantile,0.5,0,11.7111,ARI
2026,04,17,quantile,0.5,1,10.0704,ARI
2026,04,17,quantile,0.5,2,8.5758,ARI
2026,04,17,quantile,0.5,3,7.1829,ARI
2026,04,17,quantile,0.5,4,5.8847,ARI
2026,04,17,quantile,0.55,-1,13.7332,ARI
2026,04,17,quantile,0.55,0,12.0591,ARI
2026,04,17,quantile,0.55,1,10.5087,ARI
2026,04,17,quantile,0.55,2,8.9003,ARI
2026,04,17,quantile,0.55,3,7.5235,ARI
2026,04,17,quantile,0.55,4,6.256,ARI
2026,04,17,quantile,0.6,-1,14.0485,ARI
2026,04,17,quantile,0.6,0,12.3922,ARI
2026,04,17,quantile,0.6,1,10.7346,ARI
2026,04,17,quantile,0.6,2,9.2045,ARI
2026,04,17,quantile,0.6,3,7.7821,ARI
2026,04,17,quantile,0.6,4,6.4901,ARI
2026,04,17,quantile,0.65,-1,14.5621,ARI
2026,04,17,quantile,0.65,0,12.9319,ARI
2026,04,17,quantile,0.65,1,11.2469,ARI
2026,04,17,quantile,0.65,2,9.6305,ARI
2026,04,17,quantile,0.65,3,8.0876,ARI
2026,04,17,quantile,0.65,4,6.6989,ARI
2026,04,17,quantile,0.7,-1,15.021,ARI
2026,04,17,quantile,0.7,0,13.4368,ARI
2026,04,17,quantile,0.7,1,11.7235,ARI
2026,04,17,quantile,0.7,2,10.1496,ARI
2026,04,17,quantile,0.7,3,8.4954,ARI
2026,04,17,quantile,0.7,4,7.0585,ARI
2026,04,17,quantile,0.75,-1,15.3748,ARI
2026,04,17,quantile,0.75,0,14.0162,ARI
2026,04,17,quantile,0.75,1,12.2938,ARI
2026,04,17,quantile,0.75,2,10.5022,ARI
2026,04,17,quantile,0.75,3,8.9097,ARI
2026,04,17,quantile,0.75,4,7.4222,ARI
2026,04,17,quantile,0.8,-1,15.7677,ARI
2026,04,17,quantile,0.8,0,14.4279,ARI
2026,04,17,quantile,0.8,1,12.7553,ARI
2026,04,17,quantile,0.8,2,11.0019,ARI
2026,04,17,quantile,0.8,3,9.3568,ARI
2026,04,17,quantile,0.8,4,7.822,ARI
2026,04,17,quantile,0.85,-1,16.3387,ARI
2026,04,17,quantile,0.85,0,14.8037,ARI
2026,04,17,quantile,0.85,1,13.1139,ARI
2026,04,17,quantile,0.85,2,11.4198,ARI
2026,04,17,quantile,0.85,3,9.7983,ARI
2026,04,17,quantile,0.85,4,8.2375,ARI
2026,04,17,quantile,0.9,-1,16.8471,ARI
2026,04,17,quantile,0.9,0,15.5829,ARI
2026,04,17,quantile,0.9,1,13.7239,ARI
2026,04,17,quantile,0.9,2,12.0089,ARI
2026,04,17,quantile,0.9,3,10.3203,ARI
2026,04,17,quantile,0.9,4,8.8679,ARI
2026,04,17,quantile,0.95,-1,17.6943,ARI
2026,04,17,quantile,0.95,0,16.2507,ARI
2026,04,17,quantile,0.95,1,14.71,ARI
2026,04,17,quantile,0.95,2,12.9435,ARI
2026,04,17,quantile,0.95,3,11.557,ARI
2026,04,17,quantile,0.95,4,9.8967,ARI
2026,04,17,quantile,0.975,-1,18.5573,ARI
2026,04,17,quantile,0.975,0,17.0999,ARI
2026,04,17,quantile,0.975,1,15.5001,ARI
2026,04,17,quantile,0.975,2,13.8693,ARI
2026,04,17,quantile,0.975,3,12.6099,ARI
2026,04,17,quantile,0.975,4,10.7439,ARI
2026,04,17,quantile,0.99,-1,19.2985,ARI
2026,04,17,quantile,0.99,0,17.7354,ARI
2026,04,17,quantile,0.99,1,16.496,ARI
2026,04,17,quantile,0.99,2,14.6852,ARI
2026,04,17,quantile,0.99,3,13.1069,ARI
2026,04,17,quantile,0.99,4,13.0146,ARI
2026,04,18,quantile,0.01,-1,0.8154,ARI
2026,04,18,quantile,0.01,0,0.6619,ARI
2026,04,18,quantile,0.01,1,0.525,ARI
2026,04,18,quantile,0.01,2,0.4294,ARI
2026,04,18,quantile,0.01,3,0.3557,ARI
2026,04,18,quantile,0.01,4,0.2906,ARI
2026,04,18,quantile,0.025,-1,0.9772,ARI
2026,04,18,quantile,0.025,0,0.8087,ARI
2026,04,18,quantile,0.025,1,0.6724,ARI
2026,04,18,quantile,0.025,2,0.5617,ARI
2026,04,18,quantile,0.025,3,0.471,ARI
2026,04,18,quantile,0.025,4,0.3963,ARI
2026,04,18,quantile,0.05,-1,4.4708,ARI
2026,04,18,quantile,0.05,0,3.6889,ARI
2026,04,18,quantile,0.05,1,2.9606,ARI
2026,04,18,quantile,0.05,2,2.3929,ARI
2026,04,18,quantile,0.05,3,2.0817,ARI
2026,04,18,quantile,0.05,4,1.7243,ARI
2026,04,18,quantile,0.1,-1,7.9318,ARI
2026,04,18,quantile,0.1,0,6.6141,ARI
2026,04,18,quantile,0.1,1,5.4481,ARI
2026,04,18,quantile,0.1,2,4.4995,ARI
2026,04,18,quantile,0.1,3,3.6678,ARI
2026,04,18,quantile,0.1,4,3.0064,ARI
2026,04,18,quantile,0.15,-1,8.9328,ARI
2026,04,18,quantile,0.15,0,7.8929,ARI
2026,04,18,quantile,0.15,1,6.4406,ARI
2026,04,18,quantile,0.15,2,5.3383,ARI
2026,04,18,quantile,0.15,3,4.4616,ARI
2026,04,18,quantile,0.15,4,3.7051,ARI
2026,04,18,quantile,0.2,-1,10.7265,ARI
2026,04,18,quantile,0.2,0,9.0646,ARI
2026,04,18,quantile,0.2,1,7.6526,ARI
2026,04,18,quantile,0.2,2,6.2415,ARI
2026,04,18,quantile,0.2,3,5.1644,ARI
2026,04,18,quantile,0.2,4,4.2972,ARI
2026,04,18,quantile,0.25,-1,11.4373,ARI
2026,04,18,quantile,0.25,0,9.8236,ARI
2026,04,18,quantile,0.25,1,8.3213,ARI
2026,04,18,quantile,0.25,2,6.9805,ARI
2026,04,18,quantile,0.25,3,5.7237,ARI
2026,04,18,quantile,0.25,4,4.7498,ARI
2026,04,18,quantile,0.3,-1,11.9812,ARI
2026,04,18,quantile,0.3,0,10.3055,ARI
2026,04,18,quantile,0.3,1,8.8325,ARI
2026,04,18,quantile,0.3,2,7.4415,ARI
2026,04,18,quantile,0.3,3,6.268,ARI
2026,04,18,quantile,0.3,4,5.1492,ARI
2026,04,18,quantile,0.35,-1,12.5577,ARI
2026,04,18,quantile,0.35,0,10.9747,ARI
2026,04,18,quantile,0.35,1,9.4425,ARI
2026,04,18,quantile,0.35,2,7.9414,ARI
2026,04,18,quantile,0.35,3,6.6992,ARI
2026,04,18,quantile,0.35,4,5.5774,ARI
2026,04,18,quantile,0.4,-1,13.0407,ARI
2026,04,18,quantile,0.4,0,11.4663,ARI
2026,04,18,quantile,0.4,1,9.9421,ARI
2026,04,18,quantile,0.4,2,8.4712,ARI
2026,04,18,quantile,0.4,3,7.1217,ARI
2026,04,18,quantile,0.4,4,5.917,ARI
2026,04,18,quantile,0.45,-1,13.5505,ARI
2026,04,18,quantile,0.45,0,12.111,ARI
2026,04,18,quantile,0.45,1,10.3881,ARI
2026,04,18,quantile,0.45,2,8.8548,ARI
2026,04,18,quantile,0.45,3,7.492,ARI
2026,04,18,quantile,0.45,4,6.2271,ARI
2026,04,18,quantile,0.5,-1,13.8413,ARI
2026,04,18,quantile,0.5,0,12.4513,ARI
2026,04,18,quantile,0.5,1,10.9196,ARI
2026,04,18,quantile,0.5,2,9.2943,ARI
2026,04,18,quantile,0.5,3,7.7028,ARI
2026,04,18,quantile,0.5,4,6.4532,ARI
2026,04,18,quantile,0.55,-1,14.2999,ARI
2026,04,18,quantile,0.55,0,12.8844,ARI
2026,04,18,quantile,0.55,1,11.2089,ARI
2026,04,18,quantile,0.55,2,9.6241,ARI
2026,04,18,quantile,0.55,3,8.1276,ARI
2026,04,18,quantile,0.55,4,6.7893,ARI
2026,04,18,quantile,0.6,-1,14.7313,ARI
2026,04,18,quantile,0.6,0,13.2791,ARI
2026,04,18,quantile,0.6,1,11.5695,ARI
2026,04,18,quantile,0.6,2,10.0021,ARI
2026,04,18,quantile,0.6,3,8.3995,ARI
2026,04,18,quantile,0.6,4,7.0088,ARI
2026,04,18,quantile,0.65,-1,15.0575,ARI
2026,04,18,quantile,0.65,0,13.7087,ARI
2026,04,18,quantile,0.65,1,11.944,ARI
2026,04,18,quantile,0.65,2,10.2699,ARI
2026,04,18,quantile,0.65,3,8.6349,ARI
2026,04,18,quantile,0.65,4,7.213,ARI
2026,04,18,quantile,0.7,-1,15.4704,ARI
2026,04,18,quantile,0.7,0,14.1649,ARI
2026,04,18,quantile,0.7,1,12.3096,ARI
2026,04,18,quantile,0.7,2,10.6016,ARI
2026,04,18,quantile,0.7,3,9.1377,ARI
2026,04,18,quantile,0.7,4,7.6525,ARI
2026,04,18,quantile,0.75,-1,15.9101,ARI
2026,04,18,quantile,0.75,0,14.5744,ARI
2026,04,18,quantile,0.75,1,13.0014,ARI
2026,04,18,quantile,0.75,2,11.2428,ARI
2026,04,18,quantile,0.75,3,9.7066,ARI
2026,04,18,quantile,0.75,4,8.1753,ARI
2026,04,18,quantile,0.8,-1,16.3753,ARI
2026,04,18,quantile,0.8,0,15.1623,ARI
2026,04,18,quantile,0.8,1,13.6109,ARI
2026,04,18,quantile,0.8,2,11.9552,ARI
2026,04,18,quantile,0.8,3,10.2544,ARI
2026,04,18,quantile,0.8,4,8.5998,ARI
2026,04,18,quantile,0.85,-1,16.9442,ARI
2026,04,18,quantile,0.85,0,15.6642,ARI
2026,04,18,quantile,0.85,1,14.2253,ARI
2026,04,18,quantile,0.85,2,12.4711,ARI
2026,04,18,quantile,0.85,3,10.694,ARI
2026,04,18,quantile,0.85,4,9.1912,ARI
2026,04,18,quantile,0.9,-1,17.4169,ARI
2026,04,18,quantile,0.9,0,16.2455,ARI
2026,04,18,quantile,0.9,1,14.9288,ARI
2026,04,18,quantile,0.9,2,13.4211,ARI
2026,04,18,quantile,0.9,3,11.7878,ARI
2026,04,18,quantile,0.9,4,10.2463,ARI
2026,04,18,quantile,0.95,-1,18.1322,ARI
2026,04,18,quantile,0.95,0,17.0707,ARI
2026,04,18,quantile,0.95,1,16.1565,ARI
2026,04,18,quantile,0.95,2,14.9319,ARI
2026,04,18,quantile,0.95,3,13.4092,ARI
2026,04,18,quantile,0.95,4,11.7437,ARI
2026,04,18,quantile,0.975,-1,18.8389,ARI
2026,04,18,quantile,0.975,0,18.0452,ARI
2026,04,18,quantile,0.975,1,17.2083,ARI
2026,04,18,quantile,0.975,2,16.1604,ARI
2026,04,18,quantile,0.975,3,15.2339,ARI
2026,04,18,quantile,0.975,4,13.6617,ARI
2026,04,18,quantile,0.99,-1,19.7025,ARI
2026,04,18,quantile,0.99,0,19.54,ARI
2026,04,18,quantile,0.99,1,18.8476,ARI
2026,04,18,quantile,0.99,2,17.4163,ARI
2026,04,18,quantile,0.99,3,17.0099,ARI
2026,04,18,quantile,0.99,4,15.5723,ARI
2026,04,19,quantile,0.01,-1,2.2417,ARI
2026,04,19,quantile,0.01,0,1.8474,ARI
2026,04,19,quantile,0.01,1,1.5251,ARI
2026,04,19,quantile,0.01,2,1.2669,ARI
2026,04,19,quantile,0.01,3,1.0566,ARI
2026,04,19,quantile,0.01,4,0.887,ARI
2026,04,19,quantile,0.025,-1,3.1374,ARI
2026,04,19,quantile,0.025,0,2.5779,ARI
2026,04,19,quantile,0.025,1,2.1096,ARI
2026,04,19,quantile,0.025,2,1.6997,ARI
2026,04,19,quantile,0.025,3,1.3796,ARI
2026,04,19,quantile,0.025,4,1.1388,ARI
2026,04,19,quantile,0.05,-1,5.0636,ARI
2026,04,19,quantile,0.05,0,4.4351,ARI
2026,04,19,quantile,0.05,1,3.4916,ARI
2026,04,19,quantile,0.05,2,2.8119,ARI
2026,04,19,quantile,0.05,3,2.2881,ARI
2026,04,19,quantile,0.05,4,1.9238,ARI
2026,04,19,quantile,0.1,-1,8.0707,ARI
2026,04,19,quantile,0.1,0,6.5812,ARI
2026,04,19,quantile,0.1,1,5.4134,ARI
2026,04,19,quantile,0.1,2,4.4896,ARI
2026,04,19,quantile,0.1,3,3.7106,ARI
2026,04,19,quantile,0.1,4,3.0504,ARI
2026,04,19,quantile,0.15,-1,9.4715,ARI
2026,04,19,quantile,0.15,0,7.8933,ARI
2026,04,19,quantile,0.15,1,6.5761,ARI
2026,04,19,quantile,0.15,2,5.3269,ARI
2026,04,19,quantile,0.15,3,4.3116,ARI
2026,04,19,quantile,0.15,4,3.5477,ARI
2026,04,19,quantile,0.2,-1,10.3579,ARI
2026,04,19,quantile,0.2,0,8.8773,ARI
2026,04,19,quantile,0.2,1,7.297,ARI
2026,04,19,quantile,0.2,2,6.0999,ARI
2026,04,19,quantile,0.2,3,5.0329,ARI
2026,04,19,quantile,0.2,4,4.1588,ARI
2026,04,19,quantile,0.25,-1,11.3495,ARI
2026,04,19,quantile,0.25,0,9.7357,ARI
2026,04,19,quantile,0.25,1,8.2055,ARI
2026,04,19,quantile,0.25,2,6.785,ARI
2026,04,19,quantile,0.25,3,5.6083,ARI
2026,04,19,quantile,0.25,4,4.6643,ARI
2026,04,19,quantile,0.3,-1,12.0921,ARI
2026,04,19,quantile,0.3,0,10.5476,ARI
2026,04,19,quantile,0.3,1,8.8974,ARI
2026,04,19,quantile,0.3,2,7.3441,ARI
2026,04,19,quantile,0.3,3,6.0504,ARI
