anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,15,quantile,0.5,-1,7.9229,ILI
2025,13,15,quantile,0.5,0,6.7053,ILI
2025,13,15,quantile,0.5,1,5.7021,ILI
2025,13,15,quantile,0.5,2,4.8192,ILI
2025,13,15,quantile,0.5,3,4.0674,ILI
2025,13,15,quantile,0.5,4,3.421,ILI
2025,13,15,quantile,0.55,-1,8.322,ILI
2025,13,15,quantile,0.55,0,7.1149,ILI
2025,13,15,quantile,0.55,1,6.0261,ILI
2025,13,15,quantile,0.55,2,5.114,ILI
2025,13,15,quantile,0.55,3,4.3038,ILI
2025,13,15,quantile,0.55,4,3.6366,ILI
2025,13,15,quantile,0.6,-1,8.824,ILI
2025,13,15,quantile,0.6,0,7.4911,ILI
2025,13,15,quantile,0.6,1,6.3702,ILI
2025,13,15,quantile,0.6,2,5.3774,ILI
2025,13,15,quantile,0.6,3,4.5165,ILI
2025,13,15,quantile,0.6,4,3.8157,ILI
2025,13,15,quantile,0.65,-1,9.2943,ILI
2025,13,15,quantile,0.65,0,7.8826,ILI
2025,13,15,quantile,0.65,1,6.6311,ILI
2025,13,15,quantile,0.65,2,5.5881,ILI
2025,13,15,quantile,0.65,3,4.7704,ILI
2025,13,15,quantile,0.65,4,4.0059,ILI
2025,13,15,quantile,0.7,-1,9.7615,ILI
2025,13,15,quantile,0.7,0,8.2294,ILI
2025,13,15,quantile,0.7,1,7.0081,ILI
2025,13,15,quantile,0.7,2,5.8967,ILI
2025,13,15,quantile,0.7,3,4.9686,ILI
2025,13,15,quantile,0.7,4,4.1985,ILI
2025,13,15,quantile,0.75,-1,10.1733,ILI
2025,13,15,quantile,0.75,0,8.6368,ILI
2025,13,15,quantile,0.75,1,7.3119,ILI
2025,13,15,quantile,0.75,2,6.1714,ILI
2025,13,15,quantile,0.75,3,5.2129,ILI
2025,13,15,quantile,0.75,4,4.4094,ILI
2025,13,15,quantile,0.8,-1,10.6208,ILI
2025,13,15,quantile,0.8,0,9.0058,ILI
2025,13,15,quantile,0.8,1,7.6135,ILI
2025,13,15,quantile,0.8,2,6.4448,ILI
2025,13,15,quantile,0.8,3,5.4094,ILI
2025,13,15,quantile,0.8,4,4.5619,ILI
2025,13,15,quantile,0.85,-1,11.1982,ILI
2025,13,15,quantile,0.85,0,9.5397,ILI
2025,13,15,quantile,0.85,1,8.0458,ILI
2025,13,15,quantile,0.85,2,6.8331,ILI
2025,13,15,quantile,0.85,3,5.7334,ILI
2025,13,15,quantile,0.85,4,4.8346,ILI
2025,13,15,quantile,0.9,-1,11.965,ILI
2025,13,15,quantile,0.9,0,10.2788,ILI
2025,13,15,quantile,0.9,1,8.7164,ILI
2025,13,15,quantile,0.9,2,7.3851,ILI
2025,13,15,quantile,0.9,3,6.2721,ILI
2025,13,15,quantile,0.9,4,5.2696,ILI
2025,13,15,quantile,0.95,-1,13.4114,ILI
2025,13,15,quantile,0.95,0,11.5837,ILI
2025,13,15,quantile,0.95,1,9.8671,ILI
2025,13,15,quantile,0.95,2,8.3347,ILI
2025,13,15,quantile,0.95,3,7.0778,ILI
2025,13,15,quantile,0.95,4,5.9817,ILI
2025,13,15,quantile,0.975,-1,14.408,ILI
2025,13,15,quantile,0.975,0,13.1519,ILI
2025,13,15,quantile,0.975,1,11.4058,ILI
2025,13,15,quantile,0.975,2,9.654,ILI
2025,13,15,quantile,0.975,3,8.1963,ILI
2025,13,15,quantile,0.975,4,7.106,ILI
2025,13,15,quantile,0.99,-1,16.3679,ILI
2025,13,15,quantile,0.99,0,14.3599,ILI
2025,13,15,quantile,0.99,1,12.5153,ILI
2025,13,15,quantile,0.99,2,10.8819,ILI
2025,13,15,quantile,0.99,3,9.371,ILI
2025,13,15,quantile,0.99,4,8.2552,ILI
2025,13,16,quantile,0.01,-1,6.472,ILI
2025,13,16,quantile,0.01,0,5.3619,ILI
2025,13,16,quantile,0.01,1,4.4508,ILI
2025,13,16,quantile,0.01,2,3.6798,ILI
2025,13,16,quantile,0.01,3,3.0003,ILI
2025,13,16,quantile,0.01,4,2.4921,ILI
2025,13,16,quantile,0.025,-1,6.948,ILI
2025,13,16,quantile,0.025,0,5.8084,ILI
2025,13,16,quantile,0.025,1,4.8389,ILI
2025,13,16,quantile,0.025,2,4.026,ILI
2025,13,16,quantile,0.025,3,3.3431,ILI
2025,13,16,quantile,0.025,4,2.786,ILI
2025,13,16,quantile,0.05,-1,7.2329,ILI
2025,13,16,quantile,0.05,0,6.0927,ILI
2025,13,16,quantile,0.05,1,5.1261,ILI
2025,13,16,quantile,0.05,2,4.2747,ILI
2025,13,16,quantile,0.05,3,3.5502,ILI
2025,13,16,quantile,0.05,4,2.9547,ILI
2025,13,16,quantile,0.1,-1,7.5658,ILI
2025,13,16,quantile,0.1,0,6.3619,ILI
2025,13,16,quantile,0.1,1,5.3347,ILI
2025,13,16,quantile,0.1,2,4.4499,ILI
2025,13,16,quantile,0.1,3,3.7235,ILI
2025,13,16,quantile,0.1,4,3.1024,ILI
2025,13,16,quantile,0.15,-1,7.7464,ILI
2025,13,16,quantile,0.15,0,6.5149,ILI
2025,13,16,quantile,0.15,1,5.4391,ILI
2025,13,16,quantile,0.15,2,4.5699,ILI
2025,13,16,quantile,0.15,3,3.8227,ILI
2025,13,16,quantile,0.15,4,3.2123,ILI
2025,13,16,quantile,0.2,-1,7.8612,ILI
2025,13,16,quantile,0.2,0,6.6393,ILI
2025,13,16,quantile,0.2,1,5.5639,ILI
2025,13,16,quantile,0.2,2,4.6485,ILI
2025,13,16,quantile,0.2,3,3.8881,ILI
2025,13,16,quantile,0.2,4,3.2741,ILI
2025,13,16,quantile,0.25,-1,7.972,ILI
2025,13,16,quantile,0.25,0,6.724,ILI
2025,13,16,quantile,0.25,1,5.6408,ILI
2025,13,16,quantile,0.25,2,4.7328,ILI
2025,13,16,quantile,0.25,3,3.9752,ILI
2025,13,16,quantile,0.25,4,3.3466,ILI
2025,13,16,quantile,0.3,-1,8.0705,ILI
2025,13,16,quantile,0.3,0,6.7731,ILI
2025,13,16,quantile,0.3,1,5.7195,ILI
2025,13,16,quantile,0.3,2,4.8113,ILI
2025,13,16,quantile,0.3,3,4.0425,ILI
2025,13,16,quantile,0.3,4,3.3965,ILI
2025,13,16,quantile,0.35,-1,8.1764,ILI
2025,13,16,quantile,0.35,0,6.9256,ILI
2025,13,16,quantile,0.35,1,5.8151,ILI
2025,13,16,quantile,0.35,2,4.9064,ILI
2025,13,16,quantile,0.35,3,4.1187,ILI
2025,13,16,quantile,0.35,4,3.4589,ILI
2025,13,16,quantile,0.4,-1,8.2867,ILI
2025,13,16,quantile,0.4,0,7.0058,ILI
2025,13,16,quantile,0.4,1,5.9017,ILI
2025,13,16,quantile,0.4,2,4.9708,ILI
2025,13,16,quantile,0.4,3,4.1848,ILI
2025,13,16,quantile,0.4,4,3.5301,ILI
2025,13,16,quantile,0.45,-1,8.3841,ILI
2025,13,16,quantile,0.45,0,7.0722,ILI
2025,13,16,quantile,0.45,1,5.9692,ILI
2025,13,16,quantile,0.45,2,5.0345,ILI
2025,13,16,quantile,0.45,3,4.2575,ILI
2025,13,16,quantile,0.45,4,3.5987,ILI
2025,13,16,quantile,0.5,-1,8.4485,ILI
2025,13,16,quantile,0.5,0,7.1723,ILI
2025,13,16,quantile,0.5,1,6.0603,ILI
2025,13,16,quantile,0.5,2,5.1104,ILI
2025,13,16,quantile,0.5,3,4.3152,ILI
2025,13,16,quantile,0.5,4,3.6537,ILI
2025,13,16,quantile,0.55,-1,8.6062,ILI
2025,13,16,quantile,0.55,0,7.292,ILI
2025,13,16,quantile,0.55,1,6.159,ILI
2025,13,16,quantile,0.55,2,5.1985,ILI
2025,13,16,quantile,0.55,3,4.3772,ILI
2025,13,16,quantile,0.55,4,3.6948,ILI
2025,13,16,quantile,0.6,-1,8.784,ILI
2025,13,16,quantile,0.6,0,7.4211,ILI
2025,13,16,quantile,0.6,1,6.2672,ILI
2025,13,16,quantile,0.6,2,5.2843,ILI
2025,13,16,quantile,0.6,3,4.4489,ILI
2025,13,16,quantile,0.6,4,3.7585,ILI
2025,13,16,quantile,0.65,-1,8.9381,ILI
2025,13,16,quantile,0.65,0,7.5593,ILI
2025,13,16,quantile,0.65,1,6.3809,ILI
2025,13,16,quantile,0.65,2,5.3685,ILI
2025,13,16,quantile,0.65,3,4.5304,ILI
2025,13,16,quantile,0.65,4,3.8269,ILI
2025,13,16,quantile,0.7,-1,9.0819,ILI
2025,13,16,quantile,0.7,0,7.6879,ILI
2025,13,16,quantile,0.7,1,6.5078,ILI
2025,13,16,quantile,0.7,2,5.4774,ILI
2025,13,16,quantile,0.7,3,4.6185,ILI
2025,13,16,quantile,0.7,4,3.8977,ILI
2025,13,16,quantile,0.75,-1,9.2707,ILI
2025,13,16,quantile,0.75,0,7.869,ILI
2025,13,16,quantile,0.75,1,6.6334,ILI
2025,13,16,quantile,0.75,2,5.5803,ILI
2025,13,16,quantile,0.75,3,4.715,ILI
2025,13,16,quantile,0.75,4,3.9689,ILI
2025,13,16,quantile,0.8,-1,9.4859,ILI
2025,13,16,quantile,0.8,0,8.0306,ILI
2025,13,16,quantile,0.8,1,6.7889,ILI
2025,13,16,quantile,0.8,2,5.7418,ILI
2025,13,16,quantile,0.8,3,4.8397,ILI
2025,13,16,quantile,0.8,4,4.0891,ILI
2025,13,16,quantile,0.85,-1,9.7826,ILI
2025,13,16,quantile,0.85,0,8.2716,ILI
2025,13,16,quantile,0.85,1,6.9951,ILI
2025,13,16,quantile,0.85,2,5.9003,ILI
2025,13,16,quantile,0.85,3,4.9585,ILI
2025,13,16,quantile,0.85,4,4.169,ILI
2025,13,16,quantile,0.9,-1,10.1567,ILI
2025,13,16,quantile,0.9,0,8.5756,ILI
2025,13,16,quantile,0.9,1,7.2169,ILI
2025,13,16,quantile,0.9,2,6.0667,ILI
2025,13,16,quantile,0.9,3,5.134,ILI
2025,13,16,quantile,0.9,4,4.3478,ILI
2025,13,16,quantile,0.95,-1,10.4795,ILI
2025,13,16,quantile,0.95,0,8.9176,ILI
2025,13,16,quantile,0.95,1,7.5654,ILI
2025,13,16,quantile,0.95,2,6.4241,ILI
2025,13,16,quantile,0.95,3,5.4125,ILI
2025,13,16,quantile,0.95,4,4.5474,ILI
2025,13,16,quantile,0.975,-1,10.8387,ILI
2025,13,16,quantile,0.975,0,9.2875,ILI
2025,13,16,quantile,0.975,1,7.9119,ILI
2025,13,16,quantile,0.975,2,6.6456,ILI
2025,13,16,quantile,0.975,3,5.6112,ILI
2025,13,16,quantile,0.975,4,4.7823,ILI
2025,13,16,quantile,0.99,-1,11.2844,ILI
2025,13,16,quantile,0.99,0,9.6182,ILI
2025,13,16,quantile,0.99,1,8.1682,ILI
2025,13,16,quantile,0.99,2,7.0301,ILI
2025,13,16,quantile,0.99,3,5.9748,ILI
2025,13,16,quantile,0.99,4,5.0873,ILI
2025,13,17,quantile,0.01,-1,0.3978,ILI
2025,13,17,quantile,0.01,0,0.3382,ILI
2025,13,17,quantile,0.01,1,0.2882,ILI
2025,13,17,quantile,0.01,2,0.2434,ILI
2025,13,17,quantile,0.01,3,0.2106,ILI
2025,13,17,quantile,0.01,4,0.1782,ILI
2025,13,17,quantile,0.025,-1,0.4582,ILI
2025,13,17,quantile,0.025,0,0.3828,ILI
2025,13,17,quantile,0.025,1,0.3225,ILI
2025,13,17,quantile,0.025,2,0.2729,ILI
2025,13,17,quantile,0.025,3,0.234,ILI
2025,13,17,quantile,0.025,4,0.1987,ILI
2025,13,17,quantile,0.05,-1,0.55,ILI
2025,13,17,quantile,0.05,0,0.4703,ILI
2025,13,17,quantile,0.05,1,0.4044,ILI
2025,13,17,quantile,0.05,2,0.346,ILI
2025,13,17,quantile,0.05,3,0.2977,ILI
2025,13,17,quantile,0.05,4,0.2574,ILI
2025,13,17,quantile,0.1,-1,0.9599,ILI
2025,13,17,quantile,0.1,0,0.8123,ILI
2025,13,17,quantile,0.1,1,0.6946,ILI
2025,13,17,quantile,0.1,2,0.5959,ILI
2025,13,17,quantile,0.1,3,0.5125,ILI
2025,13,17,quantile,0.1,4,0.4417,ILI
2025,13,17,quantile,0.15,-1,1.9469,ILI
2025,13,17,quantile,0.15,0,1.662,ILI
2025,13,17,quantile,0.15,1,1.4129,ILI
2025,13,17,quantile,0.15,2,1.2062,ILI
2025,13,17,quantile,0.15,3,1.0333,ILI
2025,13,17,quantile,0.15,4,0.8818,ILI
2025,13,17,quantile,0.2,-1,3.6252,ILI
2025,13,17,quantile,0.2,0,3.035,ILI
2025,13,17,quantile,0.2,1,2.558,ILI
2025,13,17,quantile,0.2,2,2.1855,ILI
2025,13,17,quantile,0.2,3,1.848,ILI
2025,13,17,quantile,0.2,4,1.5796,ILI
2025,13,17,quantile,0.25,-1,4.9703,ILI
2025,13,17,quantile,0.25,0,4.2038,ILI
2025,13,17,quantile,0.25,1,3.5382,ILI
2025,13,17,quantile,0.25,2,2.9924,ILI
2025,13,17,quantile,0.25,3,2.5371,ILI
2025,13,17,quantile,0.25,4,2.1639,ILI
2025,13,17,quantile,0.3,-1,6.1293,ILI
2025,13,17,quantile,0.3,0,5.1803,ILI
2025,13,17,quantile,0.3,1,4.3309,ILI
2025,13,17,quantile,0.3,2,3.6542,ILI
2025,13,17,quantile,0.3,3,3.069,ILI
2025,13,17,quantile,0.3,4,2.5864,ILI
2025,13,17,quantile,0.35,-1,6.763,ILI
2025,13,17,quantile,0.35,0,5.6872,ILI
2025,13,17,quantile,0.35,1,4.7826,ILI
2025,13,17,quantile,0.35,2,4.0039,ILI
2025,13,17,quantile,0.35,3,3.3885,ILI
2025,13,17,quantile,0.35,4,2.8647,ILI
2025,13,17,quantile,0.4,-1,7.263,ILI
2025,13,17,quantile,0.4,0,6.1099,ILI
2025,13,17,quantile,0.4,1,5.1285,ILI
2025,13,17,quantile,0.4,2,4.3269,ILI
2025,13,17,quantile,0.4,3,3.6559,ILI
2025,13,17,quantile,0.4,4,3.097,ILI
2025,13,17,quantile,0.45,-1,7.6778,ILI
2025,13,17,quantile,0.45,0,6.548,ILI
2025,13,17,quantile,0.45,1,5.4974,ILI
2025,13,17,quantile,0.45,2,4.6274,ILI
2025,13,17,quantile,0.45,3,3.8911,ILI
2025,13,17,quantile,0.45,4,3.2838,ILI
2025,13,17,quantile,0.5,-1,8.1034,ILI
2025,13,17,quantile,0.5,0,6.9183,ILI
2025,13,17,quantile,0.5,1,5.8008,ILI
2025,13,17,quantile,0.5,2,4.8656,ILI
2025,13,17,quantile,0.5,3,4.0843,ILI
2025,13,17,quantile,0.5,4,3.4408,ILI
2025,13,17,quantile,0.55,-1,8.5145,ILI
2025,13,17,quantile,0.55,0,7.1957,ILI
2025,13,17,quantile,0.55,1,6.0741,ILI
2025,13,17,quantile,0.55,2,5.0959,ILI
2025,13,17,quantile,0.55,3,4.272,ILI
2025,13,17,quantile,0.55,4,3.605,ILI
2025,13,17,quantile,0.6,-1,8.8254,ILI
2025,13,17,quantile,0.6,0,7.4862,ILI
2025,13,17,quantile,0.6,1,6.2953,ILI
2025,13,17,quantile,0.6,2,5.3061,ILI
2025,13,17,quantile,0.6,3,4.4688,ILI
2025,13,17,quantile,0.6,4,3.7827,ILI
2025,13,17,quantile,0.65,-1,9.166,ILI
2025,13,17,quantile,0.65,0,7.7949,ILI
2025,13,17,quantile,0.65,1,6.568,ILI
2025,13,17,quantile,0.65,2,5.5702,ILI
2025,13,17,quantile,0.65,3,4.6769,ILI
2025,13,17,quantile,0.65,4,3.9396,ILI
2025,13,17,quantile,0.7,-1,9.5915,ILI
2025,13,17,quantile,0.7,0,8.1243,ILI
2025,13,17,quantile,0.7,1,6.9071,ILI
2025,13,17,quantile,0.7,2,5.7835,ILI
2025,13,17,quantile,0.7,3,4.8605,ILI
2025,13,17,quantile,0.7,4,4.0891,ILI
2025,13,17,quantile,0.75,-1,10.0327,ILI
2025,13,17,quantile,0.75,0,8.4972,ILI
2025,13,17,quantile,0.75,1,7.1508,ILI
2025,13,17,quantile,0.75,2,6.0235,ILI
2025,13,17,quantile,0.75,3,5.0656,ILI
2025,13,17,quantile,0.75,4,4.2672,ILI
2025,13,17,quantile,0.8,-1,10.3524,ILI
2025,13,17,quantile,0.8,0,8.7922,ILI
2025,13,17,quantile,0.8,1,7.4555,ILI
2025,13,17,quantile,0.8,2,6.2967,ILI
2025,13,17,quantile,0.8,3,5.3016,ILI
2025,13,17,quantile,0.8,4,4.4697,ILI
2025,13,17,quantile,0.85,-1,10.8201,ILI
2025,13,17,quantile,0.85,0,9.2021,ILI
2025,13,17,quantile,0.85,1,7.7837,ILI
2025,13,17,quantile,0.85,2,6.6174,ILI
2025,13,17,quantile,0.85,3,5.5386,ILI
2025,13,17,quantile,0.85,4,4.674,ILI
2025,13,17,quantile,0.9,-1,11.4912,ILI
2025,13,17,quantile,0.9,0,9.8042,ILI
2025,13,17,quantile,0.9,1,8.3133,ILI
2025,13,17,quantile,0.9,2,6.9544,ILI
2025,13,17,quantile,0.9,3,5.9009,ILI
2025,13,17,quantile,0.9,4,4.9932,ILI
2025,13,17,quantile,0.95,-1,12.5866,ILI
2025,13,17,quantile,0.95,0,10.8117,ILI
2025,13,17,quantile,0.95,1,9.2274,ILI
2025,13,17,quantile,0.95,2,7.8428,ILI
2025,13,17,quantile,0.95,3,6.584,ILI
2025,13,17,quantile,0.95,4,5.5483,ILI
2025,13,17,quantile,0.975,-1,13.3972,ILI
2025,13,17,quantile,0.975,0,11.5789,ILI
2025,13,17,quantile,0.975,1,9.8257,ILI
2025,13,17,quantile,0.975,2,8.4615,ILI
2025,13,17,quantile,0.975,3,7.1789,ILI
2025,13,17,quantile,0.975,4,6.0765,ILI
2025,13,17,quantile,0.99,-1,14.5458,ILI
2025,13,17,quantile,0.99,0,12.6197,ILI
2025,13,17,quantile,0.99,1,10.9403,ILI
2025,13,17,quantile,0.99,2,9.3865,ILI
2025,13,17,quantile,0.99,3,8.1223,ILI
2025,13,17,quantile,0.99,4,6.7917,ILI
2025,13,18,quantile,0.01,-1,0.3847,ILI
2025,13,18,quantile,0.01,0,0.3268,ILI
2025,13,18,quantile,0.01,1,0.2812,ILI
2025,13,18,quantile,0.01,2,0.2443,ILI
2025,13,18,quantile,0.01,3,0.2126,ILI
2025,13,18,quantile,0.01,4,0.1836,ILI
2025,13,18,quantile,0.025,-1,0.5097,ILI
2025,13,18,quantile,0.025,0,0.4356,ILI
2025,13,18,quantile,0.025,1,0.3697,ILI
2025,13,18,quantile,0.025,2,0.3148,ILI
2025,13,18,quantile,0.025,3,0.2716,ILI
2025,13,18,quantile,0.025,4,0.2324,ILI
2025,13,18,quantile,0.05,-1,0.6118,ILI
2025,13,18,quantile,0.05,0,0.5209,ILI
2025,13,18,quantile,0.05,1,0.441,ILI
2025,13,18,quantile,0.05,2,0.3759,ILI
2025,13,18,quantile,0.05,3,0.3232,ILI
2025,13,18,quantile,0.05,4,0.2746,ILI
2025,13,18,quantile,0.1,-1,0.9909,ILI
2025,13,18,quantile,0.1,0,0.8331,ILI
2025,13,18,quantile,0.1,1,0.7032,ILI
2025,13,18,quantile,0.1,2,0.6044,ILI
2025,13,18,quantile,0.1,3,0.5224,ILI
2025,13,18,quantile,0.1,4,0.4527,ILI
2025,13,18,quantile,0.15,-1,2.1356,ILI
2025,13,18,quantile,0.15,0,1.8164,ILI
2025,13,18,quantile,0.15,1,1.5711,ILI
2025,13,18,quantile,0.15,2,1.3385,ILI
2025,13,18,quantile,0.15,3,1.125,ILI
2025,13,18,quantile,0.15,4,0.9873,ILI
2025,13,18,quantile,0.2,-1,4.1363,ILI
2025,13,18,quantile,0.2,0,3.5058,ILI
2025,13,18,quantile,0.2,1,2.9319,ILI
2025,13,18,quantile,0.2,2,2.4718,ILI
2025,13,18,quantile,0.2,3,2.096,ILI
2025,13,18,quantile,0.2,4,1.7775,ILI
2025,13,18,quantile,0.25,-1,5.1763,ILI
2025,13,18,quantile,0.25,0,4.358,ILI
2025,13,18,quantile,0.25,1,3.6495,ILI
2025,13,18,quantile,0.25,2,3.0755,ILI
2025,13,18,quantile,0.25,3,2.6041,ILI
2025,13,18,quantile,0.25,4,2.2155,ILI
2025,13,18,quantile,0.3,-1,5.8563,ILI
2025,13,18,quantile,0.3,0,5.0031,ILI
2025,13,18,quantile,0.3,1,4.2064,ILI
2025,13,18,quantile,0.3,2,3.5351,ILI
2025,13,18,quantile,0.3,3,2.9677,ILI
2025,13,18,quantile,0.3,4,2.5095,ILI
2025,13,18,quantile,0.35,-1,6.4977,ILI
2025,13,18,quantile,0.35,0,5.4794,ILI
2025,13,18,quantile,0.35,1,4.6003,ILI
2025,13,18,quantile,0.35,2,3.8892,ILI
2025,13,18,quantile,0.35,3,3.2755,ILI
2025,13,18,quantile,0.35,4,2.758,ILI
2025,13,18,quantile,0.4,-1,6.9255,ILI
2025,13,18,quantile,0.4,0,5.8274,ILI
2025,13,18,quantile,0.4,1,4.9299,ILI
2025,13,18,quantile,0.4,2,4.1832,ILI
2025,13,18,quantile,0.4,3,3.5234,ILI
2025,13,18,quantile,0.4,4,2.9527,ILI
2025,13,18,quantile,0.45,-1,7.387,ILI
2025,13,18,quantile,0.45,0,6.2037,ILI
2025,13,18,quantile,0.45,1,5.1881,ILI
2025,13,18,quantile,0.45,2,4.3606,ILI
2025,13,18,quantile,0.45,3,3.6855,ILI
2025,13,18,quantile,0.45,4,3.112,ILI
2025,13,18,quantile,0.5,-1,7.8103,ILI
2025,13,18,quantile,0.5,0,6.5754,ILI
2025,13,18,quantile,0.5,1,5.5443,ILI
2025,13,18,quantile,0.5,2,4.6404,ILI
2025,13,18,quantile,0.5,3,3.9077,ILI
2025,13,18,quantile,0.5,4,3.3018,ILI
2025,13,18,quantile,0.55,-1,8.2098,ILI
2025,13,18,quantile,0.55,0,6.9911,ILI
2025,13,18,quantile,0.55,1,5.8874,ILI
2025,13,18,quantile,0.55,2,4.9478,ILI
2025,13,18,quantile,0.55,3,4.1673,ILI
2025,13,18,quantile,0.55,4,3.5049,ILI
2025,13,18,quantile,0.6,-1,8.6004,ILI
2025,13,18,quantile,0.6,0,7.2708,ILI
2025,13,18,quantile,0.6,1,6.1535,ILI
2025,13,18,quantile,0.6,2,5.1652,ILI
2025,13,18,quantile,0.6,3,4.3521,ILI
2025,13,18,quantile,0.6,4,3.6665,ILI
2025,13,18,quantile,0.65,-1,8.9955,ILI
2025,13,18,quantile,0.65,0,7.5886,ILI
2025,13,18,quantile,0.65,1,6.4149,ILI
2025,13,18,quantile,0.65,2,5.4027,ILI
2025,13,18,quantile,0.65,3,4.5471,ILI
2025,13,18,quantile,0.65,4,3.8231,ILI
2025,13,18,quantile,0.7,-1,9.4104,ILI
2025,13,18,quantile,0.7,0,7.9482,ILI
2025,13,18,quantile,0.7,1,6.697,ILI
2025,13,18,quantile,0.7,2,5.6568,ILI
2025,13,18,quantile,0.7,3,4.7603,ILI
2025,13,18,quantile,0.7,4,4.0047,ILI
2025,13,18,quantile,0.75,-1,9.8443,ILI
2025,13,18,quantile,0.75,0,8.369,ILI
2025,13,18,quantile,0.75,1,7.0699,ILI
2025,13,18,quantile,0.75,2,5.9785,ILI
2025,13,18,quantile,0.75,3,5.0478,ILI
2025,13,18,quantile,0.75,4,4.2409,ILI
2025,13,18,quantile,0.8,-1,10.3076,ILI
2025,13,18,quantile,0.8,0,8.8094,ILI
2025,13,18,quantile,0.8,1,7.4929,ILI
2025,13,18,quantile,0.8,2,6.3141,ILI
2025,13,18,quantile,0.8,3,5.3181,ILI
2025,13,18,quantile,0.8,4,4.489,ILI
2025,13,18,quantile,0.85,-1,10.863,ILI
2025,13,18,quantile,0.85,0,9.2972,ILI
2025,13,18,quantile,0.85,1,7.8572,ILI
2025,13,18,quantile,0.85,2,6.623,ILI
2025,13,18,quantile,0.85,3,5.5587,ILI
2025,13,18,quantile,0.85,4,4.6876,ILI
2025,13,18,quantile,0.9,-1,11.5476,ILI
2025,13,18,quantile,0.9,0,9.9231,ILI
2025,13,18,quantile,0.9,1,8.4427,ILI
2025,13,18,quantile,0.9,2,7.1469,ILI
2025,13,18,quantile,0.9,3,6.0409,ILI
2025,13,18,quantile,0.9,4,5.1097,ILI
2025,13,18,quantile,0.95,-1,13.0329,ILI
2025,13,18,quantile,0.95,0,11.2475,ILI
2025,13,18,quantile,0.95,1,9.6958,ILI
2025,13,18,quantile,0.95,2,8.2567,ILI
2025,13,18,quantile,0.95,3,7.0149,ILI
2025,13,18,quantile,0.95,4,5.9158,ILI
2025,13,18,quantile,0.975,-1,14.2376,ILI
2025,13,18,quantile,0.975,0,12.3905,ILI
2025,13,18,quantile,0.975,1,10.7033,ILI
2025,13,18,quantile,0.975,2,9.0725,ILI
2025,13,18,quantile,0.975,3,7.7258,ILI
2025,13,18,quantile,0.975,4,6.6899,ILI
2025,13,18,quantile,0.99,-1,16.3189,ILI
2025,13,18,quantile,0.99,0,14.3387,ILI
2025,13,18,quantile,0.99,1,12.3327,ILI
2025,13,18,quantile,0.99,2,10.5564,ILI
2025,13,18,quantile,0.99,3,9.1939,ILI
2025,13,18,quantile,0.99,4,7.8786,ILI
2025,13,19,quantile,0.01,-1,0.6462,ILI
2025,13,19,quantile,0.01,0,0.555,ILI
2025,13,19,quantile,0.01,1,0.4791,ILI
2025,13,19,quantile,0.01,2,0.4148,ILI
2025,13,19,quantile,0.01,3,0.3599,ILI
2025,13,19,quantile,0.01,4,0.3086,ILI
2025,13,19,quantile,0.025,-1,0.9306,ILI
2025,13,19,quantile,0.025,0,0.7857,ILI
2025,13,19,quantile,0.025,1,0.6643,ILI
2025,13,19,quantile,0.025,2,0.5686,ILI
2025,13,19,quantile,0.025,3,0.4901,ILI
2025,13,19,quantile,0.025,4,0.4235,ILI
2025,13,19,quantile,0.05,-1,1.4784,ILI
2025,13,19,quantile,0.05,0,1.25,ILI
2025,13,19,quantile,0.05,1,1.0574,ILI
2025,13,19,quantile,0.05,2,0.8929,ILI
2025,13,19,quantile,0.05,3,0.7559,ILI
2025,13,19,quantile,0.05,4,0.6409,ILI
2025,13,19,quantile,0.1,-1,2.304,ILI
2025,13,19,quantile,0.1,0,1.96,ILI
2025,13,19,quantile,0.1,1,1.6597,ILI
2025,13,19,quantile,0.1,2,1.4101,ILI
2025,13,19,quantile,0.1,3,1.2013,ILI
2025,13,19,quantile,0.1,4,1.0147,ILI
2025,13,19,quantile,0.15,-1,3.0338,ILI
2025,13,19,quantile,0.15,0,2.5817,ILI
2025,13,19,quantile,0.15,1,2.196,ILI
2025,13,19,quantile,0.15,2,1.8801,ILI
2025,13,19,quantile,0.15,3,1.6024,ILI
2025,13,19,quantile,0.15,4,1.3634,ILI
2025,13,19,quantile,0.2,-1,3.7524,ILI
2025,13,19,quantile,0.2,0,3.1609,ILI
2025,13,19,quantile,0.2,1,2.663,ILI
2025,13,19,quantile,0.2,2,2.2552,ILI
2025,13,19,quantile,0.2,3,1.908,ILI
2025,13,19,quantile,0.2,4,1.6296,ILI
2025,13,19,quantile,0.25,-1,4.3105,ILI
2025,13,19,quantile,0.25,0,3.6385,ILI
2025,13,19,quantile,0.25,1,3.0756,ILI
2025,13,19,quantile,0.25,2,2.6022,ILI
2025,13,19,quantile,0.25,3,2.1824,ILI
2025,13,19,quantile,0.25,4,1.8601,ILI
2025,13,19,quantile,0.3,-1,4.975,ILI
2025,13,19,quantile,0.3,0,4.1445,ILI
2025,13,19,quantile,0.3,1,3.4871,ILI
2025,13,19,quantile,0.3,2,2.9521,ILI
2025,13,19,quantile,0.3,3,2.4944,ILI
2025,13,19,quantile,0.3,4,2.1065,ILI
2025,13,19,quantile,0.35,-1,5.3935,ILI
2025,13,19,quantile,0.35,0,4.5367,ILI
